kww	// User ID
24-6-2021	// Evaluation date
p18_v_50_step_004	24-6-2021	07:29:36:167	// Source file name and timestamp
357.143	// Sampling rate
0.903	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-14.899311	-26.429794	0.691293	361.001164	-4.272695	-361.001164	-300.191749	382.116648	300.271126	-382.116648	-181.160598	8.479719	
202	-15.927659	-26.353503	0.666251	375.495897	5.783022	-375.495897	-247.634435	394.944636	255.061825	-394.944636	-161.602595	8.245766	
203	-16.588435	-25.775131	0.641282	373.078989	16.681176	-373.078989	-201.280303	404.603498	205.111708	-404.603498	-134.815687	8.013344	
204	-16.871791	-24.822655	0.616777	355.564094	27.152589	-355.564094	-163.165196	410.698552	153.503248	-410.698552	-103.194727	7.788842	
205	-16.778601	-23.597632	0.593106	326.032718	36.188815	-326.032718	-132.578982	413.262349	102.779826	-413.262349	-69.268039	7.577365	
206	-16.325020	-22.167299	0.570528	288.888044	43.163983	-288.888044	-107.803361	412.818284	55.028237	-412.818284	-35.361748	7.382364	
207	-15.534614	-20.572536	0.549165	249.097775	47.739991	-249.097775	-86.954401	410.055997	11.810569	-410.055997	-3.282357	7.205737	
208	-14.439503	-18.848002	0.529159	211.211877	49.775229	-211.211877	-68.264334	405.626440	-25.852176	-405.626440	25.733360	7.048259	
209	-13.085927	-17.036763	0.510747	178.761597	49.276984	-178.761597	-50.106570	400.164679	-57.501356	-400.164679	50.979916	6.909951	
210	-11.535143	-15.196322	0.494192	154.272514	46.395971	-154.272514	-31.028579	394.380709	-83.259464	-394.380709	72.259562	6.790314	
211	-9.866538	-13.396649	0.479649	139.901232	41.498657	-139.901232	-10.200621	389.255842	-103.720638	-389.255842	89.749396	6.688412	
212	-8.174133	-11.708513	0.467096	137.738759	35.195379	-137.738759	12.109629	386.024295	-119.721978	-386.024295	103.823890	6.602770	
213	-6.551788	-10.189267	0.456367	149.291024	28.240764	-149.291024	34.597873	385.897676	-132.096094	-385.897676	114.904572	6.531275	
214	-5.080437	-8.872957	0.447241	174.897855	21.395812	-174.897855	55.371845	389.749561	-141.507234	-389.749561	123.339907	6.471218	
215	-3.818742	-7.769192	0.439472	213.513741	15.287264	-213.513741	72.684207	397.690910	-148.423779	-397.690910	129.369677	6.419475	
216	-2.794486	-6.865917	0.432829	262.828575	10.295933	-262.828575	85.495706	408.796405	-153.106677	-408.796405	133.099502	6.372787	
217	-2.007131	-6.134591	0.427145	319.797238	6.577476	-319.797238	93.384095	421.415445	-155.630876	-421.415445	134.509949	6.328046	
218	-1.442812	-5.542395	0.422370	381.182867	4.188630	-381.182867	96.209727	433.812351	-156.006847	-433.812351	133.548990	6.282532	
219	-1.077748	-5.057672	0.418575	443.815383	3.097998	-443.815383	94.226225	444.459737	-154.323874	-444.459737	130.303802	6.234085	
220	-0.870020	-4.645379	0.415870	504.747424	3.089090	-504.747424	88.306789	452.042143	-150.806751	-452.042143	125.140756	6.181360	
221	-0.768741	-4.270810	0.414297	561.137107	3.810561	-561.137107	79.497553	455.643843	-145.722696	-455.643843	118.592116	6.124021	
222	-0.731090	-3.913159	0.413799	609.971521	4.889093	-609.971521	68.606897	454.949978	-139.319960	-454.949978	111.185124	6.062629	
223	-0.727702	-3.573228	0.414238	648.231417	5.964394	-648.231417	56.284889	450.236359	-131.853554	-450.236359	103.386161	5.998285	
224	-0.741670	-3.265845	0.415488	673.464552	6.748033	-673.464552	42.903762	442.241443	-123.561331	-442.241443	95.546630	5.932257	
225	-0.763074	-3.005115	0.417601	684.153593	7.088195	-684.153593	28.383963	431.934647	-114.627588	-431.934647	87.886899	5.865694	
226	-0.784544	-2.796259	0.420774	679.830288	7.015714	-679.830288	12.314063	420.314877	-105.181149	-420.314877	80.515588	5.799453	
227	-0.800848	-2.635010	0.425252	661.360118	6.757438	-661.360118	-5.742532	408.310732	-95.320317	-408.310732	73.457399	5.734092	
228	-0.808032	-2.512386	0.431306	631.108703	6.659765	-631.108703	-25.877332	396.636667	-85.147368	-396.636667	66.699253	5.669954	
229	-0.806601	-2.427647	0.439074	592.643276	7.097142	-592.643276	-47.664765	385.809698	-74.797643	-385.809698	60.211681	5.607205	
230	-0.800593	-2.389363	0.448382	550.114066	8.310963	-550.114066	-70.237089	376.272546	-64.462675	-376.272546	53.987666	5.545728	
231	-0.787296	-2.396676	0.458807	507.276049	10.135956	-507.276049	-92.267659	368.073699	-54.380926	-368.073699	48.097308	5.485115	
232	-0.757786	-2.440393	0.469781	466.644675	11.967023	-466.644675	-112.051678	360.667699	-44.798849	-360.667699	42.664007	5.424889	
233	-0.705129	-2.517554	0.480464	429.674021	13.166730	-429.674021	-128.237193	353.519878	-35.928238	-353.519878	37.800910	5.364676	
234	-0.623859	-2.624864	0.489656	397.387996	13.429603	-397.387996	-140.400963	346.528225	-27.915584	-346.528225	33.580013	5.304176	
235	-0.507660	-2.750804	0.496276	370.448214	12.698581	-370.448214	-148.640767	339.690273	-20.841629	-339.690273	30.028043	5.243161	
236	-0.351328	-2.877479	0.500188	349.055398	11.051561	-349.055398	-153.238825	332.910927	-14.742009	-332.910927	27.135386	5.181540	
237	-0.155633	-2.987026	0.502291	333.142971	8.777919	-333.142971	-154.818975	326.197525	-9.608410	-326.197525	24.852268	5.119442	
238	0.073933	-3.072073	0.503786	322.447836	6.202493	-322.447836	-154.039678	319.579695	-5.408241	-319.579695	23.109072	5.057231	
239	0.333684	-3.132906	0.505662	316.297742	3.453179	-316.297742	-151.118797	312.850732	-2.111201	-312.850732	21.840914	4.995421	
240	0.616775	-3.167439	0.508613	313.601081	0.656967	-313.601081	-146.133803	305.715503	0.360389	-305.715503	20.944744	4.934478	
241	0.906153	-3.176484	0.513073	313.279817	-1.840186	-313.279817	-139.564510	298.141871	2.154771	-298.141871	20.273682	4.874642	
242	1.178434	-3.174340	0.519306	314.557250	-3.597004	-314.557250	-132.262214	290.426106	3.434043	-290.426106	19.687167	4.815888	
243	1.408466	-3.187278	0.527434	316.524113	-4.336264	-316.524113	-125.075260	282.929724	4.350070	-282.929724	19.053812	4.757966	
244	1.575791	-3.238138	0.537392	317.907415	-4.043222	-317.907415	-118.563353	275.782098	5.033228	-275.782098	18.262989	4.700405	
245	1.675301	-3.326578	0.548927	317.804094	-2.759385	-317.804094	-113.033886	268.937054	5.533579	-268.937054	17.282193	4.642600	
246	1.714811	-3.432404	0.561703	316.042614	-0.454027	-316.042614	-108.726295	262.413662	5.823011	-262.413662	16.149789	4.583994	
247	1.701901	-3.541296	0.575416	312.613849	2.778430	-312.613849	-105.698942	256.232250	5.883046	-256.232250	14.899337	4.524184	
248	1.642012	-3.652237	0.589833	307.371640	6.642815	-307.371640	-103.727793	250.283660	5.726904	-250.283660	13.543841	4.462882	
249	1.544568	-3.759799	0.604742	300.325621	10.866732	-300.325621	-102.597694	244.466125	5.360085	-244.466125	12.110734	4.399916	
250	1.422667	-3.847786	0.619919	291.678578	15.264003	-291.678578	-102.194012	238.713610	4.782712	-238.713610	10.639196	4.335307	
251	1.284777	-3.913897	0.635141	281.549200	19.561200	-281.549200	-102.250466	232.924140	4.041237	-232.924140	9.143034	4.269234	
252	1.133265	-3.976958	0.650220	270.143923	23.448542	-270.143923	-102.397725	227.090899	3.223242	-227.090899	7.617650	4.201847	
253	0.977798	-4.041431	0.665022	258.059854	26.763953	-258.059854	-102.367969	221.286577	2.355365	-221.286577	6.111295	4.133248	
254	0.834401	-4.093410	0.679449	246.028345	29.471874	-246.028345	-101.997080	215.521576	1.412218	-215.521576	4.704572	4.063694	
255	0.708750	-4.128956	0.693399	234.486692	31.586285	-234.486692	-101.197059	209.757089	0.429057	-209.757089	3.409663	3.993609	
256	0.596964	-4.151597	0.706742	223.561443	33.133662	-223.561443	-99.923464	203.920108	-0.510948	-203.920108	2.185146	3.923380	
257	0.496556	-4.161893	0.719368	213.333316	34.113876	-213.333316	-98.106200	197.931558	-1.350078	-197.931558	1.006341	3.853300	
258	0.410630	-4.157803	0.731243	203.932203	34.505460	-203.932203	-95.639704	191.743163	-2.077674	-191.743163	-0.115981	3.783621	
259	0.345526	-4.135170	0.742397	195.461932	34.299890	-195.461932	-92.447030	185.323385	-2.719110	-185.323385	-1.145681	3.714613	
260	0.304859	-4.087990	0.752883	187.985893	33.552718	-187.985893	-88.600754	178.695555	-3.295415	-178.695555	-2.054290	3.646616	
261	0.286993	-4.010349	0.762767	181.523439	32.410029	-181.523439	-84.388303	171.984460	-3.790750	-171.984460	-2.846396	3.580013	
262	0.282816	-3.912768	0.772145	176.031213	31.034275	-176.031213	-80.139815	165.370206	-4.150022	-165.370206	-3.566483	3.515088	
263	0.279215	-3.820415	0.781130	171.427350	29.519384	-171.427350	-76.005969	158.977134	-4.316395	-158.977134	-4.272507	3.451856	
264	0.271244	-3.743911	0.789825	167.583984	27.905551	-167.583984	-71.990995	152.809516	-4.283059	-152.809516	-4.981299	3.390111	
265	0.264379	-3.676432	0.798339	164.325391	26.235731	-164.325391	-68.111584	146.826309	-4.092585	-146.826309	-5.663183	3.329654	
266	0.259919	-3.619446	0.806792	161.416575	24.575098	-161.416575	-64.438888	141.022732	-3.766662	-141.022732	-6.313339	3.270360	
267	0.242004	-3.595698	0.815290	158.517512	23.011049	-158.517512	-61.058861	135.408324	-3.251375	-135.408324	-7.009555	3.211939	
268	0.197171	-3.617471	0.823841	155.376083	21.618978	-155.376083	-58.019508	129.995755	-2.525251	-129.995755	-7.807261	3.153838	
269	0.138806	-3.657040	0.832347	152.021752	20.410558	-152.021752	-55.298291	124.802196	-1.697075	-124.802196	-8.623325	3.095578	
270	0.088722	-3.677903	0.840667	148.551602	19.374223	-148.551602	-52.881616	119.813767	-0.880721	-119.813767	-9.336689	3.037106	
271	0.055017	-3.666346	0.848661	144.937876	18.513480	-144.937876	-50.794968	114.976645	-0.094187	-114.976645	-9.902797	2.978760	
272	0.037227	-3.624719	0.856210	141.100024	17.803884	-141.100024	-49.029122	110.239451	0.688015	-110.239451	-10.333867	2.921024	
273	0.033856	-3.561864	0.863236	136.967698	17.192347	-136.967698	-47.554808	105.594866	1.486139	-105.594866	-10.660475	2.864324	
274	0.044275	-3.489004	0.869712	132.489044	16.630334	-132.489044	-46.360269	101.072375	2.311423	-101.072375	-10.914178	2.808972	
275	0.067798	-3.414414	0.875605	127.594998	16.082014	-127.594998	-45.444731	96.680178	3.175359	-96.680178	-11.120231	2.755152	
276	0.100297	-3.341917	0.880880	122.169563	15.532659	-122.169563	-44.845125	92.389409	4.098989	-92.389409	-11.307717	2.702976	
277	0.131659	-3.278945	0.885701	116.115425	15.005060	-116.115425	-44.660146	88.197472	5.120397	-88.197472	-11.529484	2.652510	
278	0.149482	-3.236018	0.890445	109.400205	14.553317	-109.400205	-44.980548	84.122598	6.277501	-84.122598	-11.839019	2.603693	
279	0.149413	-3.212230	0.895269	102.038706	14.205989	-102.038706	-45.772997	80.133784	7.561363	-80.133784	-12.232981	2.556307	
280	0.136614	-3.197012	0.899929	94.089150	13.936829	-94.089150	-46.896940	76.170259	8.914497	-76.170259	-12.662089	2.510099	
281	0.115347	-3.186027	0.904205	85.619315	13.723497	-85.619315	-48.259700	72.214462	10.283253	-72.214462	-13.096480	2.464859	
282	0.085956	-3.182034	0.908094	76.703053	13.580917	-76.703053	-49.859512	68.302220	11.640589	-68.302220	-13.539163	2.420390	
283	0.050815	-3.183637	0.911481	67.515260	13.510084	-67.515260	-51.657097	64.471685	12.965160	-64.471685	-13.990116	2.376537	
284	0.014728	-3.184112	0.914144	58.325121	13.477993	-58.325121	-53.538447	60.740593	14.231085	-60.740593	-14.434837	2.333236	
285	-0.019465	-3.178318	0.916111	49.367095	13.451573	-49.367095	-55.395216	57.117479	15.415511	-57.117479	-14.858715	2.290469	
286	-0.050339	-3.162422	0.917684	40.815022	13.402395	-40.815022	-57.135716	53.602929	16.498116	-53.602929	-15.249778	2.248232	
287	-0.075315	-3.134382	0.919197	32.835068	13.302488	-32.835068	-58.688034	50.210252	17.469311	-50.210252	-15.605139	2.206566	
288	-0.092870	-3.098130	0.920829	25.573215	13.132622	-25.573215	-60.016863	46.971056	18.338685	-46.971056	-15.937884	2.165514	
289	-0.103331	-3.057799	0.922635	19.118116	12.867927	-19.118116	-61.071701	43.892965	19.111882	-43.892965	-16.256193	2.125081	
290	-0.106379	-3.012831	0.924718	13.495918	12.477055	-13.495918	-61.790892	40.956103	19.779794	-40.956103	-16.553696	2.085272	
291	-0.102708	-2.966167	0.927318	8.678262	11.951831	-8.678262	-62.193213	38.163192	20.349739	-38.163192	-16.837032	2.046048	
292	-0.093941	-2.926201	0.930608	4.592790	11.309909	-4.592790	-62.367113	35.544979	20.850723	-35.544979	-17.126629	2.007230	
293	-0.077165	-2.897767	0.934440	1.137486	10.577397	-1.137486	-62.364143	33.109909	21.297025	-33.109909	-17.421178	1.968531	
294	-0.048037	-2.882475	0.938373	-1.792465	9.797216	1.792465	-62.186948	30.834699	21.687045	-30.834699	-17.703468	1.929676	
295	-0.008651	-2.882462	0.941804	-4.264217	9.031829	4.264217	-61.829193	28.698324	22.017399	-28.698324	-17.963369	1.890480	
296	0.036648	-2.895881	0.944070	-6.305001	8.330538	6.305001	-61.268503	26.687324	22.269903	-26.687324	-18.186028	1.850852	
297	0.087565	-2.917410	0.944728	-7.946244	7.709306	7.946244	-60.483326	24.785499	22.422584	-24.785499	-18.353844	1.810761	
298	0.145010	-2.943446	0.943805	-9.239716	7.172762	9.239716	-59.481988	22.981064	22.472179	-22.981064	-18.462860	1.770225	
299	0.209404	-2.968899	0.941661	-10.234843	6.731146	10.234843	-58.288360	21.267610	22.423093	-21.267610	-18.512940	1.729337	
300	0.282829	-2.982242	0.938664	-10.971142	6.382686	10.971142	-56.918781	19.631773	22.273967	-19.631773	-18.494159	1.688304	
301	0.366584	-2.974368	0.934948	-11.523725	6.101225	11.523725	-55.401398	18.050197	22.032028	-18.050197	-18.397771	1.647464	
302	0.456548	-2.951057	0.930429	-12.024076	5.854817	12.024076	-53.794104	16.498417	21.721500	-16.498417	-18.227902	1.607165	
303	0.545325	-2.924341	0.924959	-12.583555	5.625703	12.583555	-52.137314	14.961654	21.359306	-14.961654	-17.987463	1.567638	
304	0.627366	-2.897098	0.918484	-13.225786	5.406203	13.225786	-50.419429	13.436956	20.941416	-13.436956	-17.667414	1.529020	
305	0.699214	-2.865258	0.911147	-13.898499	5.191569	13.898499	-48.598849	11.925775	20.456116	-11.925775	-17.256213	1.491443	
306	0.758825	-2.824302	0.903194	-14.521233	4.983680	14.521233	-46.618093	10.427975	19.886788	-10.427975	-16.742530	1.455050	
307	0.808062	-2.767963	0.894805	-15.053453	4.771758	15.053453	-44.403085	8.938116	19.203174	-8.938116	-16.107542	1.420045	
308	0.854815	-2.686056	0.886104	-15.516157	4.505972	15.516157	-41.872758	7.444276	18.363303	-7.444276	-15.322223	1.386725	
309	0.910601	-2.565877	0.877293	-15.921244	4.121185	15.921244	-38.955155	5.935075	17.324663	-5.935075	-14.354256	1.355475	
310	0.984590	-2.395655	0.868737	-16.244509	3.583335	16.244509	-35.605654	4.412185	16.053401	-4.412185	-13.179970	1.326748	
311	1.081233	-2.166335	0.860857	-16.467997	2.901805	16.467997	-31.812762	2.894722	14.528597	-2.894722	-11.789907	1.300996	
312	1.203968	-1.871295	0.854043	-16.579676	2.098926	16.579676	-27.588564	1.406132	12.743092	-1.406132	-10.185031	1.278601	
313	1.357779	-1.506303	0.848675	-16.563206	1.178130	16.563206	-22.966473	-0.039944	10.699758	0.039944	-8.370458	1.259866	
314	1.546889	-1.070101	0.845057	-16.414840	0.135290	16.414840	-17.991938	-1.439908	8.405686	1.439908	-6.352235	1.245038	
315	1.774289	-0.563360	0.843381	-16.123130	-1.032406	16.123130	-12.672823	-2.804850	5.865617	2.804850	-4.133994	1.234357	
316	2.044037	0.011989	0.843781	-15.648087	-2.353421	15.648087	-6.955640	-4.171850	3.082507	4.171850	-1.717774	1.228170	
317	2.354680	0.643722	0.846348	-14.978307	-3.872260	14.978307	-0.830984	-5.588711	0.096483	5.588711	0.861898	1.227019	
318	2.690092	1.300555	0.851109	-14.176222	-5.595062	14.176222	5.552392	-7.082544	-2.974770	7.082544	3.503383	1.231457	
319	3.015402	1.920731	0.857983	-13.345514	-7.415593	13.345514	11.744893	-8.608931	-5.875644	8.608931	5.984221	1.241702	
320	3.299043	2.444193	0.866710	-12.556068	-9.175542	12.556068	17.268146	-10.091486	-8.355664	10.091486	8.086016	1.257349	
321	3.448979	2.688960	0.876785	-11.978866	-10.320803	11.978866	20.327651	-11.037475	-9.577391	11.037475	9.054709	1.277154	
322	3.543468	2.821871	0.887281	-11.490772	-11.189207	11.490772	22.399171	-11.760126	-10.296945	11.760126	9.571654	1.298445	
