kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_004	26-6-2021	12:12:26:740	// Source file name and timestamp
357.143	// Sampling rate
1.222	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	9.463252	7.024296	1.987321	-283.837760	-103.256658	283.837760	129.751003	-368.374917	119.998701	368.374917	-91.471204	5.056721	
202	9.365565	6.988640	1.940807	-271.824668	-96.416424	271.824668	117.692156	-362.075069	123.746013	362.075069	-95.046330	5.136091	
203	9.316796	7.045499	1.894542	-258.141235	-89.727743	258.141235	104.320596	-356.713195	128.128458	356.713195	-99.510427	5.218058	
204	9.302066	7.189453	1.848291	-243.071072	-83.255229	243.071072	89.956422	-352.052039	132.845454	352.052039	-104.629142	5.302878	
205	9.311378	7.415465	1.802016	-227.163816	-77.190034	227.163816	75.161119	-348.024311	137.644286	348.024311	-110.197408	5.390760	
206	9.340066	7.716607	1.755785	-211.066162	-71.698596	211.066162	60.487345	-344.610643	142.331764	344.610643	-116.035410	5.481863	
207	9.382411	8.077154	1.709576	-195.388996	-66.844065	195.388996	46.405275	-341.584151	146.679657	341.584151	-121.907552	5.576229	
208	9.437520	8.478540	1.663328	-180.532373	-62.637573	180.532373	33.307658	-338.844049	150.533106	338.844049	-127.610403	5.673781	
209	9.509079	8.905903	1.617123	-166.528486	-59.105302	166.528486	21.531544	-336.664411	153.859743	336.664411	-133.040506	5.774396	
210	9.597862	9.348317	1.571193	-153.101372	-56.315843	153.101372	11.409394	-335.505191	156.631607	335.505191	-138.111150	5.877970	
211	9.699223	9.795579	1.525845	-139.928252	-54.306397	139.928252	3.181791	-335.572068	158.750324	335.572068	-142.663738	5.984456	
212	9.806960	10.238653	1.481373	-127.051745	-53.128217	127.051745	-2.936857	-336.799033	160.106119	336.799033	-146.515692	6.093799	
213	9.916318	10.669669	1.438004	-114.989876	-52.936176	114.989876	-6.600579	-339.161635	160.623338	339.161635	-149.512390	6.205930	
214	10.017525	11.073141	1.395929	-104.227419	-53.806260	104.227419	-7.556479	-342.453582	160.159499	342.453582	-151.431207	6.320811	
215	10.097170	11.425683	1.355342	-94.718311	-55.525833	94.718311	-6.008533	-346.041498	158.556402	346.041498	-152.023287	6.438375	
216	10.154819	11.711680	1.316359	-86.047005	-57.630696	86.047005	-2.690010	-349.139460	155.921785	349.139460	-151.289123	6.558441	
217	10.205487	11.932549	1.278907	-77.875724	-59.655155	77.875724	1.509915	-351.208757	152.647439	351.208757	-149.540884	6.680752	
218	10.262350	12.099027	1.242770	-70.074133	-61.374870	70.074133	6.030084	-352.133425	149.098798	352.133425	-147.132169	6.805038	
219	10.333470	12.226706	1.207689	-62.697654	-62.789839	62.697654	10.629142	-352.109987	145.540633	352.109987	-144.357205	6.931043	
220	10.427232	12.336806	1.173439	-55.675530	-63.908879	55.675530	15.031285	-351.393416	142.203211	351.393416	-141.488301	7.058503	
221	10.545092	12.446213	1.139891	-48.400591	-64.586948	48.400591	18.771209	-350.031091	139.159203	350.031091	-138.644274	7.187113	
222	10.685325	12.565485	1.107040	-40.449368	-64.660346	40.449368	21.443216	-347.809992	136.391935	347.809992	-135.855066	7.316467	
223	10.852983	12.707911	1.074955	-32.368169	-64.152369	32.368169	22.953795	-344.380805	133.947515	344.380805	-133.234875	7.446036	
224	11.046984	12.884604	1.043713	-24.933053	-63.260767	24.933053	23.549608	-339.568475	131.725543	339.568475	-130.773016	7.575299	
225	11.249456	13.094117	1.013398	-18.339756	-62.228774	18.339756	23.713644	-333.591312	129.339541	333.591312	-128.159969	7.703901	
226	11.438551	13.321275	0.984106	-12.183279	-61.062015	12.183279	23.679933	-326.545635	126.379054	326.545635	-125.073784	7.831614	
227	11.599223	13.541363	0.955963	-5.508650	-59.340380	5.508650	23.029724	-317.894944	122.620126	317.894944	-121.462528	7.958202	
228	11.728380	13.734191	0.929115	2.984220	-56.478273	-2.984220	20.983577	-306.926896	118.054999	306.926896	-117.587539	8.083333	
229	11.837540	13.899374	0.903714	14.424134	-52.160706	-14.424134	17.048841	-293.581197	112.829914	293.581197	-113.889784	8.206476	
230	11.935283	14.045623	0.879873	29.218086	-46.508240	-29.218086	11.453151	-278.495957	106.985975	278.495957	-110.627402	8.326883	
231	12.012027	14.168818	0.857605	46.883206	-39.863018	-46.883206	4.942082	-262.275700	100.349716	262.275700	-107.737464	8.443821	
232	12.054103	14.255666	0.836806	66.567091	-32.508161	-66.567091	-1.795408	-245.190686	92.779268	245.190686	-105.139069	8.556792	
233	12.054552	14.295026	0.817249	87.588681	-24.658644	-87.588681	-8.261822	-227.572656	84.284519	227.572656	-102.862132	8.665528	
234	12.000671	14.272288	0.798636	109.447545	-16.539038	-109.447545	-13.979342	-209.942542	74.896198	209.942542	-100.846317	8.769816	
235	11.882620	14.176554	0.780722	131.911669	-8.264339	-131.911669	-18.744720	-192.598002	64.767046	192.598002	-99.069905	8.869262	
236	11.720805	14.018159	0.763402	154.967384	0.221468	-154.967384	-22.820485	-175.402331	54.359148	175.402331	-97.913624	8.963158	
237	11.553452	13.819195	0.746739	178.242754	8.969382	-178.242754	-26.498163	-158.082396	44.224149	158.082396	-97.981308	9.050517	
238	11.406421	13.597634	0.730845	200.865461	17.893076	-200.865461	-29.725734	-140.501440	34.700573	140.501440	-99.645256	9.130126	
239	11.289364	13.364740	0.715713	221.965431	26.821307	-221.965431	-32.189931	-122.648986	25.915411	122.648986	-103.003630	9.200639	
240	11.205541	13.126713	0.701236	240.928945	35.547837	-240.928945	-33.450667	-104.609024	17.904074	104.609024	-108.076368	9.260741	
241	11.159946	12.891726	0.687336	257.197417	43.767875	-257.197417	-32.873324	-86.683476	10.619089	86.683476	-114.842715	9.309290	
242	11.154942	12.667335	0.673995	270.189035	51.076012	-270.189035	-29.622017	-69.470749	3.908694	69.470749	-123.171876	9.345455	
243	11.176993	12.448180	0.661255	279.516458	57.093893	-279.516458	-22.924673	-53.685883	-2.429033	53.685883	-132.729245	9.368868	
244	11.201196	12.221494	0.649197	285.180290	61.566925	-285.180290	-12.343144	-39.894209	-8.567629	39.894209	-143.020268	9.379676	
245	11.211875	11.977925	0.637874	287.596491	64.387178	-287.596491	2.080571	-28.393230	-14.530680	28.393230	-153.809514	9.378425	
246	11.206391	11.709028	0.627275	287.422913	65.591622	-287.422913	19.733431	-19.133143	-20.182648	19.133143	-165.244750	9.365715	
247	11.183976	11.412477	0.617404	285.283119	65.324767	-285.283119	39.604719	-11.627858	-25.509022	11.627858	-177.197630	9.341844	
248	11.145522	11.101429	0.608315	281.567664	63.727720	-281.567664	60.722764	-5.199988	-30.864307	5.199988	-188.776566	9.306754	
249	11.108006	10.801638	0.599994	276.447698	60.888928	-276.447698	82.342389	0.765628	-36.886177	-0.765628	-198.762853	9.260148	
250	11.110946	10.543852	0.592344	269.980198	56.924610	-269.980198	103.902675	6.927482	-44.275829	-6.927482	-206.215422	9.201447	
251	11.198243	10.354127	0.585412	261.918599	51.944672	-261.918599	125.164695	13.842345	-53.650643	-13.842345	-210.336911	9.129715	
252	11.399135	10.242010	0.579540	251.573411	46.005067	-251.573411	146.148091	21.660138	-65.344851	-21.660138	-210.255570	9.043935	
253	11.721196	10.192757	0.575132	238.104244	39.224365	-238.104244	166.685727	30.133680	-79.099291	-30.133680	-205.301894	8.943558	
254	12.142047	10.169158	0.572367	220.662295	31.804860	-220.662295	186.210062	38.643298	-93.914483	-38.643298	-195.063370	8.829208	
255	12.602951	10.114140	0.571240	198.446784	24.005253	-198.446784	203.643287	46.290739	-108.082722	-46.290739	-179.367677	8.703457	
256	13.013279	9.955451	0.571754	171.238330	16.204895	-171.238330	217.280389	52.222731	-119.323406	-52.222731	-158.635929	8.571314	
257	13.266761	9.620265	0.573945	139.908573	8.876392	-139.908573	225.135916	55.829604	-125.257164	-55.829604	-134.020151	8.440232	
258	13.261483	9.046343	0.577831	106.367244	2.509636	-106.367244	225.377956	56.852936	-123.968445	-56.852936	-107.351204	8.319531	
259	12.912529	8.185908	0.583409	73.247561	-2.374847	-73.247561	216.379359	55.622098	-114.212514	-55.622098	-81.247289	8.219056	
260	12.164387	7.006276	0.590604	43.388401	-5.260154	-43.388401	196.584571	53.068685	-95.520873	-53.068685	-58.866154	8.147213	
261	11.005827	5.491131	0.599259	19.021653	-5.830400	-19.021653	164.796849	50.292198	-68.449336	-50.292198	-43.007373	8.109128	
262	9.468132	3.651324	0.609189	1.312011	-4.152772	-1.312011	121.123500	48.217400	-34.646681	-48.217400	-35.334963	8.105547	
263	7.609096	1.535882	0.620208	-9.325874	-0.662080	9.325874	67.580919	47.748291	3.462178	-47.748291	-36.386079	8.132448	
264	5.501510	-0.772032	0.632108	-12.696054	3.966334	12.696054	7.601951	50.055248	43.229718	-50.055248	-45.990121	8.181246	
265	3.227665	-3.175088	0.644668	-8.733205	8.932467	8.733205	-55.041119	56.493390	82.304201	-56.493390	-63.431640	8.239800	
266	0.872978	-5.587911	0.657672	2.259367	13.465403	-2.259367	-117.252018	68.200741	118.903473	-68.200741	-87.331459	8.294340	
267	-1.485581	-7.942882	0.670938	19.512667	17.007712	-19.512667	-176.796948	85.780789	151.829728	-85.780789	-115.628942	8.331701	
268	-3.783319	-10.174013	0.684303	41.830279	19.335117	-41.830279	-231.538737	109.068369	180.221570	-109.068369	-145.690654	8.341026	
269	-5.961379	-12.212172	0.697547	67.576840	20.620893	-67.576840	-279.048996	136.977654	203.314802	-136.977654	-174.564840	8.314693	
270	-7.967892	-13.994671	0.710388	94.786097	21.402219	-94.786097	-317.146416	167.713074	220.516634	-167.713074	-199.492694	8.248620	
271	-9.756254	-15.476067	0.722594	121.460214	22.400880	-121.460214	-344.436373	199.043047	231.420901	-199.043047	-218.245275	8.142173	
272	-11.276851	-16.628600	0.734040	146.160855	24.253493	-146.160855	-360.218665	228.493614	235.645418	-228.493614	-229.186591	7.997930	
273	-12.481060	-17.430913	0.744652	168.796100	27.262208	-168.796100	-364.447736	253.751462	232.948440	-253.751462	-231.454305	7.821257	
274	-13.334833	-17.872602	0.754370	190.480908	31.339355	-190.480908	-358.264800	273.064802	223.584029	-273.064802	-225.189896	7.619640	
275	-13.828835	-17.969142	0.763156	212.053320	36.145732	-212.053320	-344.247154	285.491652	208.446533	-285.491652	-211.526074	7.401831	
276	-13.977636	-17.755581	0.770999	232.520817	41.254903	-232.520817	-325.883366	291.021281	188.887924	-291.021281	-192.261022	7.176931	
277	-13.815865	-17.273523	0.777893	248.584574	46.279856	-248.584574	-306.873957	290.523823	166.492956	-290.523823	-169.484672	6.953524	
278	-13.398503	-16.573534	0.783812	255.467575	50.962084	-255.467575	-290.484431	285.587788	142.916053	-285.587788	-145.304820	6.738802	
279	-12.792324	-15.715281	0.788730	248.788397	55.155180	-248.788397	-278.756629	278.157633	119.635438	-278.157633	-121.531935	6.537853	
280	-12.060279	-14.757803	0.792656	226.660548	58.728720	-226.660548	-271.988182	270.033491	97.736531	-270.033491	-99.438103	6.353487	
281	-11.254909	-13.754079	0.795644	190.822698	61.521074	-190.822698	-268.866934	262.541724	77.886545	-262.541724	-79.753485	6.186552	
282	-10.418604	-12.747795	0.797775	146.290680	63.346116	-146.290680	-266.972939	256.418124	60.411342	-256.418124	-62.786488	6.036445	
283	-9.582231	-11.772140	0.799131	100.197877	64.007716	-100.197877	-263.230693	251.792790	45.384507	-251.792790	-48.547944	5.901687	
284	-8.766257	-10.853809	0.799806	60.700382	63.342511	-60.700382	-254.386419	248.358593	32.722261	-248.358593	-36.866622	5.780363	
285	-7.986968	-10.011433	0.799925	35.757454	61.286053	-35.757454	-237.839586	245.685716	22.270483	-245.685716	-27.491522	5.670368	
286	-7.261446	-9.250132	0.799593	31.253458	57.927996	-31.253458	-212.623611	243.417299	13.881299	-243.417299	-20.167269	5.569557	
287	-6.607815	-8.564505	0.798851	49.009439	53.547518	-49.009439	-179.909599	241.307412	7.431604	-241.307412	-14.657372	5.475869	
288	-6.037685	-7.943023	0.797703	85.906579	48.568706	-85.906579	-142.581024	239.142235	2.728373	-239.142235	-10.694885	5.387425	
289	-5.549477	-7.362971	0.796135	134.563773	43.449961	-134.563773	-104.522107	236.682266	-0.514151	-236.682266	-7.979330	5.302602	
290	-5.138208	-6.790849	0.794111	185.059906	38.655003	-185.059906	-70.348702	233.848734	-2.513241	-233.848734	-6.290114	5.220018	
291	-4.803851	-6.196593	0.791589	227.259963	34.654845	-227.259963	-44.697165	230.828818	-3.383840	-230.828818	-5.507807	5.138524	
292	-4.541768	-5.561670	0.788585	253.134049	31.829438	-253.134049	-30.894794	227.825210	-3.272266	-227.825210	-5.506233	5.057370	
293	-4.339884	-4.877122	0.785229	258.403278	30.394719	-258.403278	-30.326936	224.906122	-2.342915	-224.906122	-6.146097	4.976357	
294	-4.189732	-4.144400	0.781683	243.527431	30.444910	-243.527431	-42.551521	222.153773	-0.691976	-222.153773	-7.343615	4.895781	
295	-4.088879	-3.376780	0.778044	213.751226	31.966348	-213.751226	-65.351262	219.723632	1.621802	-219.723632	-9.053682	4.816284	
296	-4.029893	-2.594965	0.774369	177.416766	34.766561	-177.416766	-94.953416	217.680874	4.519189	-217.680874	-11.200471	4.738775	
297	-3.989297	-1.819717	0.770720	143.018170	38.423848	-143.018170	-126.803236	215.792621	7.906631	-215.792621	-13.647447	4.664456	
298	-3.931920	-1.068990	0.767123	116.726349	42.359002	-116.726349	-156.595667	213.511091	11.700102	-213.511091	-16.235451	4.594737	
299	-3.826219	-0.360412	0.763585	101.419806	46.005001	-101.419806	-181.135549	210.240956	15.805460	-210.240956	-18.835197	4.531038	
300	-3.650145	0.288030	0.760138	96.997668	48.912887	-96.997668	-198.655556	205.579253	20.081555	-205.579253	-21.356977	4.474622	
301	-3.390623	0.859978	0.756849	101.258583	50.763900	-101.258583	-208.646379	199.342019	24.332202	-199.342019	-23.743868	4.426375	
302	-3.048438	1.340402	0.753791	110.874426	51.394846	-110.874426	-211.592578	191.580862	28.324260	-191.580862	-25.968829	4.386521	
303	-2.639312	1.714534	0.751001	122.385111	50.813754	-122.385111	-208.656372	182.600829	31.818298	-182.600829	-28.016896	4.354525	
304	-2.188714	1.968970	0.748481	133.060622	49.171411	-133.060622	-201.295260	172.871056	34.608925	-172.871056	-29.872014	4.329244	
305	-1.726184	2.095236	0.746211	141.304355	46.717099	-141.304355	-190.962372	162.892099	36.571033	-162.892099	-31.524251	4.309170	
306	-1.276516	2.096413	0.744102	146.517931	43.725951	-146.517931	-178.894357	153.075602	37.671393	-153.075602	-32.963864	4.292666	
307	-0.855822	1.988505	0.741970	148.710768	40.444133	-148.710768	-166.023071	143.702170	37.947194	-143.702170	-34.172875	4.278171	
308	-0.477711	1.791320	0.739575	148.206031	37.100671	-148.206031	-153.066268	134.980750	37.504178	-134.980750	-35.144031	4.264338	
309	-0.157565	1.521870	0.736680	145.523497	33.922841	-145.523497	-140.633019	127.097317	36.510002	-127.097317	-35.889761	4.250100	
310	0.093232	1.199679	0.733115	141.281755	31.087829	-141.281755	-129.169716	120.158003	35.145611	-120.158003	-36.417785	4.234633	
311	0.273987	0.852281	0.728793	136.068384	28.671912	-136.068384	-118.872939	114.122712	33.551924	-114.122712	-36.710808	4.217303	
312	0.388615	0.506547	0.723740	130.359576	26.691570	-130.359576	-109.797228	108.893459	31.847786	-108.893459	-36.759609	4.197679	
313	0.437467	0.178522	0.718072	124.496667	25.156769	-124.496667	-102.001232	104.422015	30.171653	-104.422015	-36.604125	4.175539	
314	0.419932	-0.122769	0.711883	118.705237	24.063709	-118.705237	-95.541803	100.698601	28.654255	-100.698601	-36.310748	4.150832	
315	0.338881	-0.390464	0.705154	113.124159	23.380079	-113.124159	-90.426105	97.713375	27.383784	-97.713375	-35.941485	4.123582	
316	0.203164	-0.620776	0.697799	107.803602	23.031315	-107.803602	-86.553412	95.397836	26.397717	-95.397836	-35.545395	4.093764	
317	0.027598	-0.813320	0.689796	102.727438	22.906512	-102.727438	-83.712211	93.599923	25.685442	-93.599923	-35.151229	4.061339	
318	-0.170659	-0.970549	0.681307	97.884116	22.892256	-97.884116	-81.663867	92.140805	25.210296	-92.140805	-34.773610	4.026378	
319	-0.373315	-1.096743	0.672682	93.300044	22.879419	-93.300044	-80.130953	90.838249	24.915580	-90.838249	-34.413693	3.989100	
320	-0.564122	-1.201283	0.664325	89.001384	22.778699	-89.001384	-78.795453	89.526615	24.742395	-89.526615	-34.072129	3.949823	
321	-0.732224	-1.295911	0.656502	84.996860	22.545452	-84.996860	-77.390192	88.088646	24.648993	-88.088646	-33.759614	3.908853	
322	-0.863936	-1.376820	0.649262	81.312236	22.132479	-81.312236	-75.643527	86.389772	24.552570	-86.389772	-33.438473	3.866483	
323	-0.942391	-1.425602	0.642533	77.978291	21.481896	-77.978291	-73.299734	84.290728	24.335516	-84.290728	-33.024074	3.823147	
324	-0.964150	-1.434774	0.636256	74.974847	20.605048	-74.974847	-70.354798	81.797997	23.966622	-81.797997	-32.490934	3.779430	
325	-0.941204	-1.412833	0.630406	72.254999	19.573217	-72.254999	-67.021553	79.045201	23.504657	-79.045201	-31.875517	3.735887	
326	-0.888608	-1.368202	0.624959	69.818670	18.454711	-69.818670	-63.522832	76.167607	23.009520	-76.167607	-31.204072	3.692965	
327	-0.820199	-1.302723	0.619902	67.693349	17.317678	-67.693349	-60.085744	73.286689	22.527500	-73.286689	-30.495924	3.651038	
328	-0.747648	-1.215204	0.615268	65.871434	16.226619	-65.871434	-56.923752	70.503103	22.091252	-70.503103	-29.771221	3.610425	
329	-0.675911	-1.104187	0.611098	64.305713	15.206309	-64.305713	-54.107791	67.851926	21.688832	-67.851926	-29.020573	3.571390	
330	-0.601573	-0.971107	0.607393	62.932404	14.243959	-62.932404	-51.558900	65.307312	21.272011	-65.307312	-28.217084	3.534181	
331	-0.522950	-0.826225	0.604121	61.705200	13.342417	-61.705200	-49.229044	62.871904	20.824995	-62.871904	-27.371248	3.499025	
332	-0.448516	-0.683012	0.601218	60.615086	12.526210	-60.615086	-47.158720	60.603683	20.382992	-60.603683	-26.525293	3.466050	
333	-0.388149	-0.543361	0.598585	59.648037	11.788809	-59.648037	-45.330464	58.512776	19.970634	-58.512776	-25.699968	3.435237	
334	-0.344725	-0.402124	0.596111	58.738512	11.102258	-58.738512	-43.670686	56.546427	19.587756	-56.546427	-24.903731	3.406538	
335	-0.318037	-0.262480	0.593726	57.788079	10.468104	-57.788079	-42.180380	54.685345	19.246728	-54.685345	-24.167612	3.379890	
336	-0.310656	-0.135100	0.591397	56.718927	9.915765	-56.718927	-40.945239	52.972512	18.978266	-52.972512	-23.532983	3.355087	
337	-0.325604	-0.028707	0.589062	55.508215	9.462717	-55.508215	-40.017907	51.449469	18.800203	-51.449469	-23.017689	3.331741	
338	-0.357766	0.054462	0.586627	54.174351	9.091433	-54.174351	-39.316709	50.087786	18.691295	-50.087786	-22.603688	3.309411	
339	-0.395556	0.118053	0.584001	52.726620	8.772243	-52.726620	-38.710713	48.814659	18.616775	-48.814659	-22.265209	3.287754	
340	-0.432185	0.166534	0.581088	51.134241	8.493998	-51.134241	-38.153620	47.584731	18.562678	-47.584731	-21.989048	3.266532	
341	-0.467734	0.200030	0.577805	49.366335	8.255097	-49.366335	-37.634249	46.371508	18.522102	-46.371508	-21.755494	3.245518	
342	-0.503571	0.213174	0.574138	47.437912	8.054363	-47.437912	-37.125397	45.141967	18.493929	-45.141967	-21.550210	3.224502	
343	-0.537925	0.200566	0.570158	45.374096	7.897879	-45.374096	-36.633891	43.870409	18.489557	-43.870409	-21.382481	3.203335	
344	-0.566723	0.165983	0.565986	43.197416	7.785017	-43.197416	-36.177828	42.549472	18.509152	-42.549472	-21.253442	3.181923	
345	-0.589817	0.119791	0.561755	40.965152	7.706987	-40.965152	-35.772923	41.209119	18.557404	-41.209119	-21.161764	3.160246	
346	-0.612624	0.067315	0.557572	38.756658	7.660429	-38.756658	-35.458361	39.905177	18.661330	-39.905177	-21.122863	3.138328	
347	-0.641909	0.007372	0.553456	36.655810	7.636479	-36.655810	-35.240430	38.672125	18.836861	-38.672125	-21.139721	3.116184	
348	-0.676525	-0.059175	0.549347	34.725815	7.614991	-34.725815	-35.058333	37.495395	19.066697	-37.495395	-21.193612	3.093812	
349	-0.704902	-0.127031	0.545216	32.986691	7.565359	-32.986691	-34.799108	36.321828	19.296646	-36.321828	-21.239711	3.071184	
350	-0.720252	-0.193816	0.541109	31.479465	7.443803	-31.479465	-34.310379	35.112485	19.457065	-35.112485	-21.207009	3.048265	
351	-0.725754	-0.259476	0.537062	30.279878	7.220100	-30.279878	-33.490824	33.871181	19.512856	-33.871181	-21.053259	3.025046	
352	-0.725838	-0.321690	0.533011	29.404257	6.912708	-29.404257	-32.412979	32.631957	19.493026	-32.631957	-20.811159	3.001567	
353	-0.731850	-0.383209	0.528829	28.813929	6.578991	-28.813929	-31.295067	31.469123	19.474545	-31.469123	-20.561092	2.977838	
354	-0.760410	-0.452221	0.524458	28.496029	6.264145	-28.496029	-30.283815	30.458837	19.508565	-30.458837	-20.352860	2.953706	
355	-0.807296	-0.528377	0.519914	28.443177	5.967200	-28.443177	-29.312699	29.576794	19.558554	-29.576794	-20.159934	2.928943	
356	-0.848721	-0.602090	0.515193	28.611440	5.667745	-28.611440	-28.251143	28.725972	19.553464	-28.725972	-19.927546	2.903452	
357	-0.876114	-0.669787	0.510174	28.971289	5.369790	-28.971289	-27.082248	27.878822	19.469530	-27.878822	-19.636439	2.877297	
358	-0.895884	-0.736087	0.504687	29.525449	5.097055	-29.525449	-25.859765	27.072049	19.314953	-27.072049	-19.293869	2.850601	
359	-0.904463	-0.801637	0.498732	30.227991	4.866730	-30.227991	-24.639317	26.298558	19.096141	-26.298558	-18.910338	2.823487	
360	-0.899365	-0.860987	0.492622	31.002685	4.677897	-31.002685	-23.436726	25.531788	18.814239	-25.531788	-18.489487	2.796080	
361	-0.892532	-0.908394	0.486855	31.777817	4.514405	-31.777817	-22.225956	24.789049	18.468768	-24.789049	-18.030330	2.768543	
362	-0.893141	-0.940615	0.481893	32.408833	4.378928	-32.408833	-21.110949	24.107521	18.106977	-24.107521	-17.579632	2.741068	
363	-0.898699	-0.955452	0.477968	32.771362	4.293713	-32.771362	-20.253902	23.496335	17.791272	-23.496335	-17.197313	2.713853	
364	-0.900574	-0.951275	0.475042	32.883204	4.259359	-32.883204	-19.642901	22.917809	17.511793	-22.917809	-16.870450	2.687074	
365	-0.888526	-0.932335	0.472962	32.796144	4.272480	-32.796144	-19.254085	22.333166	17.248191	-22.333166	-16.573679	2.660868	
366	-0.859314	-0.902447	0.471624	32.542018	4.328044	-32.542018	-19.078130	21.733347	16.995146	-21.733347	-16.296986	2.635304	
367	-0.822880	-0.855867	0.470945	32.180260	4.377479	-32.180260	-18.894541	21.108518	16.693999	-21.108518	-15.986317	2.610405	
368	-0.791467	-0.789556	0.470765	31.761969	4.363998	-31.761969	-18.462778	20.439545	16.286953	-20.439545	-15.591944	2.586186	
369	-0.761637	-0.710511	0.470808	31.240230	4.290642	-31.240230	-17.856214	19.714879	15.806344	-19.714879	-15.141638	2.562687	
370	-0.720457	-0.625333	0.470763	30.501275	4.206177	-30.501275	-17.344395	18.953254	15.335263	-18.953254	-14.704276	2.539989	
371	-0.667821	-0.538152	0.470372	29.564273	4.134413	-29.564273	-17.009446	18.201625	14.904010	-18.201625	-14.305758	2.518209	
372	-0.615905	-0.454915	0.469430	28.577176	4.060373	-28.577176	-16.724688	17.485690	14.494698	-17.485690	-13.934809	2.497409	
373	-0.573384	-0.383901	0.467821	27.587548	3.982489	-27.587548	-16.449087	16.799777	14.118659	-16.799777	-13.606867	2.477509	
374	-0.543186	-0.334643	0.465636	26.564362	3.919677	-26.564362	-16.242996	16.151081	13.801443	-16.151081	-13.347117	2.458261	
375	-0.524695	-0.310397	0.463133	25.541876	3.877530	-25.541876	-16.113306	15.557801	13.543924	-15.557801	-13.153876	2.439301	
376	-0.513947	-0.304505	0.460515	24.570400	3.842767	-24.570400	-16.000851	15.011832	13.318977	-15.011832	-12.996328	2.420295	
377	-0.512398	-0.307066	0.457751	23.670934	3.786639	-23.670934	-15.791324	14.490793	13.071596	-14.490793	-12.819104	2.401081	
378	-0.526693	-0.314007	0.454601	22.834724	3.696618	-22.834724	-15.446686	13.996568	12.791846	-13.996568	-12.612145	2.381633	
379	-0.557831	-0.329681	0.450837	22.008774	3.608580	-22.008774	-15.126361	13.552219	12.552124	-13.552219	-12.444157	2.361890	
380	-0.599519	-0.352877	0.446465	21.149355	3.558733	-21.149355	-14.982346	13.163657	12.406172	-13.163657	-12.365769	2.341756	
381	-0.643106	-0.373138	0.441736	20.242462	3.550219	-20.242462	-15.027527	12.814424	12.351517	-12.814424	-12.373786	2.321238	
382	-0.686113	-0.386482	0.436987	19.267277	3.579643	-19.267277	-15.250730	12.494345	12.381651	-12.494345	-12.462644	2.300430	
383	-0.732015	-0.396587	0.432420	18.178304	3.650345	-18.178304	-15.675307	12.200628	12.496060	-12.200628	-12.633440	2.279385	
384	-0.776972	-0.404723	0.428017	16.954671	3.748187	-16.954671	-16.254594	11.911078	12.659818	-11.911078	-12.850289	2.258120	
385	-0.806057	-0.405327	0.423720	15.683263	3.810067	-15.683263	-16.722674	11.568086	12.750940	-11.568086	-12.985232	2.236687	
386	-0.809955	-0.397440	0.419540	14.500520	3.780990	-14.500520	-16.827605	11.128665	12.659049	-11.128665	-12.920376	2.215138	
387	-0.798137	-0.395235	0.415444	13.475692	3.682120	-13.475692	-16.648716	10.620257	12.427343	-10.620257	-12.696920	2.193418	
388	-0.784453	-0.406114	0.411337	12.580905	3.566862	-12.580905	-16.414467	10.100723	12.174780	-10.100723	-12.437053	2.171388	
389	-0.774489	-0.422228	0.407154	11.712018	3.477460	-11.712018	-16.307465	9.617363	11.993833	-9.617363	-12.235721	2.148962	
390	-0.773659	-0.439666	0.402926	10.776051	3.442086	-10.776051	-16.436365	9.199832	11.925941	-9.199832	-12.134364	2.126097	
391	-0.787869	-0.457823	0.398772	9.766006	3.462219	-9.766006	-16.748936	8.841243	11.936241	-8.841243	-12.099320	2.102764	
392	-0.817569	-0.476504	0.394745	8.705646	3.530419	-8.705646	-17.171025	8.519910	11.991296	-8.519910	-12.101230	2.079004	
393	-0.855981	-0.495081	0.390716	7.617782	3.634065	-7.617782	-17.654290	8.213801	12.074985	-8.213801	-12.126953	2.054918	
394	-0.885058	-0.503756	0.386524	6.562211	3.719374	-6.562211	-17.955559	7.861696	12.068161	-7.861696	-12.057783	2.030639	
395	-0.888699	-0.496740	0.382202	5.576889	3.744463	-5.576889	-17.900325	7.418779	11.876499	-7.418779	-11.799415	2.006326	
396	-0.871293	-0.483953	0.377960	4.622787	3.741586	-4.622787	-17.698293	6.931015	11.601828	-6.931015	-11.452853	1.982103	
397	-0.846259	-0.476496	0.373974	3.675177	3.750773	-3.675177	-17.605933	6.463921	11.380073	-6.463921	-11.152947	1.958025	
398	-0.820476	-0.476771	0.370313	2.748949	3.766577	-2.748949	-17.662697	6.035424	11.244847	-6.035424	-10.933600	1.934124	
399	-0.796410	-0.482419	0.367036	1.869910	3.760414	-1.869910	-17.770980	5.631175	11.163357	-5.631175	-10.765011	1.910508	
400	-0.775381	-0.492602	0.364191	1.097329	3.698244	-1.097329	-17.764253	5.221715	11.064167	-5.221715	-10.583043	1.887361	
401	-0.760229	-0.510196	0.361702	0.481295	3.571104	-0.481295	-17.561152	4.791361	10.909105	-4.791361	-10.357379	1.864840	
402	-0.757975	-0.538178	0.359426	0.004817	3.411314	-0.004817	-17.260823	4.359907	10.744840	-4.359907	-10.139027	1.842998	
