kww	// User ID
11-5-2021	// Evaluation date
p03_e_75_crow_005	11-5-2021	11:47:54:350	// Source file name and timestamp
238.095	// Sampling rate
1.283	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-2.295183	-0.933303	0.956303	-9.226869	4.745214	9.226869	-19.277552	9.122603	7.477294	-9.122603	-8.427382	1.941473	
201	-2.332672	-0.863717	0.923325	-9.060846	4.869192	9.060846	-20.629097	8.932528	7.662013	-8.932528	-8.740010	1.902053	
202	-2.452882	-0.860362	0.890977	-8.885377	5.078116	8.885377	-22.038879	8.997081	8.002203	-8.997081	-9.246561	1.863774	
203	-2.656370	-0.918242	0.859189	-8.855161	5.377616	8.855161	-23.418093	9.276807	8.441185	-9.276807	-9.890667	1.824900	
204	-2.938564	-1.042899	0.828284	-9.111677	5.790769	9.111677	-24.773850	9.727239	8.947307	-9.727239	-10.633817	1.783723	
205	-3.278385	-1.237272	0.798854	-9.716218	6.318109	9.716218	-26.032424	10.230136	9.466538	-10.230136	-11.408826	1.738669	
206	-3.653928	-1.493267	0.771343	-10.617386	6.924101	10.617386	-27.050222	10.654017	9.930208	-10.654017	-12.137444	1.688677	
207	-4.055855	-1.795380	0.745935	-11.694270	7.521733	11.694270	-27.700678	10.924790	10.280401	-10.924790	-12.756960	1.633163	
208	-4.476436	-2.117427	0.722741	-12.814305	7.924440	12.814305	-27.848590	11.001166	10.449011	-11.001166	-13.180759	1.571825	
209	-4.907095	-2.428048	0.701858	-13.881070	7.877067	13.881070	-27.385205	10.874070	10.365407	-10.874070	-13.296927	1.504858	
210	-5.346439	-2.704743	0.683309	-14.830760	7.226160	14.830760	-26.296612	10.587724	9.991019	-10.587724	-13.014875	1.433115	
211	-5.783455	-2.931768	0.666980	-15.633107	6.018300	15.633107	-24.597354	10.169132	9.311465	-10.169132	-12.267263	1.358203	
212	-6.182644	-3.094487	0.652546	-16.309270	4.425804	16.309270	-22.294009	9.570592	8.336539	-9.570592	-11.023621	1.282851	
213	-6.508158	-3.177523	0.639599	-16.852545	2.635872	16.852545	-19.427428	8.726012	7.117897	-8.726012	-9.316148	1.210974	
214	-6.743415	-3.162014	0.627990	-17.139595	0.771492	17.139595	-16.032296	7.581012	5.740444	-7.581012	-7.206227	1.147306	
215	-6.882069	-3.039488	0.617846	-17.046919	-1.099988	17.046919	-12.159757	6.080579	4.329382	-6.080579	-4.787651	1.097137	
216	-6.925510	-2.827954	0.609330	-16.623674	-2.893612	16.623674	-8.032844	4.225027	3.059241	-4.225027	-2.227929	1.065539	
217	-6.886298	-2.574105	0.602472	-16.099600	-4.483736	16.099600	-4.111219	2.135282	2.114078	-2.135282	0.254335	1.055734	
218	-6.785933	-2.359956	0.597070	-15.807184	-5.709718	15.807184	-1.070417	0.094160	1.630526	-0.094160	2.428667	1.067578	
219	-6.659076	-2.314754	0.592788	-16.023930	-6.360113	16.023930	0.155339	-1.378887	1.646137	1.378887	4.084859	1.096914	
220	-6.532501	-2.551929	0.589337	-16.802758	-6.264068	16.802758	-1.150390	-1.765201	1.992881	1.765201	5.128087	1.136613	
221	-6.375900	-2.984812	0.586601	-17.944297	-5.589413	17.944297	-3.879372	-1.360624	2.172008	1.360624	5.703005	1.180112	
222	-6.128836	-3.331171	0.584635	-19.187082	-4.852483	19.187082	-5.286707	-1.308099	1.666582	1.308099	6.090317	1.225100	
223	-5.785451	-3.413743	0.583328	-20.412559	-4.417372	20.412559	-4.153550	-2.287153	0.513777	2.287153	6.417714	1.272986	
224	-5.388859	-3.273566	0.582274	-21.635005	-4.266376	21.635005	-1.542264	-4.038277	-0.824340	4.038277	6.601090	1.325235	
225	-4.972899	-3.014195	0.581044	-22.902554	-4.230832	22.902554	1.144357	-6.063511	-1.937384	6.063511	6.494282	1.381265	
226	-4.559630	-2.711943	0.579387	-24.254006	-4.175652	24.254006	3.118878	-8.027857	-2.638669	8.027857	6.046949	1.438836	
227	-4.174893	-2.418011	0.577392	-25.664160	-4.044055	25.664160	4.212005	-9.766116	-2.953424	9.766116	5.372858	1.495559	
228	-3.840990	-2.161277	0.575517	-27.037095	-3.852892	27.037095	4.622171	-11.229907	-3.015833	11.229907	4.658389	1.550084	
229	-3.565924	-1.951524	0.574003	-28.300673	-3.654915	28.300673	4.623231	-12.440469	-2.957505	12.440469	4.044932	1.602216	
230	-3.343743	-1.789747	0.572390	-29.475167	-3.478450	29.475167	4.420739	-13.456972	-2.863934	13.456972	3.595804	1.652525	
231	-3.165353	-1.676014	0.570016	-30.591663	-3.308338	30.591663	4.148687	-14.337245	-2.788335	14.337245	3.325085	1.701997	
232	-3.017967	-1.602350	0.566849	-31.699845	-3.107323	31.699845	3.857348	-15.143138	-2.752255	15.143138	3.207227	1.751748	
233	-2.878675	-1.550185	0.563515	-32.955830	-2.850261	32.955830	3.476975	-15.958229	-2.724916	15.958229	3.164455	1.802672	
234	-2.734805	-1.508640	0.560567	-34.452538	-2.562341	34.452538	2.944007	-16.823880	-2.678184	16.823880	3.137119	1.855178	
235	-2.592056	-1.480599	0.557949	-36.124039	-2.268825	36.124039	2.257313	-17.691665	-2.620951	17.691665	3.117438	1.909322	
236	-2.448675	-1.463519	0.555160	-37.915456	-1.945596	37.915456	1.392229	-18.516701	-2.537689	18.516701	3.074131	1.964954	
237	-2.293780	-1.446904	0.551907	-39.820366	-1.573693	39.820366	0.316540	-19.309489	-2.381176	19.309489	2.947970	2.021654	
238	-2.125411	-1.429313	0.548415	-41.809710	-1.155363	41.809710	-0.996573	-20.053761	-2.118089	20.053761	2.703022	2.078744	
239	-1.951260	-1.416484	0.544836	-43.865160	-0.689057	43.865160	-2.533389	-20.722417	-1.759752	20.722417	2.358350	2.135521	
240	-1.778241	-1.408306	0.540696	-46.025069	-0.177726	46.025069	-4.214284	-21.346311	-1.352054	21.346311	1.972417	2.191612	
241	-1.603930	-1.402906	0.535413	-48.342063	0.380092	48.342063	-6.051906	-21.927683	-0.901162	21.927683	1.549440	2.246974	
242	-1.425189	-1.409520	0.529155	-50.818477	0.993007	50.818477	-8.179704	-22.373009	-0.371425	22.373009	1.042081	2.301429	
243	-1.247078	-1.444950	0.522733	-53.412022	1.652922	53.412022	-10.662073	-22.585184	0.238154	22.585184	0.448100	2.354475	
244	-1.070419	-1.513668	0.516644	-56.049811	2.329478	56.049811	-13.429325	-22.542683	0.901549	22.542683	-0.207662	2.405508	
245	-0.888546	-1.604168	0.510645	-58.678836	2.978381	58.678836	-16.373069	-22.281028	1.607635	22.281028	-0.924866	2.453967	
246	-0.699437	-1.709003	0.504208	-61.347982	3.555766	61.347982	-19.439260	-21.834440	2.350578	21.834440	-1.701459	2.499397	
247	-0.510930	-1.823876	0.497242	-64.042835	4.010578	64.042835	-22.477584	-21.253366	3.077626	21.253366	-2.472070	2.541585	
248	-0.337786	-1.916298	0.490286	-66.427719	4.258632	66.427719	-24.980932	-20.724859	3.665809	20.724859	-3.099541	2.580794	
249	-0.191067	-1.923429	0.483838	-67.932943	4.220918	67.932943	-26.260286	-20.578080	4.015978	20.578080	-3.481181	2.617880	
250	-0.085452	-1.747282	0.477575	-67.712736	3.818231	67.712736	-25.541296	-21.287456	4.046710	21.287456	-3.526973	2.654361	
251	-0.043593	-1.284598	0.470404	-64.855899	3.015752	64.855899	-22.373879	-23.267723	3.695728	23.267723	-3.153088	2.692492	
252	-0.040659	-0.625541	0.461247	-60.200254	2.077123	60.200254	-18.110721	-26.018598	3.255187	26.018598	-2.623307	2.734172	
253	-0.003392	-0.057600	0.449736	-56.394556	1.429506	56.394556	-15.209900	-28.246201	3.237076	28.246201	-2.432607	2.778945	
254	0.095970	0.260071	0.436410	-54.809162	1.195131	54.809162	-14.541172	-29.315346	3.713754	29.315346	-2.688407	2.824210	
255	0.227834	0.375878	0.422407	-54.935284	1.225623	54.935284	-15.304517	-29.548666	4.370541	29.548666	-3.141071	2.867508	
256	0.364152	0.373901	0.408743	-56.028426	1.375345	56.028426	-16.697499	-29.391070	4.981728	29.391070	-3.602119	2.907646	
257	0.496121	0.312940	0.395811	-57.545147	1.554595	57.545147	-18.323233	-29.079934	5.497619	29.079934	-4.025758	2.944267	
258	0.624093	0.232666	0.383474	-59.062520	1.716329	59.062520	-19.945973	-28.726851	5.931749	28.726851	-4.420655	2.977396	
259	0.742952	0.150020	0.371531	-60.354834	1.838432	60.354834	-21.353034	-28.408477	6.257153	28.408477	-4.752781	3.007349	
260	0.839435	0.068777	0.360203	-61.371358	1.908463	61.371358	-22.319452	-28.215086	6.394595	28.215086	-4.933715	3.034782	
261	0.903735	-0.004918	0.350048	-62.147827	1.926340	62.147827	-22.692452	-28.237416	6.294984	28.237416	-4.908947	3.060617	
262	0.940275	-0.072258	0.341317	-62.810209	1.907034	62.810209	-22.570068	-28.464216	6.004955	28.464216	-4.720190	3.085770	
263	0.968242	-0.153508	0.333645	-63.516107	1.875293	63.516107	-22.317656	-28.719755	5.652809	28.719755	-4.485778	3.110735	
264	1.007154	-0.255113	0.326409	-64.249704	1.843435	64.249704	-22.218508	-28.832116	5.361325	28.832116	-4.311732	3.135396	
265	1.057479	-0.332668	0.319197	-64.828491	1.811897	64.828491	-22.194357	-28.856972	5.152902	28.856972	-4.201709	3.159364	
266	1.109210	-0.342907	0.311842	-65.257441	1.811525	65.257441	-22.173086	-28.926249	4.999696	28.926249	-4.121002	3.182519	
267	1.184149	-0.322319	0.304218	-65.870273	1.903104	65.870273	-22.663700	-28.824747	5.034042	28.824747	-4.207382	3.204646	
268	1.323200	-0.354001	0.296192	-66.846810	2.068429	66.846810	-24.153936	-28.141155	5.444099	28.141155	-4.636568	3.224487	
269	1.498714	-0.473136	0.287732	-67.766693	2.145074	67.766693	-25.785371	-27.008589	5.990121	27.008589	-5.123910	3.240700	
270	1.615530	-0.605148	0.279026	-68.038334	2.022699	68.038334	-26.031121	-26.182806	6.114138	26.182806	-5.101203	3.254113	
271	1.629536	-0.627003	0.270500	-67.579669	1.813841	67.579669	-24.789884	-26.137489	5.670665	26.137489	-4.505494	3.267384	
272	1.591597	-0.518104	0.262640	-66.681426	1.660054	66.681426	-23.233669	-26.555551	5.044722	26.555551	-3.797114	3.282295	
273	1.571467	-0.358933	0.255636	-65.485016	1.558873	65.485016	-22.147384	-26.859884	4.617472	26.859884	-3.338034	3.298541	
274	1.596633	-0.208965	0.249128	-63.880921	1.442658	63.880921	-21.577929	-26.779577	4.493829	26.779577	-3.169524	3.314794	
275	1.663135	-0.072356	0.242453	-61.757379	1.259893	61.757379	-21.328897	-26.349455	4.628811	26.349455	-3.192312	3.329877	
276	1.758166	0.067409	0.235303	-59.239591	1.024157	59.239591	-21.315505	-25.684236	4.976130	25.684236	-3.336039	3.343072	
277	1.870656	0.221832	0.228135	-56.674156	0.828143	56.674156	-21.722609	-24.804537	5.550889	24.804537	-3.634797	3.353829	
278	1.994671	0.390109	0.221866	-54.313062	0.740034	54.313062	-22.693217	-23.675976	6.368053	23.675976	-4.149951	3.361393	
279	2.106557	0.560287	0.217342	-52.092823	0.704839	52.092823	-23.757984	-22.428374	7.222221	22.428374	-4.725243	3.365139	
280	2.175729	0.717604	0.215065	-49.830190	0.609330	49.830190	-24.184555	-21.285665	7.795759	21.285665	-5.075112	3.365257	
281	2.213983	0.856269	0.215015	-47.522921	0.422814	47.522921	-23.912920	-20.262552	8.083327	20.262552	-5.183622	3.362305	
282	2.261576	0.981587	0.216597	-45.321074	0.206120	45.321074	-23.473967	-19.197064	8.348907	19.197064	-5.271855	3.356252	
283	2.333917	1.106031	0.218762	-43.359538	0.028939	43.359538	-23.310562	-17.993541	8.748322	17.993541	-5.472720	3.346616	
284	2.421615	1.240586	0.220186	-41.701160	-0.056117	41.701160	-23.621838	-16.628377	9.282611	16.628377	-5.806684	3.333006	
285	2.516584	1.386934	0.219726	-40.335995	-0.014989	40.335995	-24.444699	-15.081022	9.929480	15.081022	-6.284650	3.315092	
286	2.612155	1.540809	0.217025	-39.244672	0.154938	39.244672	-25.642670	-13.396930	10.641329	13.396930	-6.884520	3.292564	
287	2.710266	1.689109	0.212630	-38.422515	0.406854	38.422515	-26.932900	-11.692452	11.363486	11.692452	-7.540141	3.265397	
288	2.829641	1.813248	0.207754	-37.814746	0.646317	37.814746	-28.031230	-10.076813	12.087319	10.076813	-8.163930	3.234023	
289	2.974928	1.916734	0.203796	-37.319858	0.815430	37.319858	-28.878930	-8.609071	12.801305	8.609071	-8.670817	3.199320	
290	3.115510	2.020932	0.201603	-36.854641	0.964637	36.854641	-29.589464	-7.288360	13.425775	7.288360	-9.013859	3.162427	
291	3.220632	2.133475	0.201172	-36.371807	1.180259	36.371807	-30.222594	-6.065861	13.875574	6.065861	-9.211038	3.124363	
292	3.293729	2.250711	0.202117	-35.840857	1.472394	35.840857	-30.772292	-4.887549	14.145939	4.887549	-9.314489	3.085605	
293	3.350962	2.365706	0.204076	-35.228217	1.779006	35.228217	-31.133381	-3.752706	14.247051	3.752706	-9.322225	3.046039	
294	3.389982	2.461866	0.206527	-34.496501	2.032506	34.496501	-31.054306	-2.737612	14.116650	2.737612	-9.145052	3.005400	
295	3.387309	2.516560	0.208738	-33.626683	2.169015	33.626683	-30.201533	-1.991202	13.610674	1.991202	-8.620632	2.963803	
296	3.302370	2.502536	0.210347	-32.625843	2.095307	32.625843	-28.111384	-1.753281	12.506749	1.753281	-7.517515	2.921931	
297	3.082036	2.378608	0.211677	-31.503796	1.669659	31.503796	-24.099996	-2.384676	10.534375	2.384676	-5.559142	2.881197	
298	2.678644	2.089834	0.213187	-30.269176	0.703878	30.269176	-17.391537	-4.328470	7.458421	4.328470	-2.483254	2.844139	
299	2.071286	1.588609	0.214854	-28.946435	-0.966940	28.946435	-7.501519	-7.908431	3.191494	7.908431	1.844196	2.814409	
300	1.256199	0.865993	0.216354	-27.564349	-3.353274	27.564349	5.464499	-13.130430	-2.193993	13.130430	7.326181	2.795772	
301	0.234246	-0.030867	0.217496	-26.148501	-6.297861	26.148501	20.949979	-19.752575	-8.577676	19.752575	13.678527	2.791077	
302	-0.940890	-0.996328	0.218195	-24.751060	-9.496492	24.751060	37.816353	-27.229222	-15.659840	27.229222	20.417298	2.801985	
303	-2.167722	-1.907565	0.218453	-23.425370	-12.541207	23.425370	54.391003	-34.699716	-22.910492	34.699716	26.982730	2.828238	
304	-3.075630	-2.496046	0.218579	-22.382758	-14.540386	22.382758	65.943550	-39.847749	-28.285121	39.847749	31.768203	2.867104	
305	-3.627388	-2.808827	0.219036	-21.607030	-15.652644	21.607030	72.754543	-42.800199	-31.632837	42.800199	34.967020	2.910296	
