kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_034	23-6-2021	16:22:23:145	// Source file name and timestamp
357.143	// Sampling rate
0.928	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	35.590446	40.357969	1.022034	-1696.253443	-746.600220	1696.253443	420.749821	-3713.659597	1299.836965	3713.659597	-1288.585944	9.956537	
200	36.203030	42.492243	0.893693	-1523.310399	-810.354786	1523.310399	558.714206	-3797.104426	1268.072922	3797.104426	-1285.412341	10.497613	
201	36.652846	44.347411	0.777131	-1353.016774	-855.335687	1353.016774	683.434863	-3842.760085	1212.590320	3842.760085	-1262.160245	11.072752	
202	36.950881	45.956766	0.674720	-1183.467292	-877.661713	1183.467292	782.932340	-3844.224620	1136.203698	3844.224620	-1220.998526	11.673413	
203	37.115077	47.348643	0.589582	-1010.531184	-875.170875	1010.531184	848.227921	-3796.034179	1041.871086	3796.034179	-1164.443055	12.290558	
204	37.135946	48.514963	0.524959	-825.924815	-846.416683	825.924815	873.177708	-3693.209520	931.625540	3693.209520	-1094.341418	12.915509	
205	37.045753	49.449927	0.483152	-622.899142	-791.811292	622.899142	856.228414	-3535.476045	808.779594	3535.476045	-1014.578948	13.540948	
206	36.958751	50.169236	0.464580	-400.295262	-714.693151	400.295262	802.659893	-3330.092618	678.682572	3330.092618	-932.657550	14.161202	
207	37.017754	50.690889	0.467072	-162.881067	-621.263924	162.881067	725.669628	-3090.458940	546.585678	3090.458940	-857.748717	14.772033	
208	37.380961	51.050348	0.486111	80.026798	-519.584763	-80.026798	644.527620	-2834.681389	416.628295	2834.681389	-799.836529	15.370403	
209	38.221058	51.314506	0.516354	314.555451	-418.880471	-314.555451	583.144471	-2583.880533	291.101123	2583.880533	-769.211996	15.953803	
210	39.656365	51.559418	0.553204	520.414460	-329.399515	-520.414460	569.787062	-2359.728266	168.549047	2359.728266	-773.613105	16.519511	
211	41.684256	51.832311	0.593545	671.613248	-261.171177	-671.613248	633.067040	-2181.836407	43.399553	2181.836407	-816.044948	17.064325	
212	44.140565	52.086051	0.635706	739.447103	-221.429583	-739.447103	793.190636	-2064.530073	-91.437523	2064.530073	-895.220039	17.583977	
213	46.668871	52.083243	0.678951	697.016720	-210.500334	-697.016720	1048.046823	-2010.793701	-238.723401	2010.793701	-1008.756236	18.071779	
214	48.708977	51.321282	0.723073	531.336012	-217.441186	-531.336012	1357.308250	-2006.083363	-388.564069	2006.083363	-1158.193407	18.516492	
215	49.564652	49.222596	0.768241	271.015036	-218.545427	-271.015036	1637.076051	-2009.991748	-516.653385	2009.991748	-1345.515718	18.898213	
216	48.906829	45.620284	0.814769	25.977002	-178.828397	-25.977002	1787.774166	-1945.517676	-598.630441	1945.517676	-1568.806862	19.181751	
217	47.282079	40.813293	0.862917	-9.594102	-65.702798	9.594102	1764.215758	-1726.906988	-631.244171	1726.906988	-1830.473219	19.311396	
218	45.732895	35.267354	0.912861	369.798047	122.617312	-369.798047	1631.945665	-1321.784552	-644.994269	1321.784552	-2119.211784	19.216256	
219	45.165766	29.619304	0.964686	1242.615696	339.513051	-1242.615696	1543.956837	-786.985435	-697.366106	786.985435	-2359.153637	18.835418	
220	45.978344	24.414827	1.018368	2402.696215	511.839315	-2402.696215	1609.421384	-253.689212	-819.568511	253.689212	-2407.465816	18.161650	
221	47.931008	19.728966	1.073778	3379.272643	593.606370	-3379.272643	1773.675867	140.818424	-964.475791	-140.818424	-2134.144423	17.280997	
222	50.494940	15.248502	1.130740	3758.073343	602.110585	-3758.073343	1891.187836	333.960896	-1044.272300	-333.960896	-1524.198429	16.371208	
223	53.231163	10.596358	1.189110	3486.274442	596.282703	-3486.274442	1894.093833	358.814314	-1016.709899	-358.814314	-696.494863	15.642868	
224	55.873497	5.567766	1.248760	2824.304882	623.681901	-2824.304882	1831.223860	297.782234	-914.293381	-297.782234	183.396018	15.252705	
225	58.251331	0.145161	1.309477	2092.560581	691.865496	-2092.560581	1784.861792	229.069840	-803.799306	-229.069840	991.365942	15.243797	
226	60.008931	-5.468217	1.370702	1502.998398	772.756099	-1502.998398	1798.187375	210.250478	-738.535218	-210.250478	1658.496848	15.546602	
227	60.427586	-10.704407	1.431448	1134.485471	819.054138	-1134.485471	1856.819435	290.736549	-739.183390	-290.736549	2137.097572	16.022630	
228	58.723908	-14.840964	1.490774	973.548386	788.442067	-973.548386	1893.901937	513.576154	-790.824467	-513.576154	2382.439608	16.511454	
229	54.449020	-17.496788	1.548130	957.739422	669.024449	-957.739422	1814.290673	890.764462	-847.509661	-890.764462	2367.632664	16.866100	
230	47.671849	-18.864292	1.603190	1007.698387	487.834976	-1007.698387	1548.468372	1376.618398	-852.495445	-1376.618398	2108.033504	16.979294	
231	39.006106	-19.550420	1.655631	1050.877751	295.739668	-1050.877751	1104.059869	1871.092768	-769.237532	-1871.092768	1672.662923	16.801975	
232	29.466420	-20.180666	1.705138	1040.101582	139.089120	-1040.101582	568.622336	2262.009705	-603.046582	-2262.009705	1167.484878	16.349730	
233	20.147313	-21.013545	1.751490	967.978628	39.081099	-967.978628	58.683140	2478.740761	-395.443383	-2478.740761	694.978982	15.692272	
234	11.868510	-21.830163	1.794642	873.364929	-8.631414	-873.364929	-342.948155	2517.847512	-195.360318	-2517.847512	318.780926	14.928767	
235	5.083948	-22.276432	1.834775	828.636834	-21.812018	-828.636834	-615.072545	2425.596287	-34.915587	-2425.596287	59.150012	14.159583	
236	0.051514	-22.286311	1.872209	890.673558	-19.445023	-890.673558	-783.742147	2260.992439	73.963969	-2260.992439	-90.203022	13.466089	
237	-3.051232	-22.027748	1.907247	1055.417102	-13.979143	-1055.417102	-890.726207	2073.340049	131.150323	-2073.340049	-148.218404	12.901943	
238	-4.130032	-21.643106	1.940088	1269.582063	-9.304730	-1269.582063	-968.406732	1897.591515	139.795683	-1897.591515	-139.668240	12.491672	
239	-3.221105	-21.175196	1.970809	1469.509098	-3.379292	-1469.509098	-1028.799269	1754.456092	102.243703	-1754.456092	-90.966490	12.233481	
240	-0.553873	-20.585301	1.999345	1605.586788	7.882227	-1605.586788	-1065.044508	1651.969433	21.113533	-1651.969433	-26.407704	12.105566	
241	3.434334	-19.813408	2.025497	1650.286082	27.635220	-1650.286082	-1059.716237	1588.566408	-97.118259	-1588.566408	36.253790	12.074916	
242	8.155486	-18.859362	2.048982	1600.305245	56.524620	-1600.305245	-994.153591	1557.737145	-239.774392	-1557.737145	88.688733	12.106499	
243	12.962463	-17.820703	2.069474	1478.247162	92.294022	-1478.247162	-857.681870	1552.636639	-388.936910	-1552.636639	131.177772	12.170195	
244	17.270705	-16.853460	2.086617	1325.842882	130.132061	-1325.842882	-653.014756	1567.922977	-526.336830	-1567.922977	168.746895	12.243999	
245	20.701612	-16.064170	2.100065	1187.183825	163.518656	-1187.183825	-394.066887	1600.542306	-638.747841	-1600.542306	206.219745	12.313562	
246	23.116039	-15.465429	2.109600	1097.596280	185.703702	-1097.596280	-102.813422	1650.211141	-719.067352	-1650.211141	244.920171	12.369192	
247	24.485537	-15.044426	2.115211	1080.503594	191.743639	-1080.503594	191.649153	1718.302895	-764.459584	-1718.302895	282.696974	12.402514	
248	24.797915	-14.804027	2.117077	1144.892021	179.749505	-1144.892021	460.707189	1806.266686	-775.222767	-1806.266686	315.638688	12.404353	
249	24.084515	-14.728125	2.115498	1287.538812	150.496364	-1287.538812	687.132793	1913.414117	-754.557854	-1913.414117	339.674830	12.363993	
250	22.444561	-14.748954	2.110773	1497.290066	106.943960	-1497.290066	865.090302	2034.569656	-708.188801	-2034.569656	351.942723	12.269663	
251	20.022592	-14.752482	2.103115	1755.989421	54.442065	-1755.989421	992.349906	2160.323948	-643.336831	-2160.323948	351.495404	12.109945	
252	16.994715	-14.605430	2.092738	2039.837272	0.723217	-2039.837272	1065.229867	2279.638696	-567.227868	-2279.638696	338.987854	11.875387	
253	13.582158	-14.194623	2.079983	2323.004127	-45.213901	-2323.004127	1079.464394	2381.741887	-486.212458	-2381.741887	316.206509	11.559980	
254	10.087003	-13.456866	2.065312	2581.320356	-75.913531	-2581.320356	1036.092231	2455.606364	-406.146273	-2455.606364	286.203095	11.162924	
255	6.881297	-12.367103	2.049325	2793.629086	-87.996524	-2793.629086	941.842762	2490.225425	-331.943697	-2490.225425	252.706307	10.690536	
256	4.247225	-10.933742	2.032805	2943.321117	-81.220561	-2943.321117	801.597028	2479.033499	-266.376435	-2479.033499	218.774297	10.156662	
257	2.265910	-9.188180	2.016695	3020.456858	-56.218313	-3020.456858	615.953294	2422.799107	-210.392524	-2422.799107	186.358698	9.580837	
258	0.883397	-7.122564	2.002035	3023.387769	-13.697078	-3023.387769	383.268066	2327.413055	-163.016682	-2327.413055	155.704260	8.985424	
259	-0.024925	-4.659252	1.989839	2961.750913	45.563419	-2961.750913	103.481574	2200.353939	-121.405671	-2200.353939	125.065959	8.392814	
260	-0.588990	-1.694024	1.980900	2852.387382	118.638014	-2852.387382	-212.752684	2046.398939	-82.625776	-2046.398939	92.054734	7.823673	
261	-0.900901	1.812050	1.975696	2706.850093	198.360539	-2706.850093	-538.254517	1867.106937	-45.218055	-1867.106937	55.330235	7.296692	
262	-1.029217	5.752980	1.974347	2526.654678	273.939594	-2526.654678	-833.238221	1665.601250	-9.965404	-1665.601250	16.016152	6.828673	
263	-0.999617	9.890674	1.976625	2310.807462	333.000207	-2310.807462	-1055.955730	1448.750654	20.720857	-1448.750654	-22.093642	6.434203	
264	-0.770132	13.930460	1.982142	2066.595546	365.132398	-2066.595546	-1176.124732	1226.228931	44.271853	-1226.228931	-53.598273	6.125040	
265	-0.242995	17.600688	1.990552	1812.878246	365.970421	-1812.878246	-1186.345942	1009.927072	59.074972	-1009.927072	-73.117908	5.908781	
266	0.695975	20.706984	2.001473	1571.188901	338.348295	-1571.188901	-1103.084183	812.286775	64.779152	-812.286775	-77.207390	5.786884	
267	2.122786	23.129019	2.014322	1355.227581	289.841338	-1355.227581	-955.601368	643.079096	61.893687	-643.079096	-65.765708	5.753409	
268	4.001327	24.780107	2.028392	1169.726279	230.240013	-1169.726279	-774.430550	507.847266	51.462461	-507.847266	-42.413162	5.795193	
269	6.171617	25.599310	2.043006	1014.863849	169.612655	-1014.863849	-586.028135	407.998084	35.435525	-407.998084	-13.556228	5.893319	
270	8.439329	25.584287	2.057521	888.871243	115.511466	-888.871243	-409.833862	340.514078	16.985861	-340.514078	13.790433	6.026001	
271	10.637007	24.799239	2.071321	788.774375	71.582706	-788.774375	-257.349570	299.047875	-0.143033	-299.047875	34.235068	6.171968	
272	12.635180	23.358568	2.083849	711.435554	38.353276	-711.435554	-133.537363	276.276709	-12.720146	-276.276709	45.122263	6.312885	
273	14.353388	21.405374	2.094597	652.358426	14.501102	-652.358426	-39.858084	265.659679	-18.950152	-265.659679	46.473814	6.434652	
274	15.749761	19.084733	2.103115	604.595109	-1.787132	-604.595109	22.620343	262.396258	-18.602896	-262.396258	40.046680	6.527879	
275	16.805285	16.543708	2.109022	563.104378	-12.020620	-563.104378	54.903614	263.298150	-12.507135	-263.298150	28.353397	6.587648	
276	17.519038	13.933597	2.112041	526.285091	-17.583595	-526.285091	61.965704	266.017992	-2.245505	-266.017992	14.156765	6.612917	
277	17.889409	11.385684	2.112050	492.930876	-19.667963	-492.930876	50.171436	268.714577	10.388868	-268.714577	-0.106079	6.605841	
278	17.925806	9.004067	2.109070	462.071974	-19.177068	-462.071974	26.048488	270.138018	23.885727	-270.138018	-12.731546	6.570862	
279	17.687793	6.875295	2.103213	433.274278	-17.136772	-433.274278	-3.610835	269.583017	36.791577	-269.583017	-22.540394	6.513509	
280	17.242254	5.049528	2.094709	406.021156	-14.442976	-406.021156	-33.297239	266.724275	47.892571	-266.724275	-28.941463	6.439388	
281	16.576784	3.513167	2.083887	379.506749	-11.150382	-379.506749	-60.054459	261.551789	56.856922	-261.551789	-32.454304	6.353659	
282	15.628547	2.205879	2.071042	353.028660	-6.758706	-353.028660	-83.172929	254.368163	64.053902	-254.368163	-34.507011	6.260677	
283	14.404944	1.070025	2.056436	326.832479	-1.317783	-326.832479	-102.819569	245.640061	69.786203	-245.640061	-36.291246	6.163712	
284	13.002882	0.073495	2.040416	301.692471	4.421439	-301.692471	-119.152596	235.782912	74.202496	-235.782912	-38.194715	6.065078	
285	11.517091	-0.800612	2.023387	277.613505	9.901861	-277.613505	-132.410893	225.151911	77.701593	-225.151911	-40.358822	5.966422	
286	9.995884	-1.571031	2.005646	253.925374	15.106287	-253.925374	-143.124767	214.136827	80.895361	-214.136827	-43.104397	5.868792	
287	8.462386	-2.262502	1.987368	230.349533	20.226844	-230.349533	-151.788563	203.096739	84.230106	-203.096739	-46.741381	5.772619	
288	6.945854	-2.885038	1.968696	207.584606	25.383083	-207.584606	-158.214848	192.227351	87.697579	-192.227351	-51.256751	5.677931	
289	5.489249	-3.435876	1.949745	187.186572	30.594923	-187.186572	-162.089363	181.669495	91.080076	-181.669495	-56.437204	5.584704	
290	4.113568	-3.933523	1.930567	170.522149	35.875890	-170.522149	-164.243090	171.673816	94.460071	-171.673816	-62.291291	5.492819	
291	2.810902	-4.412837	1.911125	157.597476	41.115766	-157.597476	-166.242873	162.447036	98.072551	-162.447036	-68.900314	5.401722	
292	1.588285	-4.898797	1.891288	147.091430	45.942403	-147.091430	-169.250053	153.978274	101.934841	-153.978274	-75.992246	5.310419	
293	0.473612	-5.405250	1.870823	137.425883	49.953399	-137.425883	-173.834583	146.149830	105.946042	-146.149830	-83.079966	5.217739	
294	-0.513738	-5.930922	1.849465	127.911647	52.944442	-127.911647	-179.857197	138.861200	109.990400	-138.861200	-89.757555	5.122580	
295	-1.366310	-6.461050	1.827070	118.889589	54.837606	-118.889589	-186.485019	132.046417	113.873933	-132.046417	-95.716464	5.024074	
296	-2.074907	-6.986254	1.803698	111.028999	55.610456	-111.028999	-192.722780	125.680201	117.332521	-125.680201	-100.698770	4.921614	
297	-2.630587	-7.503374	1.779486	104.524835	55.307938	-104.524835	-197.658982	119.731871	120.017543	-119.731871	-104.474940	4.814931	
298	-3.066380	-8.010534	1.754491	97.868096	54.126896	-97.868096	-200.846288	114.157794	121.608022	-114.157794	-106.985890	4.704167	
299	-3.467768	-8.508585	1.728697	88.655880	52.579124	-88.655880	-202.686486	108.953111	122.104596	-108.953111	-108.448569	4.589435	
300	-3.878959	-8.984434	1.702056	76.764083	51.239250	-76.764083	-203.570471	104.071886	121.719335	-104.071886	-109.006630	4.470596	
301	-4.275488	-9.411148	1.674487	64.021955	50.240373	-64.021955	-203.218189	99.369474	120.513158	-99.369474	-108.568090	4.347827	
302	-4.644890	-9.773741	1.645898	51.751165	49.317197	-51.751165	-201.190245	94.699682	118.418728	-94.699682	-107.087935	4.221900	
303	-4.976380	-10.072004	1.616197	40.325524	48.188357	-40.325524	-197.368431	89.988717	115.420271	-89.988717	-104.626647	4.093933	
304	-5.225557	-10.309881	1.585203	29.871810	46.761199	-29.871810	-192.082239	85.243579	111.638514	-85.243579	-101.289162	3.965188	
305	-5.360506	-10.492495	1.552657	20.475682	45.109257	-20.475682	-185.979690	80.518055	107.305318	-80.518055	-97.272058	3.836925	
306	-5.384158	-10.624753	1.518494	12.248352	43.338424	-12.248352	-179.670253	75.863513	102.655743	-75.863513	-92.824175	3.710275	
307	-5.313893	-10.710131	1.482991	5.426054	41.501752	-5.426054	-173.502094	71.310320	97.850611	-71.310320	-88.155690	3.586224	
308	-5.171230	-10.747401	1.446455	0.431362	39.562222	-0.431362	-167.429636	66.854867	92.941476	-66.854867	-83.394810	3.465602	
309	-4.992420	-10.728787	1.408945	-1.837479	37.350937	1.837479	-160.821512	62.459019	87.854656	-62.459019	-78.604242	3.349118	
310	-4.832110	-10.656649	1.370340	-0.598269	34.711361	0.598269	-153.081644	58.200726	82.541282	-58.200726	-73.916293	3.237269	
311	-4.719365	-10.559273	1.330501	2.277862	31.810898	-2.277862	-145.032238	54.348412	77.162902	-54.348412	-69.552451	3.129825	
312	-4.635415	-10.463361	1.289366	2.732845	29.025458	-2.732845	-138.214795	51.061775	71.897784	-51.061775	-65.571230	3.025711	
313	-4.562646	-10.359514	1.247019	-0.646638	26.444138	0.646638	-132.529581	48.166491	66.650826	-48.166491	-61.766964	2.923777	
314	-4.495550	-10.205994	1.203731	-6.044789	23.837087	6.044789	-126.305820	45.232673	61.120105	-45.232673	-57.813558	2.823653	
315	-4.411316	-9.961406	1.159938	-11.472258	21.066978	11.472258	-118.336397	41.883671	55.148540	-41.883671	-53.517463	2.726242	
316	-4.288218	-9.625663	1.116134	-15.968264	18.307883	15.968264	-109.079504	38.269546	49.000831	-38.269546	-49.050075	2.632967	
317	-4.114743	-9.221873	1.072767	-19.374085	15.838660	19.374085	-99.675869	34.859705	43.059057	-34.859705	-44.664447	2.544080	
318	-3.869643	-8.729257	1.030413	-21.518347	13.671936	21.518347	-90.044993	31.674696	37.337524	-31.674696	-40.249551	2.458798	
319	-3.527401	-8.085703	0.990028	-21.968822	11.594679	21.968822	-79.152041	28.312556	31.643250	-28.312556	-35.512957	2.377042	
320	-3.059913	-7.238585	0.952794	-20.500101	9.495890	20.500101	-66.500466	24.488226	25.957423	-24.488226	-30.333206	2.299894	
321	-2.427579	-6.151671	0.919798	-17.171302	7.427754	17.171302	-52.259662	20.099062	20.413021	-20.099062	-24.724767	2.229014	
322	-1.595061	-4.795017	0.892055	-12.143852	5.488846	12.143852	-36.723246	15.054986	15.127551	-15.054986	-18.717739	2.166446	
323	-0.542305	-3.156361	0.870658	-5.627528	3.764956	5.627528	-20.098454	9.206170	10.137283	-9.206170	-12.325672	2.114575	
324	0.734289	-1.261204	0.856780	2.032488	2.328612	-2.032488	-2.603618	2.410852	5.383555	-2.410852	-5.549745	2.075993	
325	2.196333	0.822413	0.851527	10.242985	1.189243	-10.242985	15.370190	-5.309017	0.719724	5.309017	1.586516	2.053067	
326	3.757449	3.000659	0.855724	18.251250	0.136068	-18.251250	33.668792	-13.810274	-4.087580	13.810274	9.043603	2.047298	
327	5.315166	5.168065	0.869778	25.322248	-1.255917	-25.322248	52.731524	-22.988976	-9.346062	22.988976	16.800065	2.059235	
328	6.725565	7.141354	0.893497	30.588529	-3.286389	-30.588529	72.250054	-32.437113	-15.140068	32.437113	24.559807	2.088686	
329	7.880484	8.756366	0.925788	33.469707	-5.957396	-33.469707	91.154911	-41.589386	-21.285723	41.589386	31.924766	2.134211	
330	8.344987	9.374922	0.964183	32.607492	-8.526776	-32.607492	102.789970	-47.265813	-25.684001	47.265813	36.246191	2.191747	
331	8.631394	9.742190	1.004495	30.954816	-11.163791	-30.954816	112.727538	-52.098327	-29.672830	52.098327	39.856667	2.253580	
