kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_030	28-6-2021	20:29:36:449	// Source file name and timestamp
357.143	// Sampling rate
0.703	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
57	5.860427	-0.961979	3.130419	-185.629740	3.082717	185.629740	-29.047340	-110.028754	38.558706	110.028754	-16.694893	2.957449	
58	5.884349	-0.983934	3.162757	-183.854087	3.285937	183.854087	-30.100785	-108.433985	37.773356	108.433985	-15.486860	2.990894	
59	5.904940	-1.023056	3.196339	-181.830855	3.502320	181.830855	-31.098371	-106.777403	36.924057	106.777403	-14.141709	3.024605	
60	5.925625	-1.074549	3.230708	-179.630093	3.731925	179.630093	-32.044450	-105.115924	36.027965	105.115924	-12.672955	3.058717	
61	5.950618	-1.132191	3.265379	-177.428822	3.970378	177.428822	-32.919264	-103.572012	35.108194	103.572012	-11.097865	3.093404	
62	5.979427	-1.191889	3.300172	-175.294892	4.209978	175.294892	-33.670084	-102.208446	34.160679	102.208446	-9.412233	3.128918	
63	6.008569	-1.246770	3.335323	-173.144772	4.445236	173.144772	-34.258600	-100.997652	33.168356	100.997652	-7.615543	3.165534	
64	6.032400	-1.294119	3.371046	-170.773645	4.671766	170.773645	-34.673468	-99.835128	32.105539	99.835128	-5.712698	3.203452	
65	6.044714	-1.338534	3.407292	-167.923061	4.880926	167.923061	-34.896597	-98.606753	30.943386	98.606753	-3.706082	3.242762	
66	6.045465	-1.381983	3.444138	-164.499628	5.065299	164.499628	-34.936521	-97.300997	29.690581	97.300997	-1.613943	3.283476	
67	6.040750	-1.418822	3.481975	-160.668208	5.220700	160.668208	-34.862191	-95.988126	28.394889	95.988126	0.526261	3.325592	
68	6.032275	-1.443172	3.521420	-156.556773	5.333463	156.556773	-34.724919	-94.677457	27.083666	94.677457	2.677254	3.369094	
69	6.014602	-1.459140	3.563408	-152.022471	5.381567	152.022471	-34.515142	-93.286658	25.741241	93.286658	4.825809	3.413872	
70	5.981446	-1.482646	3.609196	-146.794003	5.345253	146.794003	-34.205887	-91.686234	24.326032	91.686234	7.009967	3.459768	
71	5.928853	-1.529601	3.660181	-140.710234	5.202059	140.710234	-33.787325	-89.725290	22.791674	89.725290	9.290965	3.506701	
72	5.857939	-1.601348	3.717725	-133.812305	4.925013	133.812305	-33.312589	-87.301428	21.131825	87.301428	11.673721	3.554590	
73	5.774496	-1.687162	3.783090	-126.235300	4.482800	126.235300	-32.878076	-84.397837	19.383779	84.397837	14.106866	3.603261	
74	5.682100	-1.781100	3.857462	-118.077813	3.827611	118.077813	-32.518134	-81.047151	17.564441	81.047151	16.567445	3.652565	
75	5.580722	-1.886276	3.941869	-109.436739	2.893833	109.436739	-32.195959	-77.299185	15.655310	77.299185	19.080761	3.702486	
76	5.472619	-2.000369	4.036874	-100.460487	1.614747	100.460487	-31.905094	-73.189297	13.664162	73.189297	21.641679	3.753107	
77	5.363461	-2.111517	4.142328	-91.216418	-0.074363	91.216418	-31.695627	-68.726317	11.645580	68.726317	24.180510	3.804530	
78	5.255892	-2.212996	4.257571	-81.582996	-2.258949	81.582996	-31.560229	-63.905865	9.633409	63.905865	26.641852	3.856834	
79	5.145878	-2.308093	4.381820	-71.421962	-5.049809	71.421962	-31.375008	-58.706856	7.599843	58.706856	29.030076	3.910101	
80	5.028266	-2.398328	4.514298	-60.745802	-8.553056	60.745802	-31.006207	-53.118978	5.518323	53.118978	31.332546	3.964386	
81	4.901081	-2.479949	4.654193	-49.662159	-12.857931	49.662159	-30.360417	-47.204799	3.403075	47.204799	33.485400	4.019655	
82	4.762362	-2.551421	4.800712	-38.258810	-18.045630	38.258810	-29.301811	-41.101992	1.257423	41.101992	35.448995	4.075836	
83	4.609370	-2.611274	4.953190	-26.550224	-24.172519	26.550224	-27.674627	-34.950036	-0.922587	34.950036	37.199013	4.132886	
84	4.442911	-2.651178	5.110907	-14.565728	-31.244525	14.565728	-25.413890	-28.859989	-3.070574	28.859989	38.628479	4.190673	
85	4.268990	-2.658568	5.272738	-2.427104	-39.226285	2.427104	-22.543226	-22.965431	-5.036178	22.965431	39.544136	4.248871	
86	4.090845	-2.625274	5.437283	9.814320	-48.067089	-9.814320	-19.060659	-17.406793	-6.669581	17.406793	39.754837	4.307027	
87	3.903876	-2.549428	5.603363	22.285222	-57.690776	-22.285222	-14.899388	-12.285825	-7.871729	12.285825	39.120246	4.364578	
88	3.706984	-2.426342	5.770180	35.076617	-67.973848	-35.076617	-10.066508	-7.736035	-8.508922	7.736035	37.501238	4.420827	
89	3.503425	-2.250533	5.937245	48.006615	-78.755190	-48.006615	-4.646843	-3.917962	-8.405197	3.917962	34.752808	4.474991	
90	3.286841	-2.026948	6.104306	60.684050	-89.854577	-60.684050	1.366177	-0.898977	-7.469663	0.898977	30.809211	4.526192	
91	3.049892	-1.762676	6.271213	72.687469	-101.115810	-72.687469	7.989305	1.279644	-5.644380	-1.279644	25.654766	4.573396	
92	2.798155	-1.455053	6.437866	83.521132	-112.426961	-83.521132	15.082114	2.473174	-2.787167	-2.473174	19.243214	4.615447	
93	2.540985	-1.094902	6.604125	92.631793	-123.661881	-92.631793	22.389573	2.497961	1.274203	-2.497961	11.517074	4.651122	
94	2.287416	-0.670696	6.769690	99.587089	-134.694833	-99.587089	29.607513	1.190104	6.749747	-1.190104	2.370181	4.679099	
95	2.046972	-0.176699	6.934291	104.121659	-145.479795	-104.121659	36.515035	-1.608134	13.873858	1.608134	-8.332136	4.697931	
96	1.825040	0.383276	7.097730	106.212613	-156.024779	-106.212613	43.061060	-6.024189	22.786360	6.024189	-20.623490	4.706144	
97	1.630739	1.007138	7.259641	106.115704	-166.373735	-106.115704	49.243502	-12.189160	33.567790	12.189160	-34.454207	4.702322	
98	1.477315	1.689564	7.419410	104.141643	-176.633867	-104.141643	55.223550	-20.248742	46.178187	20.248742	-49.639316	4.685199	
99	1.369872	2.409076	7.576199	100.436715	-186.927632	-100.436715	61.490845	-30.274835	60.293376	30.274835	-65.730574	4.653828	
100	1.309562	3.138004	7.729023	95.042084	-197.381012	-95.042084	68.670966	-42.276219	75.416699	42.276219	-82.145438	4.607747	
101	1.301409	3.848105	7.876822	88.136513	-208.207939	-88.136513	77.493858	-56.259591	90.952866	56.259591	-98.242323	4.546982	
102	1.347412	4.507366	8.018486	80.062968	-219.714503	-80.062968	88.822280	-72.186499	106.173784	72.186499	-113.307332	4.472010	
103	1.441689	5.097253	8.152932	71.003948	-232.121763	-71.003948	103.128696	-89.951289	120.516069	89.951289	-126.880142	4.383745	
104	1.578005	5.625067	8.279220	60.793479	-245.436054	-60.793479	120.155564	-109.455232	133.805943	109.455232	-138.958583	4.283374	
105	1.758850	6.109580	8.396537	49.105831	-259.609166	-49.105831	139.386356	-130.703854	146.039979	130.703854	-149.741760	4.172118	
106	1.994063	6.561904	8.504008	35.485187	-274.743839	-35.485187	160.590472	-153.815145	157.116890	153.815145	-159.351766	4.051202	
107	2.289019	6.976501	8.600475	19.174523	-291.050587	-19.174523	183.860210	-178.847319	166.744323	178.847319	-167.724697	3.922063	
108	2.640127	7.343718	8.684509	-0.819538	-308.722054	0.819538	209.225861	-205.743064	174.710285	205.743064	-174.843912	3.786451	
109	3.047655	7.673002	8.754641	-25.723747	-327.858952	25.723747	236.237144	-234.627494	181.246876	234.627494	-181.074729	3.646180	
110	3.521787	7.989181	8.809531	-56.813083	-348.443895	56.813083	264.098965	-265.923478	186.859058	265.923478	-186.992266	3.502920	
111	4.068723	8.307815	8.848024	-94.725208	-370.416590	94.725208	292.206410	-299.994234	191.973685	299.994234	-193.019392	3.358335	
112	4.687908	8.634678	8.869150	-139.401993	-393.708680	139.401993	320.162091	-337.056961	196.959953	337.056961	-199.448315	3.214324	
113	5.384139	8.983963	8.872068	-190.784704	-418.306050	190.784704	347.546229	-377.562948	202.313712	377.562948	-206.662840	3.073169	
114	6.161035	9.373064	8.856028	-249.035586	-444.333470	249.035586	374.110341	-422.102890	208.583889	422.102890	-215.068039	2.937662	
115	7.010348	9.813909	8.820368	-314.076492	-471.913329	314.076492	399.754799	-471.082479	216.271630	471.082479	-224.981779	2.811119	
116	7.922246	10.322891	8.764620	-385.334546	-501.205990	385.334546	424.434142	-524.967536	225.929518	524.967536	-236.782403	2.697272	
117	8.888144	10.914549	8.688733	-461.970561	-532.589867	461.970561	448.471090	-584.279390	238.033907	584.279390	-250.818982	2.600303	
118	9.888995	11.593115	8.593262	-542.857730	-566.449177	542.857730	472.445062	-649.282715	252.914673	649.282715	-267.328959	2.524664	
119	10.903298	12.356820	8.479563	-626.554414	-602.845869	626.554414	496.769765	-719.989451	270.686290	719.989451	-286.409605	2.474549	
120	11.924470	13.198332	8.349763	-711.600857	-641.509909	711.600857	521.688297	-796.331277	291.134050	796.331277	-307.944009	2.453709	
121	12.954557	14.122173	8.206316	-796.478377	-682.344877	796.478377	547.557968	-878.717173	314.339593	878.717173	-332.151552	2.465305	
122	13.992242	15.150682	8.051532	-879.524205	-725.627894	879.524205	574.951817	-968.093401	340.847927	968.093401	-359.695856	2.511279	
123	15.037214	16.294977	7.887389	-959.166139	-771.303980	959.166139	604.327412	-1065.094668	370.813794	1065.094668	-390.835705	2.592299	
124	16.089354	17.541533	7.715457	-1034.174585	-818.741850	1034.174585	635.982504	-1169.692521	403.776812	1169.692521	-425.177296	2.708414	
125	17.137480	18.861499	7.536779	-1103.770232	-867.291971	1103.770232	670.459264	-1281.365058	439.050857	1281.365058	-462.040281	2.859248	
126	18.156907	20.210684	7.351870	-1167.305359	-916.218602	1167.305359	708.366911	-1398.907444	475.761725	1398.907444	-500.495993	3.043704	
127	19.116633	21.527104	7.160938	-1224.086801	-964.263335	1224.086801	749.845112	-1520.283760	512.795876	1520.283760	-539.311396	3.259867	
128	19.992342	22.746527	6.964145	-1274.062241	-1010.054174	1274.062241	794.615794	-1643.253661	549.120771	1643.253661	-577.271842	3.505299	
129	20.777194	23.824847	6.761717	-1318.236608	-1052.698273	1318.236608	842.151480	-1766.199386	584.198071	1766.199386	-613.623462	3.777594	
130	21.481611	24.753326	6.554022	-1358.087424	-1091.918982	1358.087424	891.629071	-1888.578407	618.213186	1888.578407	-648.355049	4.074891	
131	22.121032	25.550221	6.341587	-1395.057176	-1127.944295	1395.057176	942.110111	-2010.548141	651.808923	2010.548141	-681.968898	4.396144	
132	22.699092	26.236887	6.125059	-1430.360285	-1161.412713	1430.360285	992.926339	-2132.211052	685.479486	2132.211052	-714.895717	4.741059	
133	23.212197	26.840439	5.905231	-1464.791335	-1193.692547	1464.791335	1044.064875	-2254.351946	719.555955	2254.351946	-747.513292	5.110064	
134	23.669781	27.408835	5.682990	-1498.606094	-1226.646582	1498.606094	1095.797628	-2379.160364	754.538307	2379.160364	-780.449965	5.504512	
135	24.081909	28.001042	5.459245	-1531.383647	-1261.736055	1531.383647	1147.962614	-2508.634735	790.668260	2508.634735	-814.114639	5.926568	
136	24.439368	28.667265	5.235046	-1562.416240	-1299.901982	1562.416240	1200.265733	-2643.424333	827.247141	2643.424333	-848.060924	6.378658	
137	24.741485	29.448261	5.011646	-1591.517688	-1341.737159	1591.517688	1252.543460	-2783.846857	863.006028	2783.846857	-881.332209	6.863036	
138	25.017570	30.382451	4.790265	-1618.906273	-1387.135034	1618.906273	1304.201224	-2930.201563	896.759274	2930.201563	-913.001902	7.381463	
139	25.299489	31.494102	4.571736	-1643.947912	-1434.805012	1643.947912	1353.853025	-3081.381881	927.058398	3081.381881	-941.797656	7.934697	
140	25.603171	32.775511	4.356327	-1664.411310	-1482.102076	1664.411310	1399.377724	-3233.869224	951.776914	3233.869224	-965.705177	8.521980	
141	25.943646	34.192013	4.143842	-1676.806562	-1525.484917	1676.806562	1438.131879	-3382.235286	968.640839	3382.235286	-982.541533	9.140777	
142	26.340425	35.697831	3.933857	-1676.077588	-1560.861209	1676.077588	1466.953515	-3519.772359	975.726924	3519.772359	-990.564457	9.786735	
143	26.801078	37.237348	3.725939	-1654.697979	-1583.380765	1654.697979	1482.153187	-3638.124607	971.248268	3638.124607	-988.370225	10.453757	
144	27.321905	38.749715	3.519893	-1603.316480	-1587.458480	1603.316480	1479.866966	-3727.232863	953.720903	3727.232863	-975.140545	11.134192	
145	27.914729	40.186885	3.315679	-1513.195621	-1567.315722	1513.195621	1456.436172	-3776.340641	922.832208	3776.340641	-951.648230	11.819088	
146	28.620403	41.516970	3.112987	-1378.668256	-1518.182584	1378.668256	1409.227927	-3775.909765	879.791003	3775.909765	-920.729734	12.498511	
147	29.498636	42.713782	2.911399	-1198.488333	-1437.511535	1198.488333	1337.370579	-3719.600968	826.837994	3719.600968	-886.759681	13.162073	
148	30.609089	43.743550	2.711013	-977.672867	-1325.649417	977.672867	1242.107568	-3604.472723	766.458580	3604.472723	-854.810208	13.799516	
149	31.993579	44.544770	2.512415	-729.792068	-1186.680180	729.792068	1128.048727	-3431.132039	700.881927	3431.132039	-830.075502	14.401327	
150	33.675371	45.025449	2.316230	-473.895619	-1028.120545	473.895619	1003.273671	-3205.912102	632.317057	3205.912102	-817.985905	14.959480	
151	35.653469	45.089822	2.123014	-227.704416	-859.332629	227.704416	877.835384	-2942.044280	562.921704	2942.044280	-823.917138	15.468116	
152	37.876443	44.662344	1.933236	-5.774715	-690.941614	5.774715	764.088027	-2658.234282	494.000893	2658.234282	-851.803953	15.924146	
153	40.219751	43.690163	1.747193	178.791656	-534.724949	-178.791656	677.605804	-2376.213897	425.448380	2376.213897	-902.978966	16.327845	
154	42.475144	42.141781	1.565110	313.606867	-402.329457	-313.606867	635.130860	-2117.088237	355.919500	2117.088237	-975.887929	16.682873	
155	44.352427	40.013756	1.387349	387.861491	-302.565866	-387.861491	649.688799	-1896.376757	283.645317	1896.376757	-1066.387373	16.995141	
156	45.490040	37.329651	1.214535	395.189081	-238.013246	-395.189081	724.272016	-1719.073587	207.965681	1719.073587	-1168.458858	17.270227	
157	45.498058	34.137309	1.047552	337.708605	-201.830363	-337.708605	844.994421	-1574.918936	131.906792	1574.918936	-1276.195961	17.508895	
158	44.079998	30.551716	0.887306	230.749589	-175.846817	-230.749589	977.772979	-1433.959561	64.044722	1433.959561	-1387.146545	17.700140	
159	41.229384	26.840106	0.734278	108.942961	-131.524196	-108.942961	1076.111814	-1245.733298	15.883202	1245.733298	-1506.116207	17.811968	
160	37.440893	23.533233	0.588627	33.152217	-36.633073	-33.152217	1109.393201	-949.380698	-9.645327	949.380698	-1646.239467	17.782660	
161	33.827644	21.558472	0.451081	91.106997	127.938915	-91.106997	1118.181529	-504.912641	-41.269648	504.912641	-1816.437104	17.520878	
162	31.954906	22.120350	0.323838	379.161725	345.456418	-379.161725	1270.565267	53.396130	-159.549411	-53.396130	-1986.437751	16.930545	
163	33.362577	25.991762	0.212665	965.163755	555.876644	-965.163755	1846.814758	574.680505	-483.334300	-574.680505	-2039.947502	15.980120	
164	39.138354	32.450229	0.137341	1852.442213	678.665883	-1852.442213	3104.720338	810.381446	-1115.965633	-810.381446	-1742.442376	14.832249	
165	49.470228	38.393646	0.141833	2938.081177	645.604349	-2938.081177	5046.681806	500.394658	-2062.782066	-500.394658	-758.811766	14.021497	
166	62.298639	38.358809	0.208733	3912.847690	420.535460	-3912.847690	7118.853191	-468.239905	-3099.542883	468.239905	1137.127428	14.435203	
167	71.790934	27.458293	0.290420	4199.897585	30.967714	-4199.897585	8083.710636	-1756.443578	-3696.605580	1756.443578	3445.987223	16.503763	
168	70.651786	7.537731	0.371912	3374.793608	-363.500313	-3374.793608	6816.555366	-2349.650017	-3387.228229	2349.650017	4593.335199	19.328115	
169	57.248489	-12.007675	0.449536	1935.016659	-524.867904	-1935.016659	3891.061200	-1389.195944	-2397.838308	1389.195944	3615.750145	21.411289	
170	38.102962	-24.146998	0.522551	852.646853	-416.696155	-852.646853	1214.837488	482.671047	-1363.215236	-482.671047	1770.206797	21.986887	
171	20.995928	-29.235761	0.591536	445.986280	-221.037216	-445.986280	-216.688794	1985.799660	-616.565666	-1985.799660	496.691628	21.310717	
172	9.239664	-30.235607	0.657811	512.466522	-70.877594	-512.466522	-658.393036	2694.976452	-178.871493	-2694.976452	-44.118690	20.009119	
173	2.469137	-29.339105	0.722722	828.558224	16.146421	-828.558224	-614.925395	2844.539169	30.907939	-2844.539169	-186.482084	18.559201	
174	-0.799078	-27.743212	0.786978	1252.813629	65.462751	-1252.813629	-398.080650	2731.883892	99.793059	-2731.883892	-171.440042	17.206735	
175	-1.877064	-26.075867	0.850471	1688.636725	101.574956	-1688.636725	-149.660923	2533.414087	91.591966	-2533.414087	-106.154795	16.046670	
176	-1.638787	-24.663904	0.912600	2064.599121	138.070856	-2064.599121	74.748232	2327.534790	44.633678	-2327.534790	-31.020884	15.096732	
177	-0.599046	-23.618392	0.972645	2326.696378	178.491893	-2326.696378	258.627055	2142.152618	-20.938541	-2142.152618	39.702518	14.339244	
178	0.941986	-22.864926	1.029998	2441.249603	219.543528	-2441.249603	399.699600	1984.048585	-94.289930	-1984.048585	101.392983	13.742814	
179	2.756903	-22.221131	1.084329	2405.905195	254.376297	-2405.905195	495.946868	1851.757466	-168.382350	-1851.757466	153.216666	13.273683	
180	4.618430	-21.441069	1.135636	2252.415296	275.537884	-2252.415296	538.672649	1743.150267	-238.781602	-1743.150267	195.810529	12.901303	
181	6.284690	-20.182861	1.184150	2038.663726	278.057033	-2038.663726	503.570531	1663.285526	-302.075228	-1663.285526	229.066762	12.599702	
182	7.474691	-18.021370	1.230226	1828.076402	262.196650	-1828.076402	342.456070	1628.881684	-352.465709	-1628.881684	249.928329	12.345394	
183	7.898343	-14.565773	1.274187	1658.938061	234.658452	-1658.938061	-5.558556	1662.440711	-378.883231	-1662.440711	252.129227	12.113554	
184	7.423365	-9.663971	1.316233	1521.798778	206.510017	-1521.798778	-566.540338	1770.057215	-365.915821	-1770.057215	229.236593	11.876642	
185	6.247970	-3.629471	1.356596	1371.539835	187.376460	-1371.539835	-1268.790810	1915.585088	-303.611593	-1915.585088	180.200203	11.610480	
186	4.827887	2.703904	1.395696	1175.236056	180.126722	-1175.236056	-1938.483052	2026.835200	-202.008003	-2026.835200	113.220376	11.306355	
187	3.563803	8.267356	1.433882	949.985236	181.351932	-949.985236	-2393.152650	2042.427403	-92.045997	-2042.427403	43.861692	10.978314	
188	2.600858	12.244021	1.471058	749.991784	186.202957	-749.991784	-2550.824498	1951.609931	-6.244838	-1951.609931	-11.599712	10.657227	
189	1.919823	14.391206	1.506596	623.159733	191.694513	-623.159733	-2450.355051	1788.321124	40.727801	-1788.321124	-43.363969	10.376641	
190	1.487088	14.978910	1.539509	583.702328	196.717544	-583.702328	-2191.409742	1599.016198	53.441007	-1599.016198	-51.303829	10.160541	
191	1.298651	14.492651	1.568727	615.498032	200.873913	-615.498032	-1869.239454	1418.789446	44.722969	-1418.789446	-42.372143	10.017841	
192	1.364979	13.388239	1.593371	689.343697	203.660660	-689.343697	-1546.289823	1265.292945	26.442697	-1265.292945	-25.713184	9.943312	
193	1.681332	11.994049	1.612947	776.765891	204.378561	-776.765891	-1254.302163	1142.981789	6.547787	-1142.981789	-9.116288	9.922016	
194	2.209440	10.505647	1.627434	856.348952	202.428717	-856.348952	-1005.616533	1049.243619	-10.375407	-1049.243619	2.467924	9.934514	
195	2.873966	9.018763	1.637298	914.957436	197.630232	-914.957436	-802.755409	978.841049	-21.657775	-978.841049	6.822922	9.961262	
196	3.576160	7.573703	1.643279	946.889125	190.220751	-946.889125	-643.558291	926.027593	-25.665505	-926.027593	3.817182	9.985492	
