kww	// User ID
30-6-2021	// Evaluation date
p15_warmup_004	30-6-2021	16:29:48:409	// Source file name and timestamp
238.095	// Sampling rate
1.337	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	0.972605	-0.760625	1.467692	136.077964	23.235963	-136.077964	-62.924279	118.197805	-5.861825	-118.197805	4.954761	3.555769	
203	1.474792	-0.319943	1.455530	139.451414	20.984955	-139.451414	-55.387910	112.871634	-8.527592	-112.871634	6.289334	3.500112	
204	1.967318	0.110836	1.446461	140.996930	18.450253	-140.996930	-48.247549	108.732455	-11.265137	-108.732455	7.452804	3.451459	
205	2.440934	0.484375	1.441247	140.924257	15.791813	-140.924257	-41.736906	105.989242	-14.060230	-105.989242	8.427643	3.408686	
206	2.895965	0.773176	1.437678	139.838699	13.191898	-139.838699	-35.979011	104.704957	-16.912010	-104.704957	9.225716	3.370329	
207	3.337558	0.971561	1.431534	138.382835	10.816539	-138.382835	-30.971564	104.702484	-19.807278	-104.702484	9.887240	3.334814	
208	3.762708	1.078916	1.420188	136.917068	8.780302	-136.917068	-26.695056	105.619202	-22.659238	-105.619202	10.433088	3.300654	
209	4.154765	1.091807	1.405032	135.451935	7.129792	-135.451935	-23.161030	106.960768	-25.278179	-106.960768	10.827750	3.266590	
210	4.499299	1.025535	1.389444	133.850898	5.854601	-133.850898	-20.319064	108.179214	-27.489879	-108.179214	11.048000	3.231713	
211	4.795176	0.920249	1.375504	132.037468	4.929464	-132.037468	-18.103655	108.938420	-29.248815	-108.938420	11.151744	3.195635	
212	5.040282	0.812345	1.363439	129.950666	4.349762	-129.950666	-16.576259	109.202123	-30.553874	-109.202123	11.212729	3.158411	
213	5.224312	0.718504	1.353373	127.423698	4.099369	-127.423698	-15.804988	108.996236	-31.373451	-108.996236	11.254507	3.120251	
214	5.341416	0.645906	1.346385	124.323977	4.107580	-124.323977	-15.682732	108.283019	-31.709628	-108.283019	11.283592	3.081426	
215	5.399606	0.600166	1.343730	120.749679	4.270646	-120.749679	-15.990856	107.065919	-31.653558	-107.065919	11.324866	3.042306	
216	5.417905	0.579506	1.345870	116.933579	4.488142	-116.933579	-16.497150	105.425705	-31.357332	-105.425705	11.406905	3.003280	
217	5.418715	0.574269	1.352623	113.069576	4.644858	-113.069576	-16.884922	103.440625	-30.978154	-103.440625	11.564627	2.964699	
218	5.420098	0.571785	1.363812	109.280500	4.604806	-109.280500	-16.732378	101.128760	-30.627517	-101.128760	11.850144	2.927024	
219	5.428706	0.556865	1.379350	105.632895	4.293447	-105.632895	-15.760340	98.421006	-30.323862	-98.421006	12.281408	2.890944	
220	5.441679	0.524865	1.398476	102.134912	3.745406	-102.134912	-14.048472	95.256704	-30.026843	-95.256704	12.821840	2.857249	
221	5.449396	0.482684	1.418754	98.681248	3.087994	-98.681248	-11.995370	91.725607	-29.680121	-91.725607	13.398800	2.826614	
222	5.433786	0.426010	1.435715	95.052043	2.508517	-95.052043	-10.130490	88.025246	-29.182570	-88.025246	13.889212	2.799373	
223	5.376696	0.344320	1.443956	91.124464	2.169592	-91.124464	-8.891390	84.403067	-28.434833	-84.403067	14.180337	2.775278	
224	5.268752	0.242278	1.439676	87.003527	2.153798	-87.003527	-8.543002	81.149958	-27.413353	-81.149958	14.240334	2.753345	
225	5.112282	0.130950	1.422767	82.870794	2.466205	-82.870794	-9.155954	78.455805	-26.158663	-78.455805	14.074275	2.731988	
226	4.924942	0.011197	1.396522	78.890399	3.028640	-78.890399	-10.516094	76.275475	-24.762073	-76.275475	13.712169	2.709569	
227	4.728598	-0.121429	1.365587	75.201638	3.726571	-75.201638	-12.265782	74.420035	-23.316051	-74.420035	13.223215	2.685089	
228	4.532760	-0.257807	1.334488	71.809751	4.475814	-71.809751	-14.187010	72.719328	-21.845656	-72.719328	12.666353	2.658337	
229	4.339708	-0.375351	1.307123	68.559355	5.202200	-68.559355	-16.137029	71.029338	-20.358922	-71.029338	12.083609	2.629558	
230	4.155137	-0.466033	1.285447	65.297364	5.814094	-65.297364	-17.850415	69.181293	-18.907414	-69.181293	11.528275	2.599245	
231	3.987787	-0.538520	1.268768	61.989762	6.223307	-61.989762	-19.015976	67.035394	-17.567003	-67.035394	11.065962	2.568057	
232	3.840405	-0.601343	1.255815	58.670602	6.405328	-58.670602	-19.535624	64.582294	-16.371696	-64.582294	10.729636	2.536663	
233	3.700118	-0.668769	1.246129	55.398698	6.439823	-55.398698	-19.625689	61.942788	-15.247415	-61.942788	10.454323	2.505427	
234	3.549778	-0.753268	1.239386	52.278993	6.431090	-52.278993	-19.576510	59.263351	-14.090949	-59.263351	10.139195	2.474240	
235	3.385416	-0.847944	1.236025	49.396347	6.428041	-49.396347	-19.535784	56.654194	-12.886009	-56.654194	9.748798	2.442764	
236	3.218287	-0.936908	1.237559	46.769325	6.406718	-46.769325	-19.443435	54.141145	-11.699975	-54.141145	9.319551	2.410772	
237	3.073746	-1.008651	1.243981	44.457496	6.258871	-44.457496	-18.991435	51.647436	-10.669509	-51.647436	8.975286	2.378457	
238	2.971446	-1.056518	1.252107	42.536119	5.916752	-42.536119	-17.988783	49.149745	-9.900800	-49.149745	8.845538	2.346613	
239	2.901380	-1.077697	1.257235	40.880206	5.470679	-40.880206	-16.707090	46.740729	-9.341651	-46.740729	8.909082	2.316160	
240	2.842921	-1.074365	1.256057	39.253049	5.033484	-39.253049	-15.482622	44.458871	-8.887146	-44.458871	9.057559	2.287505	
241	2.792310	-1.056911	1.248796	37.731590	4.611215	-37.731590	-14.303997	42.288664	-8.533535	-42.288664	9.257086	2.260616	
242	2.756353	-1.034078	1.238709	36.663435	4.173064	-36.663435	-13.017636	40.290671	-8.337709	-40.290671	9.544075	2.235383	
243	2.736267	-0.999021	1.229353	36.118305	3.725104	-36.118305	-11.615060	38.515511	-8.307686	-38.515511	9.924276	2.211714	
244	2.728575	-0.944025	1.222759	35.916485	3.276045	-35.916485	-10.141213	36.905766	-8.403999	-36.905766	10.359223	2.189529	
245	2.730737	-0.875168	1.219972	35.945915	2.828462	-35.945915	-8.616693	35.391080	-8.591362	-35.391080	10.812650	2.168760	
246	2.737988	-0.793781	1.220962	35.848778	2.424381	-35.848778	-7.203292	33.963023	-8.830346	-33.963023	11.247861	2.149307	
247	2.746531	-0.700040	1.223611	35.152295	2.109738	-35.152295	-6.091572	32.642461	-9.086612	-32.642461	11.640215	2.131062	
248	2.758755	-0.616187	1.225125	33.927586	1.876096	-33.927586	-5.238677	31.426826	-9.351430	-31.426826	11.999560	2.113897	
249	2.774501	-0.563000	1.224210	32.521907	1.703895	-32.521907	-4.528708	30.284724	-9.602632	-30.284724	12.324435	2.097620	
250	2.780963	-0.546630	1.220615	31.087896	1.614224	-31.087896	-3.991599	29.176631	-9.761760	-29.176631	12.544690	2.081831	
251	2.761430	-0.579316	1.213259	29.722282	1.646166	-29.722282	-3.711483	28.073793	-9.732302	-28.073793	12.562622	2.065810	
252	2.717090	-0.656152	1.200884	28.536506	1.794212	-28.536506	-3.673884	27.022054	-9.525624	-27.022054	12.393703	2.048744	
253	2.670322	-0.740497	1.184412	27.586147	1.967536	-27.586147	-3.676727	26.084199	-9.291091	-26.084199	12.200001	2.030324	
254	2.637564	-0.798475	1.166987	26.772159	2.072151	-26.772159	-3.491807	25.200065	-9.145253	-25.200065	12.107372	2.011065	
255	2.614886	-0.816515	1.151949	25.908836	2.112334	-25.908836	-3.177548	24.353941	-9.080487	-24.353941	12.104090	1.991859	
256	2.596233	-0.802701	1.140832	24.990984	2.138686	-24.990984	-2.952562	23.669197	-9.059013	-23.669197	12.151979	1.973272	
257	2.579386	-0.776898	1.133056	24.102457	2.183947	-24.102457	-2.923710	23.181271	-9.043361	-23.181271	12.226738	1.955360	
258	2.557740	-0.751787	1.127118	23.235056	2.264129	-23.235056	-3.092240	22.793691	-8.972493	-22.793691	12.275328	1.937869	
259	2.525346	-0.737430	1.121578	22.386469	2.376413	-22.386469	-3.385372	22.402357	-8.797190	-22.402357	12.245182	1.920410	
260	2.482064	-0.740265	1.115730	21.566586	2.504386	-21.566586	-3.710716	21.950408	-8.516329	-21.950408	12.123830	1.902562	
261	2.432338	-0.745694	1.109189	20.710240	2.622136	-20.710240	-4.040462	21.450616	-8.182573	-21.450616	11.942907	1.884029	
262	2.381978	-0.736285	1.101006	19.763209	2.709311	-19.763209	-4.378799	20.948723	-7.857755	-20.948723	11.744779	1.864731	
263	2.333604	-0.721334	1.091038	18.823862	2.766897	-18.823862	-4.686831	20.464431	-7.556409	-20.464431	11.542461	1.844716	
264	2.283078	-0.724905	1.081307	18.031352	2.824648	-18.031352	-4.954112	19.978849	-7.236946	-19.978849	11.305956	1.823957	
265	2.222660	-0.760774	1.073840	17.382920	2.928357	-17.382920	-5.265957	19.461292	-6.845276	-19.461292	10.989968	1.802259	
266	2.153819	-0.821896	1.068353	16.807248	3.073535	-16.807248	-5.635195	18.900153	-6.390374	-18.900153	10.612744	1.779518	
267	2.082457	-0.893398	1.063131	16.254632	3.227604	-16.254632	-6.024356	18.317170	-5.910009	-18.317170	10.221629	1.756056	
268	1.998284	-0.978370	1.056903	15.688408	3.421952	-15.688408	-6.562838	17.751659	-5.363177	-17.751659	9.762334	1.732179	
269	1.885711	-1.081923	1.049584	15.086920	3.692454	-15.086920	-7.358550	17.207401	-4.693266	-17.207401	9.144178	1.707473	
270	1.747411	-1.185500	1.041413	14.428225	3.996986	-14.428225	-8.279570	16.650697	-3.935851	-16.650697	8.380101	1.681060	
271	1.596250	-1.271242	1.031654	13.711241	4.277136	-13.711241	-9.146414	16.049262	-3.162339	-16.049262	7.539669	1.652266	
272	1.441545	-1.337874	1.019379	12.948212	4.512193	-12.948212	-9.879982	15.377588	-2.420104	-15.377588	6.675493	1.620890	
273	1.290714	-1.385202	1.005003	12.142580	4.695957	-12.142580	-10.450709	14.636992	-1.747675	-14.636992	5.833797	1.587175	
274	1.148966	-1.416734	0.989841	11.336627	4.827061	-11.336627	-10.862150	13.858894	-1.162057	-13.858894	5.044089	1.551558	
275	1.017184	-1.445768	0.975115	10.594873	4.915034	-10.594873	-11.147667	13.065563	-0.647613	-13.065563	4.306402	1.514353	
276	0.896573	-1.479780	0.961676	9.944516	4.964334	-9.944516	-11.323747	12.272270	-0.192586	-12.272270	3.624831	1.475704	
277	0.790849	-1.510605	0.950050	9.385868	4.963849	-9.385868	-11.368820	11.501094	0.191692	-11.501094	3.022098	1.435785	
278	0.700235	-1.528100	0.940607	8.912997	4.905990	-8.912997	-11.265265	10.760540	0.502352	-10.760540	2.502710	1.394802	
279	0.620279	-1.533284	0.933107	8.511317	4.802224	-8.511317	-11.039077	10.048927	0.760703	-10.048927	2.043874	1.352882	
280	0.548436	-1.533152	0.926383	8.155498	4.671954	-8.155498	-10.733619	9.366151	0.986643	-9.366151	1.632233	1.310169	
281	0.483725	-1.533250	0.919389	7.797339	4.536997	-7.797339	-10.385921	8.699857	1.192154	-8.699857	1.264155	1.266930	
282	0.421044	-1.536125	0.911735	7.363934	4.427209	-7.363934	-10.048955	8.031958	1.394998	-8.031958	0.917698	1.223519	
283	0.352773	-1.540624	0.902650	6.798229	4.364949	-6.798229	-9.791106	7.363817	1.611953	-7.363817	0.560945	1.180217	
284	0.277591	-1.543626	0.890398	6.128371	4.334122	-6.128371	-9.627082	6.713470	1.838434	-6.713470	0.191452	1.137071	
285	0.202955	-1.543592	0.873685	5.489635	4.280688	-5.489635	-9.474664	6.092972	2.048233	-6.092972	-0.155842	1.094008	
286	0.136049	-1.541494	0.853284	5.018098	4.163776	-5.018098	-9.246750	5.506177	2.221467	-5.506177	-0.450469	1.051049	
287	0.078124	-1.541997	0.831270	4.756147	3.991092	-4.756147	-8.945490	4.957168	2.362429	-4.957168	-0.691031	1.008310	
288	0.027120	-1.559754	0.809397	4.672500	3.798470	-4.672500	-8.627440	4.438053	2.491586	-4.438053	-0.893421	0.965853	
289	-0.018390	-1.613100	0.788777	4.669717	3.616344	-4.669717	-8.331623	3.927203	2.622450	-3.927203	-1.070527	0.923659	
290	-0.057263	-1.703750	0.769877	4.640095	3.449991	-4.640095	-8.043515	3.413046	2.739404	-3.413046	-1.218611	0.881736	
291	-0.088645	-1.809986	0.752372	4.540247	3.278646	-4.540247	-7.701244	2.903618	2.808959	-2.903618	-1.328559	0.840082	
292	-0.114863	-1.900342	0.735490	4.348532	3.077891	-4.348532	-7.256029	2.418581	2.812808	-2.418581	-1.401461	0.798562	
293	-0.139882	-1.958009	0.718722	4.065999	2.842106	-4.065999	-6.728688	1.976281	2.762106	-1.976281	-1.446764	0.756935	
294	-0.166553	-1.988739	0.702026	3.745635	2.582093	-3.745635	-6.179972	1.583673	2.680306	-1.583673	-1.472981	0.714933	
295	-0.192110	-1.998236	0.685335	3.439430	2.307340	-3.439430	-5.636428	1.245768	2.570189	-1.245768	-1.471139	0.672374	
296	-0.207838	-1.980891	0.668472	3.161988	2.023306	-3.161988	-5.084402	0.968814	2.416312	-0.968814	-1.419524	0.629379	
297	-0.211379	-1.942244	0.651440	2.892869	1.747128	-2.892869	-4.533801	0.739156	2.231633	-0.739156	-1.326386	0.586347	
298	-0.213846	-1.907811	0.634229	2.603639	1.508364	-2.603639	-4.035346	0.527808	2.062753	-0.527808	-1.236366	0.543556	
299	-0.226043	-1.895199	0.616697	2.306118	1.328403	-2.306118	-3.618800	0.325868	1.934876	-0.325868	-1.176192	0.500945	
300	-0.245399	-1.897141	0.598854	2.047847	1.204561	-2.047847	-3.260982	0.148952	1.831677	-0.148952	-1.128538	0.458386	
301	-0.263712	-1.899399	0.581070	1.859578	1.113133	-1.859578	-2.928293	0.009990	1.732237	-0.009990	-1.068306	0.416005	
302	-0.279918	-1.898641	0.563864	1.734713	1.027822	-1.734713	-2.614841	-0.093059	1.634689	0.093059	-0.993759	0.374153	
303	-0.299511	-1.900896	0.547603	1.646440	0.931715	-1.646440	-2.333732	-0.170127	1.546016	0.170127	-0.917223	0.333191	
304	-0.326658	-1.913001	0.532347	1.569387	0.812624	-1.569387	-2.092639	-0.230406	1.468139	0.230406	-0.846126	0.293382	
305	-0.359594	-1.935631	0.517652	1.492994	0.660505	-1.492994	-1.882510	-0.277655	1.394344	0.277655	-0.777195	0.255011	
306	-0.390264	-1.962151	0.502736	1.421300	0.473294	-1.421300	-1.685134	-0.310434	1.314000	0.310434	-0.700865	0.218570	
307	-0.404916	-1.981124	0.487168	1.365791	0.257822	-1.365791	-1.484789	-0.324540	1.217065	0.324540	-0.606868	0.184887	
308	-0.386353	-1.977570	0.471440	1.333305	0.028231	-1.333305	-1.274421	-0.314582	1.096700	0.314582	-0.489881	0.155292	
309	-0.315464	-1.937254	0.456602	1.312818	-0.198078	-1.312818	-1.061604	-0.274642	0.955449	0.274642	-0.353282	0.131804	
310	-0.169278	-1.852319	0.443197	1.284125	-0.416743	-1.284125	-0.871098	-0.197733	0.809972	0.197733	-0.209142	0.116884	
311	0.078603	-1.719055	0.430902	1.243208	-0.641360	-1.243208	-0.737980	-0.074887	0.685367	0.074887	-0.076815	0.111899	
312	0.454342	-1.531200	0.419194	1.208297	-0.886310	-1.208297	-0.695783	0.103572	0.604060	-0.103572	0.022810	0.114976	
313	0.975027	-1.282064	0.408234	1.205644	-1.161697	-1.205644	-0.761471	0.341944	0.578325	-0.341944	0.078567	0.121451	
314	1.638328	-0.972251	0.399655	1.260070	-1.480654	-1.260070	-0.913662	0.633379	0.601682	-0.633379	0.107543	0.126494	
315	2.398176	-0.620069	0.396357	1.388090	-1.842117	-1.388090	-1.072963	0.953048	0.637920	-0.953048	0.170791	0.126893	
316	3.185570	-0.249744	0.400667	1.596332	-2.240003	-1.596332	-1.121482	1.274558	0.625896	-1.274558	0.367952	0.122028	
317	3.728612	0.015402	0.412600	1.836159	-2.577421	-1.836159	-0.938220	1.492794	0.512988	-1.492794	0.741333	0.114700	
318	4.127319	0.215439	0.428754	2.102719	-2.904020	-2.102719	-0.588789	1.661635	0.319790	-1.661635	1.260948	0.110770	
