kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_035	26-6-2021	10:02:01:540	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	15.279857	-21.638460	0.489232	4063.528055	-150.408806	-4063.528055	-197.813310	2118.306688	-292.929294	-2118.306688	28.424560	14.501319	
198	10.298159	-19.440481	0.498118	4056.730019	-0.558899	-4056.730019	-620.915066	2143.866932	-110.369495	-2143.866932	-181.647272	13.890722	
199	6.571177	-18.431047	0.505618	3757.496297	108.548166	-3757.496297	-1021.266649	2103.935499	60.205179	-2103.935499	-279.373546	13.326463	
200	4.566389	-17.922701	0.511561	3304.525232	181.841071	-3304.525232	-1342.592681	2033.663624	183.112765	-2033.663624	-289.909727	12.843405	
201	4.372187	-17.411223	0.516239	2780.144192	229.410793	-2780.144192	-1556.522506	1958.116513	244.281413	-1958.116513	-247.966418	12.455283	
202	5.745905	-16.676831	0.520383	2230.211459	261.763906	-2230.211459	-1644.243590	1889.834928	243.412313	-1889.834928	-183.401869	12.158025	
203	8.183388	-15.803427	0.524788	1692.849167	287.086709	-1692.849167	-1583.916927	1830.790647	187.316690	-1830.790647	-114.606000	11.937087	
204	11.065844	-15.049150	0.529913	1219.631616	309.563683	-1219.631616	-1350.905339	1777.561061	85.047621	-1777.561061	-48.002547	11.775570	
205	13.837994	-14.607285	0.535930	874.481092	328.508047	-874.481092	-935.201276	1727.871172	-52.290608	-1727.871172	18.352551	11.659808	
206	16.103393	-14.403169	0.542889	708.272413	338.577765	-708.272413	-370.878452	1687.102371	-206.901521	-1687.102371	89.225379	11.580377	
207	17.608100	-14.032958	0.550613	728.334621	331.534173	-728.334621	237.245444	1672.483105	-349.941939	-1672.483105	166.181885	11.528351	
208	18.196902	-12.861330	0.558560	891.290941	300.488525	-891.290941	717.154138	1708.969358	-444.903670	-1708.969358	242.157524	11.488846	
209	17.813353	-10.280997	0.565999	1134.999529	246.504196	-1134.999529	891.729193	1813.108175	-461.943035	-1813.108175	299.610184	11.436050	
210	16.525373	-6.064092	0.572279	1420.806426	183.153947	-1420.806426	681.105307	1972.978834	-395.730702	-1972.978834	316.676364	11.334554	
211	14.519677	-0.589088	0.576911	1732.238097	132.445403	-1732.238097	164.733469	2142.458965	-271.658806	-2142.458965	280.499808	11.148912	
212	12.051937	5.269699	0.579624	2035.991106	112.356179	-2035.991106	-461.608193	2260.541690	-132.547200	-2260.541690	197.819022	10.857434	
213	9.397531	10.546991	0.580421	2270.899043	126.207355	-2270.899043	-1000.413414	2282.863862	-16.006709	-2282.863862	92.982302	10.462143	
214	6.828237	14.590475	0.579520	2383.350448	162.945228	-2383.350448	-1342.941546	2200.832802	59.992881	-2200.832802	-4.921939	9.989467	
215	4.588378	17.213699	0.577371	2360.550882	206.339125	-2360.550882	-1481.789409	2037.582089	96.463888	-2037.582089	-75.206508	9.482506	
216	2.862812	18.574770	0.574555	2228.760054	244.114412	-2228.760054	-1467.065624	1829.989556	104.009168	-1829.989556	-110.664462	8.989301	
217	1.750440	18.957645	0.571518	2031.068759	270.770576	-2031.068759	-1358.398609	1612.324121	94.305360	-1612.324121	-115.209142	8.551357	
218	1.256825	18.654354	0.568629	1809.075113	285.587951	-1809.075113	-1202.256636	1408.169795	76.283578	-1408.169795	-98.751694	8.195101	
219	1.318440	17.938224	0.566453	1593.806418	289.980672	-1593.806418	-1028.482103	1228.937129	55.358905	-1228.937129	-71.814518	7.928696	
220	1.840717	17.025958	0.565402	1402.969434	285.646490	-1402.969434	-852.949739	1076.609041	33.926753	-1076.609041	-41.855602	7.745070	
221	2.724509	16.048181	0.565318	1243.068117	273.678096	-1243.068117	-682.666387	948.279883	12.560120	-948.279883	-12.627358	7.628441	
222	3.876091	15.066541	0.565786	1113.474193	254.676352	-1113.474193	-521.237503	839.928305	-8.659219	-839.928305	14.484460	7.560621	
223	5.205354	14.098136	0.566474	1010.039504	229.267553	-1010.039504	-371.970216	748.385706	-29.241270	-748.385706	38.966650	7.525105	
224	6.614430	13.121704	0.567130	927.734537	198.527221	-927.734537	-238.808138	671.844917	-47.897573	-671.844917	60.262759	7.508767	
225	7.990112	12.095226	0.567601	862.186151	164.307670	-862.186151	-126.279095	609.431676	-62.633540	-609.431676	77.486987	7.501864	
226	9.213847	10.990919	0.567906	810.149299	129.297597	-810.149299	-38.329911	560.318502	-71.409693	-560.318502	89.724920	7.497387	
227	10.174200	9.803962	0.568308	769.273211	96.639180	-769.273211	23.196394	523.168112	-72.928059	-523.168112	96.427531	7.490401	
228	10.775760	8.534210	0.569306	737.618349	69.276042	-737.618349	58.990607	496.194519	-66.986714	-496.194519	97.490945	7.477437	
229	10.953149	7.179897	0.571475	713.194960	49.345060	-713.194960	71.799549	477.406907	-54.431768	-477.406907	93.173514	7.455969	
230	10.683207	5.742942	0.575365	693.691489	37.819452	-693.691489	65.831383	464.738359	-36.888807	-464.738359	84.023933	7.424104	
231	9.986949	4.230727	0.581452	676.477533	34.372931	-676.477533	46.114311	456.073987	-16.342912	-456.073987	70.807848	7.380483	
232	8.923059	2.653862	0.590052	659.045006	37.488503	-659.045006	17.723373	449.386925	5.311746	-449.386925	54.421926	7.324281	
233	7.579824	1.031326	0.601240	639.763317	45.024925	-639.763317	-14.923596	443.086327	26.527819	-443.086327	35.872860	7.255222	
234	6.064242	-0.599770	0.614851	618.116617	54.890613	-618.116617	-48.398201	436.205124	46.138270	-436.205124	16.280691	7.173628	
235	4.483986	-2.195664	0.630558	594.254183	65.274760	-594.254183	-80.208532	428.243120	63.366495	-428.243120	-3.237155	7.080422	
236	2.927195	-3.727555	0.647896	568.722403	74.803473	-568.722403	-108.728008	419.083192	77.834897	-419.083192	-21.758454	6.976935	
237	1.454186	-5.177820	0.666327	542.378710	82.754737	-542.378710	-133.154582	408.975542	89.459747	-408.975542	-38.637664	6.864599	
238	0.107937	-6.516958	0.685391	515.985261	88.926354	-515.985261	-153.166709	398.261844	98.239256	-398.261844	-53.402112	6.744807	
239	-1.078567	-7.708248	0.704813	489.840864	93.325978	-489.840864	-168.704637	387.139291	104.199544	-387.139291	-65.721743	6.618995	
240	-2.090700	-8.736793	0.724550	463.912567	96.099183	-463.912567	-180.178603	375.751655	107.548767	-375.751655	-75.559122	6.488652	
241	-2.933171	-9.605577	0.744748	438.206206	97.609181	-438.206206	-188.420013	364.327759	108.659209	-364.327759	-83.167794	6.355133	
242	-3.616574	-10.312606	0.765605	412.846701	98.340460	-412.846701	-194.357280	353.152132	107.897094	-353.152132	-88.907347	6.219567	
243	-4.148534	-10.845844	0.787241	387.882225	98.731855	-387.882225	-198.876848	342.426938	105.571868	-342.426938	-93.130112	6.082956	
244	-4.537588	-11.186728	0.809387	363.140968	99.120901	-363.140968	-202.877684	332.152765	102.014416	-332.152765	-96.187148	5.946279	
245	-4.799848	-11.321443	0.831056	338.276462	99.717009	-338.276462	-207.355904	322.163651	97.684640	-322.163651	-98.476250	5.810502	
246	-4.954348	-11.252317	0.850766	313.054732	100.525633	-313.054732	-213.076708	312.199033	93.115892	-312.199033	-100.384062	5.676490	
247	-5.014365	-10.999192	0.866764	287.549061	101.313414	-287.549061	-220.102425	301.903220	88.751560	-301.903220	-102.159322	5.544973	
248	-4.990822	-10.597973	0.876551	261.907614	101.744790	-261.907614	-228.000744	290.946177	84.911949	-290.946177	-103.915335	5.416542	
249	-4.899309	-10.096446	0.877366	236.151828	101.560594	-236.151828	-236.301185	279.203465	81.828127	-279.203465	-105.698850	5.291616	
250	-4.761463	-9.546687	0.868277	210.327635	100.634193	-210.327635	-244.556903	266.761258	79.635934	-266.761258	-107.502524	5.170375	
251	-4.602022	-9.000082	0.850958	184.676697	98.922533	-184.676697	-252.192678	253.797407	78.356248	-253.797407	-109.245920	5.052716	
252	-4.441842	-8.504923	0.828354	159.611682	96.420977	-159.611682	-258.489459	240.497200	77.896870	-240.497200	-110.791444	4.938255	
253	-4.295175	-8.096994	0.803430	135.591969	93.214777	-135.591969	-262.945238	227.068413	78.108060	-227.068413	-112.008678	4.826395	
254	-4.172563	-7.786430	0.778703	113.046097	89.490432	-113.046097	-265.499103	213.723332	78.820085	-213.723332	-112.770859	4.716493	
255	-4.082743	-7.567182	0.756012	92.387706	85.417229	-92.387706	-266.173764	200.583840	79.841664	-200.583840	-112.931080	4.608080	
256	-4.032525	-7.438105	0.736414	73.933663	81.106787	-73.933663	-264.964798	187.730419	81.004052	-187.730419	-112.423106	4.500889	
257	-4.022834	-7.394357	0.720300	57.679102	76.657369	-57.679102	-262.137853	175.269266	82.171537	-175.269266	-111.284907	4.394708	
258	-4.047799	-7.413365	0.707623	43.288081	72.129560	-43.288081	-258.133565	163.241696	83.195561	-163.241696	-109.543815	4.289378	
259	-4.097401	-7.464855	0.698095	30.420072	67.502101	-30.420072	-253.205976	151.593995	83.921651	-151.593995	-107.201114	4.184933	
260	-4.155762	-7.519260	0.691261	18.905374	62.682352	-18.905374	-247.286355	140.216582	84.196824	-140.216582	-104.262849	4.081644	
261	-4.201522	-7.546744	0.686478	8.629743	57.563290	-8.629743	-240.091643	128.945484	83.846806	-128.945484	-100.712907	3.980028	
262	-4.210596	-7.513824	0.682921	-0.572426	52.069134	0.572426	-231.299900	117.586933	82.686746	-117.586933	-96.502659	3.880882	
263	-4.156278	-7.379038	0.679771	-8.867187	46.172625	8.867187	-220.631305	105.957434	80.547159	-105.957434	-91.554641	3.785327	
264	-4.014224	-7.103456	0.676483	-16.216162	39.923496	16.216162	-207.759704	93.934228	77.279610	-93.934228	-85.760543	3.694784	
265	-3.767990	-6.670669	0.672871	-22.201371	33.487531	22.201371	-192.274034	81.550656	72.753317	-81.550656	-79.018328	3.610771	
266	-3.403939	-6.079935	0.669033	-26.281951	27.124313	26.281951	-173.887378	69.000468	66.848413	-69.000468	-71.258371	3.534685	
267	-2.906914	-5.324626	0.665248	-28.129688	21.086723	28.129688	-152.524944	56.507635	59.452537	-56.507635	-62.409100	3.467758	
268	-2.261636	-4.394611	0.661818	-27.589411	15.549447	27.589411	-128.181046	44.234566	50.482747	-44.234566	-52.389799	3.411116	
269	-1.454410	-3.289635	0.658879	-24.583490	10.593097	24.583490	-100.818954	32.242442	39.928528	-32.242442	-41.160940	3.365801	
270	-0.481009	-2.023623	0.656410	-19.256876	6.183877	19.256876	-70.407791	20.434685	27.880386	-20.434685	-28.762048	3.332760	
271	0.647312	-0.621072	0.654440	-12.186893	2.152956	12.186893	-36.961081	8.461372	14.521629	-8.461372	-15.309725	3.312886	
272	1.902804	0.879640	0.653206	-4.354273	-1.764437	4.354273	-0.554963	-4.288583	0.159130	4.288583	-1.044307	3.307093	
273	3.231849	2.408818	0.653131	2.988731	-5.827103	-2.988731	38.348609	-18.444664	-14.639393	18.444664	13.516443	3.316167	
274	4.548516	3.859714	0.654594	8.415958	-10.156680	-8.415958	78.400031	-34.292837	-28.944603	34.292837	27.464859	3.340411	
275	5.723035	5.082078	0.657636	10.663567	-14.539957	-10.663567	116.579163	-51.159347	-41.368225	51.159347	39.391020	3.378890	
276	6.576089	5.883281	0.661976	9.497351	-18.295231	-9.497351	147.757162	-66.715419	-50.093147	66.715419	47.409927	3.429384	
277	6.867459	6.023877	0.666837	6.843259	-20.149220	-6.843259	163.536047	-75.807061	-52.670557	75.807061	48.998483	3.484529	
