kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_023	25-6-2021	13:20:52:039	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	12.236713	11.038689	7.697463	-456.255541	-581.194759	456.255541	522.275590	-533.110843	99.874990	533.110843	-140.095975	4.503863	
202	13.367962	11.522348	7.683564	-501.028686	-617.413714	501.028686	594.650331	-595.581980	97.289221	595.581980	-145.228712	4.499020	
203	14.538069	11.848457	7.659984	-550.355864	-652.256346	550.355864	670.778979	-658.866846	92.040303	658.866846	-147.997474	4.508470	
204	15.738391	12.029248	7.626319	-604.953216	-685.204771	604.953216	748.512561	-721.892286	84.857299	721.892286	-148.690379	4.533376	
205	16.953513	12.084450	7.582210	-665.731017	-715.625435	665.731017	825.219538	-783.589251	76.626260	783.589251	-147.619720	4.573971	
206	18.143303	12.011129	7.527108	-733.395785	-742.569585	733.395785	897.891217	-842.200225	68.039181	842.200225	-144.757561	4.629444	
207	19.271587	11.814418	7.460146	-808.501565	-765.164714	808.501565	963.331659	-895.960032	60.004272	895.960032	-140.337802	4.697766	
208	20.319575	11.530200	7.380196	-891.565728	-782.968184	891.565728	1018.536439	-944.040955	53.895992	944.040955	-135.229611	4.775767	
209	21.262547	11.200688	7.286022	-982.639352	-795.702483	982.639352	1060.892624	-986.234284	51.092164	986.234284	-130.445107	4.859573	
210	22.071296	10.866440	7.176445	-1080.873321	-803.108518	1080.873321	1088.374250	-1022.687857	52.667002	1022.687857	-126.914563	4.945074	
211	22.728203	10.566701	7.050452	-1184.371884	-805.030217	1184.371884	1099.821820	-1054.011237	59.254573	1054.011237	-125.433094	5.028400	
212	23.219730	10.329755	6.907311	-1290.135366	-801.522708	1290.135366	1095.089503	-1081.103599	71.015184	1081.103599	-126.544028	5.106475	
213	23.531560	10.179548	6.746706	-1394.576771	-793.152061	1394.576771	1075.144253	-1105.338704	87.894308	1105.338704	-130.723409	5.177303	
214	23.668647	10.146029	6.568864	-1494.045536	-781.027866	1494.045536	1042.046891	-1128.970285	109.707891	1128.970285	-138.469667	5.240078	
215	23.672150	10.266364	6.374608	-1585.168834	-766.660892	1585.168834	998.768025	-1155.141737	136.243865	1155.141737	-150.294141	5.295590	
216	23.603344	10.576200	6.165445	-1665.567716	-751.655216	1665.567716	948.358213	-1187.141436	167.414684	1187.141436	-166.656550	5.346558	
217	23.516329	11.097165	5.943663	-1733.563776	-737.034643	1733.563776	892.871593	-1227.489846	203.145473	1227.489846	-187.796296	5.397354	
218	23.451523	11.838193	5.712129	-1787.992095	-723.351289	1787.992095	833.718130	-1277.966196	243.403375	1277.966196	-213.865390	5.453341	
219	23.442268	12.811365	5.473875	-1829.120480	-711.195244	1829.120480	772.250842	-1339.944410	288.369070	1339.944410	-245.184071	5.520192	
220	23.511631	14.039346	5.231862	-1858.054076	-700.958839	1858.054076	709.334577	-1414.208203	338.336350	1414.208203	-282.213961	5.603386	
221	23.665407	15.540952	4.988913	-1875.696434	-692.985912	1875.696434	645.780738	-1500.993970	393.391645	1500.993970	-325.318899	5.707891	
222	23.895007	17.322187	4.747576	-1882.798486	-687.943101	1882.798486	583.041939	-1600.160576	453.200993	1600.160576	-374.566829	5.837943	
223	24.180349	19.378898	4.509924	-1879.887108	-686.507726	1879.887108	522.961112	-1710.682548	516.855653	1710.682548	-429.577037	5.996871	
224	24.495858	21.696742	4.277369	-1867.442968	-689.493629	1867.442968	468.007944	-1830.760514	582.847990	1830.760514	-489.482710	6.186943	
225	24.817594	24.253418	4.050720	-1846.138459	-698.066116	1846.138459	421.458120	-1958.518448	649.243002	1958.518448	-553.015977	6.409379	
226	25.122290	27.015993	3.830494	-1816.592655	-713.047730	1816.592655	386.490120	-2091.554298	713.699208	2091.554298	-618.424497	6.664582	
227	25.395050	29.936971	3.617229	-1779.128965	-734.491221	1779.128965	365.430063	-2226.690247	773.560536	2226.690247	-683.363809	6.952430	
228	25.641628	32.966626	3.411557	-1733.239450	-762.048440	1733.239450	359.788825	-2361.116486	826.214088	2361.116486	-745.009102	7.272635	
229	25.884454	36.067211	3.214031	-1677.860782	-795.268635	1677.860782	370.484260	-2492.818149	869.457443	2492.818149	-800.468676	7.624966	
230	26.155221	39.207845	3.024978	-1612.758064	-833.396464	1612.758064	397.475399	-2619.683893	901.822250	2619.683893	-847.346451	8.009206	
231	26.498685	42.356180	2.844618	-1538.237691	-874.957981	1538.237691	438.926502	-2739.492867	922.739213	2739.492867	-883.917135	8.425100	
232	26.975037	45.479296	2.673355	-1453.508151	-917.490103	1453.508151	490.832601	-2850.514116	932.452433	2850.514116	-908.961981	8.872472	
233	27.652054	48.540127	2.511953	-1356.424358	-957.339071	1356.424358	547.214364	-2950.584351	931.816360	2950.584351	-921.778049	9.351194	
234	28.587252	51.495865	2.361492	-1245.054469	-990.086651	1245.054469	601.224716	-3036.059598	921.913416	3036.059598	-922.325394	9.860747	
235	29.808699	54.310653	2.223212	-1119.355209	-1011.698511	1119.355209	646.688696	-3102.273826	903.482313	3102.273826	-911.204270	10.399586	
236	31.307762	56.953966	2.098419	-980.588591	-1019.026172	980.588591	678.589489	-3143.854815	876.363588	3143.854815	-889.348666	10.964540	
237	33.045361	59.384818	1.988403	-829.544945	-1009.680234	829.544945	693.121701	-3154.946773	839.329481	3154.946773	-857.844322	11.550448	
238	34.964783	61.561209	1.894170	-666.481312	-982.108650	666.481312	688.209868	-3130.069768	790.361249	3130.069768	-818.050798	12.150170	
239	36.973535	63.427937	1.816157	-491.394916	-935.172129	491.394916	664.112864	-3063.591123	726.321287	3063.591123	-770.830170	12.755088	
240	38.926406	64.877401	1.754094	-303.671728	-867.741835	303.671728	623.692833	-2949.946437	643.124257	2949.946437	-716.078461	13.356188	
241	40.703873	65.779516	1.707031	-103.489502	-779.743760	103.489502	572.372564	-2787.790039	538.480612	2787.790039	-655.432721	13.945332	
242	42.295676	66.032982	1.673440	106.043538	-673.025606	-106.043538	517.977344	-2582.680786	414.166310	2582.680786	-595.209969	14.515978	
243	43.772978	65.578565	1.651318	318.123962	-551.539687	-318.123962	470.936901	-2345.958294	275.000144	2345.958294	-545.438945	15.063340	
244	45.229749	64.426275	1.638323	522.048982	-421.946726	-522.048982	444.463620	-2093.176079	126.598170	2093.176079	-516.743858	15.584172	
245	46.746307	62.658631	1.632000	703.792756	-292.932890	-703.792756	452.822611	-1840.931192	-26.152083	1840.931192	-517.987366	16.075850	
246	48.339280	60.388762	1.630117	848.105294	-173.026886	-848.105294	507.396495	-1602.286101	-179.681676	1602.286101	-554.697625	16.535033	
247	49.925813	57.727966	1.630930	942.258886	-68.201387	-942.258886	611.195533	-1383.165230	-331.120673	1383.165230	-628.259121	16.956201	
248	51.328838	54.766543	1.633213	979.595828	20.496655	-979.595828	753.588581	-1179.682408	-476.570977	1179.682408	-736.387825	17.329499	
249	52.308210	51.560834	1.636187	961.163728	99.495923	-961.163728	907.143695	-975.899495	-609.116883	975.899495	-874.953807	17.637127	
250	52.652207	48.142956	1.639457	899.575189	185.170401	-899.575189	1030.828595	-744.466406	-718.424689	744.466406	-1041.628723	17.847919	
251	52.343783	44.563606	1.642904	824.650699	300.992690	-824.650699	1090.441810	-456.804062	-795.677995	456.804062	-1239.409673	17.911856	
252	51.729032	40.971499	1.646589	783.112722	463.284788	-783.112722	1098.698306	-106.071075	-847.243253	106.071075	-1472.817206	17.760164	
253	51.520594	37.657609	1.650707	827.465123	656.845762	-827.465123	1153.035717	265.138667	-911.744885	-265.138667	-1724.305705	17.320836	
254	52.414597	34.807473	1.655493	985.082074	816.629503	-985.082074	1409.931018	558.239218	-1051.575018	-558.239218	-1913.670127	16.559643	
255	54.450948	31.949936	1.661073	1212.907759	848.520559	-1212.907759	1946.545054	665.904234	-1291.155850	-665.904234	-1891.853238	15.541598	
256	56.824194	27.835428	1.667314	1393.795111	696.213259	-1393.795111	2625.843517	555.227015	-1553.923405	-555.227015	-1530.875257	14.473901	
257	58.475747	21.236217	1.673728	1416.979516	390.840275	-1416.979516	3170.378212	299.882464	-1699.741215	-299.882464	-849.895822	13.667399	
258	58.718448	11.849585	1.679191	1272.938818	27.003202	-1272.938818	3380.521031	24.676126	-1637.912799	-24.676126	-24.384016	13.388414	
259	57.300818	0.558740	1.681660	1059.009541	-296.202338	-1059.009541	3243.009076	-161.132189	-1388.488431	161.132189	727.485306	13.685587	
260	54.251417	-10.782371	1.678933	910.240038	-512.271567	-910.240038	2884.948499	-185.324324	-1059.311252	185.324324	1252.850318	14.360650	
261	49.650096	-20.038585	1.670149	930.986606	-597.312116	-930.986606	2466.609436	-15.317143	-775.469574	15.317143	1493.063982	15.110676	
262	43.311240	-25.822390	1.656028	1151.237197	-564.430654	-1151.237197	2079.886175	329.355774	-596.398579	-329.355774	1448.448849	15.685161	
263	35.093491	-28.193032	1.638004	1516.034367	-452.242187	-1516.034367	1724.071245	768.235698	-487.063765	-768.235698	1165.842708	15.954996	
264	25.522910	-28.367418	1.617658	1922.126260	-308.056605	-1922.126260	1366.728441	1190.805741	-377.208672	-1190.805741	750.795105	15.904747	
265	15.638614	-27.748391	1.596483	2272.924391	-168.840410	-2272.924391	1000.397134	1513.341960	-231.647908	-1513.341960	326.619705	15.591176	
266	6.422569	-27.237064	1.575736	2505.980519	-53.404965	-2505.980519	645.700947	1707.553724	-61.404844	-1707.553724	-21.390249	15.100383	
267	-1.449494	-27.158644	1.556383	2592.400300	33.815986	-2592.400300	331.415698	1788.877549	102.266750	-1788.877549	-258.138115	14.517986	
268	-7.537601	-27.485913	1.539111	2529.970613	95.696242	-2529.970613	84.142028	1789.717139	230.150263	-1789.717139	-381.543286	13.914117	
269	-11.561227	-28.012520	1.524350	2337.551562	136.722915	-2337.551562	-73.189726	1740.689920	303.589387	-1740.689920	-406.867970	13.339125	
270	-13.412526	-28.422510	1.512262	2049.955446	159.953211	-2049.955446	-125.969617	1665.662424	316.008514	-1665.662424	-359.094921	12.824085	
271	-13.159349	-28.377476	1.502713	1714.479790	166.144967	-1714.479790	-73.205832	1581.918406	271.852453	-1581.918406	-266.490382	12.383152	
272	-11.043676	-27.640226	1.495304	1387.353819	154.584451	-1387.353819	71.754533	1500.585162	183.651783	-1500.585162	-154.589376	12.017581	
273	-7.483025	-26.120475	1.489427	1125.683559	125.047178	-1125.683559	281.949767	1429.135075	68.342694	-1429.135075	-42.474305	11.720623	
274	-3.017342	-23.802040	1.484364	976.999487	79.922338	-976.999487	515.747602	1374.647674	-55.218346	-1374.647674	58.267402	11.481858	
275	1.762458	-20.655440	1.479439	969.462922	25.897755	-969.462922	715.147798	1345.926225	-167.275979	-1345.926225	141.784087	11.289642	
276	6.279804	-16.615802	1.474182	1103.973443	-25.766866	-1103.973443	811.467196	1352.760759	-248.901349	-1352.760759	204.775879	11.131101	
277	10.038504	-11.638047	1.468429	1350.820506	-61.466657	-1350.820506	744.717636	1400.804705	-285.644562	-1400.804705	243.805516	10.990976	
278	12.680403	-5.827671	1.462372	1653.493660	-69.739127	-1653.493660	493.555765	1484.438958	-272.822985	-1484.438958	255.257507	10.851864	
279	14.044783	0.440764	1.456386	1941.917309	-46.336601	-1941.917309	99.455090	1582.798207	-219.473300	-1582.798207	238.591510	10.697527	
280	14.172873	6.574417	1.450631	2153.087291	3.732674	-2153.087291	-343.781154	1665.525757	-145.705824	-1665.525757	199.203969	10.517793	
281	13.262001	11.938089	1.445010	2250.052179	69.148726	-2250.052179	-733.211511	1706.759895	-74.063299	-1706.759895	147.883468	10.311681	
282	11.628979	16.006271	1.439729	2230.255444	137.575198	-2230.255444	-998.668636	1696.788828	-20.741427	-1696.788828	97.379399	10.087028	
283	9.648692	18.489520	1.435602	2120.343475	199.989252	-2120.343475	-1121.962975	1643.441429	8.928335	-1643.441429	57.422101	9.856696	
284	7.674141	19.399393	1.433836	1959.648287	251.885027	-1959.648287	-1127.652948	1563.393575	18.961670	-1563.393575	31.535913	9.633237	
285	5.976703	18.990582	1.435691	1782.810651	291.745800	-1782.810651	-1057.727195	1472.085987	17.421398	-1472.085987	17.805401	9.424910	
286	4.723259	17.640874	1.442231	1611.867725	318.970320	-1611.867725	-950.420658	1378.952967	11.590278	-1378.952967	11.908840	9.234503	
287	3.992908	15.744636	1.454226	1457.119235	332.585555	-1457.119235	-830.762331	1287.397309	5.732059	-1287.397309	9.898664	9.060686	
288	3.794477	13.626794	1.472102	1321.398157	331.595596	-1321.398157	-711.297063	1197.601491	1.252041	-1197.601491	9.326123	8.900475	
289	4.069259	11.490579	1.495882	1203.994617	316.345821	-1203.994617	-597.827191	1109.579970	-1.899183	-1109.579970	8.942331	8.751012	
290	4.696797	9.430298	1.525148	1102.967841	289.255615	-1102.967841	-494.096719	1024.321953	-3.908801	-1024.321953	8.056220	8.610119	
291	5.514620	7.480689	1.559156	1016.394709	254.480382	-1016.394709	-403.262332	943.575102	-4.557682	-943.575102	6.197020	8.476177	
292	6.358103	5.651382	1.597023	942.833285	216.829755	-942.833285	-327.480457	869.133081	-3.388494	-869.133081	3.113181	8.347859	
293	7.099368	3.944454	1.637847	881.176887	180.613150	-881.176887	-267.418942	802.130469	-0.111412	-802.130469	-1.175663	8.224015	
294	7.656760	2.366823	1.680739	830.275023	149.036135	-830.275023	-222.449333	742.948655	5.218338	-742.948655	-6.490430	8.103718	
295	7.984846	0.928865	1.724833	788.445970	124.080926	-788.445970	-191.307814	691.550473	12.300229	-691.550473	-12.680313	7.986207	
296	8.068904	-0.363723	1.769316	753.250227	106.496630	-753.250227	-172.562277	647.629507	20.721443	-647.629507	-19.682542	7.870732	
297	7.920710	-1.507650	1.813469	721.929085	95.920582	-721.929085	-164.616797	610.589164	30.021996	-610.589164	-27.456238	7.756461	
298	7.563309	-2.500239	1.856635	692.171804	91.332162	-692.171804	-165.782968	579.722276	39.791623	-579.722276	-35.964730	7.642389	
299	7.023424	-3.346357	1.898133	662.438938	91.416172	-662.438938	-174.407246	554.297865	49.697220	-554.297865	-45.143937	7.527261	
300	6.337731	-4.066694	1.937308	631.905880	94.716175	-631.905880	-188.872007	533.491431	59.443122	-533.491431	-54.839505	7.409645	
301	5.548856	-4.697831	1.973773	600.400385	99.928249	-600.400385	-207.677911	516.480038	68.825513	-516.480038	-64.855780	7.287998	
302	4.702025	-5.263532	2.007455	568.028343	105.968783	-568.028343	-229.166326	502.239676	77.633431	-502.239676	-74.898808	7.160733	
303	3.846312	-5.753191	2.038424	534.898038	111.895924	-534.898038	-251.359585	489.467210	85.511287	-489.467210	-84.482007	7.026558	
304	3.025891	-6.153174	2.066855	501.470300	116.986991	-501.470300	-272.277237	477.052159	92.065463	-477.052159	-93.039960	6.884745	
305	2.282856	-6.464209	2.093046	468.465929	120.598975	-468.465929	-289.774904	463.993250	96.872143	-463.993250	-99.968559	6.735249	
306	1.659741	-6.680720	2.117278	436.307380	122.192711	-436.307380	-301.865289	449.292875	99.521049	-449.292875	-104.709162	6.579003	
307	1.181846	-6.797031	2.139638	405.307394	121.637399	-405.307394	-307.698632	432.531800	99.871974	-432.531800	-107.011457	6.417926	
308	0.852778	-6.825495	2.159964	375.980179	119.163967	-375.980179	-307.508436	413.952032	98.094878	-413.952032	-106.982735	6.254446	
309	0.666369	-6.784760	2.177894	348.719905	115.141592	-348.719905	-302.034513	394.018407	94.520265	-394.018407	-104.946038	6.091040	
310	0.610052	-6.679505	2.192865	323.529867	109.977166	-323.529867	-292.345058	373.217340	89.545023	-373.217340	-101.315492	5.929965	
311	0.660670	-6.503383	2.204060	300.144749	104.064752	-300.144749	-279.757015	352.047415	83.599139	-352.047415	-96.518215	5.773138	
312	0.785717	-6.258401	2.210697	278.207061	97.770525	-278.207061	-265.625551	330.977297	77.135932	-330.977297	-90.972454	5.622082	
313	0.951742	-5.966161	2.212498	257.432766	91.441588	-257.432766	-251.088888	310.391214	70.602409	-310.391214	-85.085077	5.477854	
314	1.126500	-5.661947	2.209693	237.793691	85.405139	-237.793691	-237.025016	290.632743	64.409241	-290.632743	-79.246024	5.340973	
315	1.280898	-5.374576	2.202755	219.397754	79.903372	-219.397754	-224.073848	271.982255	58.863795	-271.982255	-73.763139	5.211438	
316	1.398323	-5.111668	2.192321	202.142750	75.024284	-202.142750	-212.550082	254.518425	54.089711	-254.518425	-68.777074	5.088894	
317	1.473078	-4.869742	2.179186	185.691713	70.752016	-185.691713	-202.523438	238.144487	50.089882	-238.144487	-64.312769	4.972853	
318	1.502429	-4.650962	2.164157	169.795670	67.045946	-169.795670	-193.960028	222.743287	46.862309	-222.743287	-60.389064	4.862759	
319	1.484035	-4.462118	2.147877	154.461378	63.843895	-154.461378	-186.745420	208.248310	44.419841	-208.248310	-57.040026	4.757977	
320	1.412275	-4.308788	2.130766	139.845138	61.092137	-139.845138	-180.841439	194.685201	42.793081	-194.685201	-54.319602	4.657771	
321	1.282582	-4.197957	2.113104	126.165598	58.753320	-126.165598	-176.243541	182.109262	41.981803	-182.109262	-52.266254	4.561241	
322	1.101714	-4.133874	2.095051	113.527113	56.727988	-113.527113	-172.636993	170.408395	41.850305	-170.408395	-50.804706	4.467380	
323	0.885942	-4.110991	2.076657	101.708776	54.879805	-101.708776	-169.491244	159.317512	42.153464	-159.317512	-49.760962	4.375366	
324	0.651394	-4.118540	2.057994	90.338527	53.132802	-90.338527	-166.459617	148.641117	42.650180	-148.641117	-48.961908	4.284776	
325	0.410990	-4.136935	2.039200	79.082970	51.474594	-79.082970	-163.488833	138.316520	43.141539	-138.316520	-48.269163	4.195574	
326	0.181630	-4.133781	2.020341	67.641272	49.914057	-67.641272	-160.639802	128.315076	43.473106	-128.315076	-47.577172	4.108008	
327	-0.018447	-4.088680	2.001335	55.922096	48.446406	-55.922096	-157.889339	118.602390	43.582074	-118.602390	-46.834118	4.022437	
328	-0.183688	-4.012428	1.982001	44.139787	47.037839	-44.139787	-155.111232	109.161325	43.499757	-109.161325	-46.043435	3.939112	
329	-0.315174	-3.927821	1.962135	32.564238	45.645315	-32.564238	-152.160776	99.986061	43.243557	-99.986061	-45.195475	3.858122	
330	-0.406178	-3.844170	1.941543	21.257169	44.258863	-21.257169	-149.022969	91.088485	42.771877	-91.088485	-44.235583	3.779576	
331	-0.447642	-3.755050	1.920023	10.080640	42.926859	-10.080640	-145.936925	82.535068	42.069174	-82.535068	-43.133881	3.703753	
332	-0.441021	-3.648139	1.897427	-1.100760	41.717493	1.100760	-143.273218	74.432285	41.202129	-74.432285	-41.939206	3.630979	
333	-0.404296	-3.513746	1.873734	-12.280955	40.674491	12.280955	-141.342842	66.882866	40.303569	-66.882866	-40.777541	3.561394	
334	-0.361605	-3.351724	1.848963	-23.339038	39.808805	23.339038	-140.293079	59.943757	39.496393	-59.943757	-39.777238	3.494860	
335	-0.322682	-3.169780	1.823086	-34.095481	39.090218	34.095481	-140.037645	53.591421	38.815528	-53.591421	-38.965422	3.431188	
336	-0.288683	-2.974252	1.796085	-44.368605	38.481413	44.368605	-140.416461	47.784744	38.271303	-47.784744	-38.333222	3.370382	
337	-0.274301	-2.764706	1.768044	-54.080141	37.989141	54.080141	-141.423888	42.535139	37.932503	-42.535139	-37.953814	3.312425	
338	-0.296137	-2.538899	1.739093	-63.292748	37.622341	63.292748	-143.035948	37.811822	37.854220	-37.811822	-37.890291	3.257100	
339	-0.345493	-2.317160	1.709239	-71.931559	37.280450	71.931559	-144.796462	33.415741	38.015479	-33.415741	-38.078020	3.204249	
340	-0.402613	-2.144880	1.678387	-79.590224	36.773608	79.590224	-145.962154	29.091488	38.380165	-29.091488	-38.423667	3.153850	
341	-0.466813	-2.044891	1.646498	-85.905659	35.988297	85.905659	-146.098661	24.727950	38.925287	-24.727950	-38.912274	3.105642	
342	-0.550317	-2.003811	1.613613	-90.824274	34.928897	90.824274	-145.146567	20.333545	39.612556	-20.333545	-39.554476	3.059040	
343	-0.661901	-2.007046	1.579780	-94.419536	33.640656	94.419536	-143.147059	15.919782	40.398301	-15.919782	-40.342575	3.013459	
344	-0.802446	-2.048635	1.545029	-96.829097	32.182956	96.829097	-140.191638	11.479108	41.242422	-11.479108	-41.250777	2.968530	
345	-0.963954	-2.124049	1.509366	-98.210435	30.619554	98.210435	-136.404987	7.012656	42.111366	-7.012656	-42.232305	2.924139	
346	-1.137983	-2.229106	1.472780	-98.576938	29.004739	98.576938	-131.883537	2.555891	42.992021	-2.555891	-43.248091	2.880368	
347	-1.319860	-2.358372	1.435318	-97.855046	27.397433	97.855046	-126.757743	-1.812380	43.885487	1.812380	-44.275180	2.837292	
348	-1.507027	-2.501800	1.397096	-96.132790	25.872394	96.132790	-121.301899	-5.982283	44.803540	5.982283	-45.306371	2.794794	
349	-1.700169	-2.641665	1.358247	-93.687995	24.465879	93.687995	-115.737781	-9.876048	45.734270	9.876048	-46.326903	2.752589	
350	-1.892878	-2.761356	1.318957	-90.676563	23.113491	90.676563	-109.958170	-13.479104	46.584232	13.479104	-47.217396	2.710440	
351	-2.064691	-2.853216	1.279543	-86.983768	21.684958	86.983768	-103.656534	-16.771052	47.181713	16.771052	-47.727230	2.668398	
352	-2.188039	-2.910067	1.240422	-82.448230	20.063887	82.448230	-96.578682	-19.679339	47.304628	19.679339	-47.543007	2.626902	
353	-2.233961	-2.914649	1.202084	-77.106429	18.202961	77.106429	-88.610147	-22.086264	46.722431	22.086264	-46.365619	2.586810	
354	-2.175856	-2.849949	1.165129	-71.073957	16.123322	71.073957	-79.802100	-23.823305	45.266581	23.823305	-43.984070	2.549291	
355	-1.989925	-2.723799	1.130284	-64.143195	13.886746	64.143195	-70.400614	-24.650601	42.850186	24.650601	-40.281988	2.515523	
356	-1.657905	-2.554781	1.098456	-55.826632	11.580951	55.826632	-60.667571	-24.290397	39.370423	24.290397	-35.174650	2.486389	
357	-1.170619	-2.333594	1.070752	-45.865663	9.290093	45.865663	-50.584982	-22.531743	34.625676	22.531743	-28.567983	2.462454	
358	-0.523764	-2.031345	1.048324	-34.523973	7.123591	34.523973	-40.089273	-19.278145	28.499945	19.278145	-20.447745	2.444173	
359	0.280510	-1.653089	1.032250	-22.160405	5.247974	22.160405	-29.608610	-14.492451	21.201901	14.492451	-11.014285	2.431836	
360	1.220084	-1.228997	1.023548	-8.960518	3.744549	8.960518	-19.669283	-8.279284	13.131414	8.279284	-0.652225	2.425317	
361	2.249353	-0.744621	1.023178	4.550450	2.470014	-4.550450	-9.991255	-1.100360	4.610700	1.100360	10.213229	2.424243	
362	3.315031	-0.206488	1.031897	17.949538	1.206252	-17.949538	-0.289187	6.341722	-3.979101	-6.341722	21.111492	2.428238	
363	4.364893	0.330963	1.050082	30.773015	-0.221790	-30.773015	9.250166	13.232893	-12.094339	-13.232893	31.507297	2.436679	
364	5.284135	0.865818	1.077379	40.725037	-1.953015	-40.725037	18.683344	18.269237	-18.934344	-18.269237	40.371219	2.448867	
365	6.015921	1.468832	1.112505	46.152907	-4.094226	-46.152907	28.856643	20.717351	-24.438389	-20.717351	47.378452	2.464746	
366	6.129457	1.806020	1.151998	43.442552	-5.686964	-43.442552	34.485092	18.750123	-25.453884	-18.750123	48.266617	2.483092	
367	6.334864	2.157781	1.193195	42.704863	-7.483725	-42.704863	41.069045	17.423899	-27.215740	-17.423899	49.973801	2.502185	
