kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_050	23-6-2021	16:28:17:000	// Source file name and timestamp
357.143	// Sampling rate
0.864	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	44.258540	37.130400	1.611218	-2210.322788	-653.364364	2210.322788	305.461635	-3849.275437	1528.487243	3849.275437	-1489.745608	9.404661	
199	45.254490	39.020392	1.457818	-2001.251016	-715.648964	2001.251016	457.243231	-3884.117507	1512.296300	3884.117507	-1532.087218	9.854759	
200	45.957401	40.800958	1.314008	-1803.438984	-773.092405	1803.438984	607.331549	-3893.164381	1466.717621	3893.164381	-1550.532778	10.332008	
201	46.318556	42.408097	1.181363	-1615.899473	-822.433300	1615.899473	750.381935	-3872.944936	1391.109237	3872.944936	-1541.927147	10.834956	
202	46.292338	43.751588	1.061316	-1433.207223	-859.389949	1433.207223	879.386593	-3820.888616	1286.604608	3820.888616	-1504.480696	11.361782	
203	45.854221	44.743055	0.955085	-1245.795507	-879.190247	1245.795507	985.598236	-3735.498231	1156.705820	3735.498231	-1438.545487	11.910248	
204	45.021039	45.332521	0.863458	-1042.041757	-877.818625	1042.041757	1060.395704	-3616.430028	1007.344637	3616.430028	-1347.132487	12.477690	
205	43.834161	45.501203	0.786814	-810.779347	-852.930571	810.779347	1098.019114	-3464.532357	845.709936	3464.532357	-1235.255234	13.061180	
206	42.387790	45.255320	0.725357	-545.037457	-804.600966	545.037457	1097.860038	-3284.263038	680.534247	3284.263038	-1111.213362	13.657970	
207	40.861985	44.633292	0.679344	-244.531900	-735.376941	244.531900	1064.672054	-3084.563500	522.065155	3084.563500	-987.777160	14.265515	
208	39.477112	43.692941	0.648973	84.643336	-649.459404	-84.643336	1007.384060	-2875.561332	379.780170	2875.561332	-880.223279	14.880746	
209	38.466741	42.493390	0.633710	430.341616	-551.987358	-430.341616	938.557217	-2666.769719	261.055369	2666.769719	-805.206392	15.499235	
210	38.073542	41.082397	0.631872	774.356721	-448.865921	-774.356721	874.833857	-2468.161303	170.603461	2468.161303	-780.401993	16.114423	
211	38.450092	39.470369	0.640884	1093.485279	-346.638519	-1093.485279	836.736676	-2289.831009	108.613627	2289.831009	-820.481361	16.716753	
212	39.540155	37.604292	0.657734	1361.061948	-251.445710	-1361.061948	844.985561	-2139.061329	70.540636	2139.061329	-933.067965	17.292899	
213	41.092915	35.377556	0.679495	1549.287023	-166.893193	-1549.287023	913.136321	-2016.381942	50.352701	2016.381942	-1120.396268	17.824603	
214	42.745523	32.689308	0.703932	1633.952441	-91.971664	-1633.952441	1040.609354	-1910.370265	43.313572	1910.370265	-1382.275883	18.286100	
215	44.094157	29.548245	0.729962	1601.692155	-20.257373	-1601.692155	1211.059554	-1793.048964	45.604735	1793.048964	-1715.358439	18.640394	
216	44.816569	26.179445	0.757446	1459.969359	58.792868	-1459.969359	1400.968414	-1622.132954	50.954069	1622.132954	-2110.853008	18.836812	
217	44.834426	23.132704	0.786641	1249.878624	153.710420	-1249.878624	1605.381353	-1356.470803	41.280878	1356.470803	-2545.669961	18.813586	
218	44.385969	21.329002	0.818118	1058.817171	259.260027	-1058.817171	1874.956904	-985.123946	-27.125316	985.123946	-2958.290394	18.510788	
219	43.891206	21.623011	0.852880	1028.705725	350.145135	-1028.705725	2316.275845	-554.869157	-218.743299	554.869157	-3228.830150	17.898362	
220	43.689701	23.732607	0.892352	1347.789268	394.559541	-1347.789268	2993.143210	-163.577832	-571.893249	163.577832	-3205.883614	17.014855	
221	43.936325	25.461276	0.938206	2192.826403	381.244325	-2192.826403	3768.947357	95.809426	-1036.857783	-95.809426	-2788.713109	15.996230	
222	44.694033	23.457148	0.991808	3571.365980	332.821651	-3571.365980	4278.995818	196.069429	-1468.214607	-196.069429	-2003.536470	15.064982	
223	45.940831	15.522287	1.053807	5102.639881	293.388354	-5102.639881	4165.559779	178.971620	-1701.088524	-178.971620	-1000.781091	14.459912	
224	47.457316	2.605723	1.124259	6055.256728	305.406106	-6055.256728	3398.367653	106.946705	-1656.214251	-106.946705	20.668780	14.322934	
225	48.891352	-11.617254	1.202782	5890.737337	384.989958	-5890.737337	2338.337913	24.104583	-1394.698751	-24.104583	895.259193	14.619037	
226	49.942786	-23.093843	1.288550	4758.095197	504.030041	-4758.095197	1478.932796	-41.391834	-1086.825444	41.391834	1534.367412	15.168984	
227	50.400442	-29.394474	1.380324	3287.546351	604.358550	-3287.546351	1136.124191	-58.689012	-903.456725	58.689012	1927.018007	15.763601	
228	50.093635	-30.427461	1.476600	2034.387460	642.427322	-2034.387460	1314.749137	0.632454	-899.872856	-0.632454	2110.978427	16.258847	
229	48.858511	-27.984338	1.575773	1212.129366	616.101678	-1212.129366	1792.158919	140.897410	-1006.120891	-140.897410	2134.385546	16.602174	
230	46.531358	-24.422843	1.676341	784.227435	548.150969	-784.227435	2317.902197	340.458400	-1117.158636	-340.458400	2033.490209	16.803728	
231	42.971483	-21.513065	1.777276	639.035942	460.779899	-639.035942	2737.535652	569.143038	-1161.386263	-569.143038	1835.094062	16.894115	
232	38.149038	-20.151061	1.878251	676.716537	368.090285	-676.716537	2986.295054	803.965202	-1111.276790	-803.965202	1567.098758	16.900609	
233	32.257717	-20.506796	1.979425	820.559054	277.689317	-820.559054	3043.049645	1037.956323	-975.333786	-1037.956323	1262.159078	16.842234	
234	25.683695	-22.145368	2.081117	1009.469082	192.321000	-1009.469082	2891.545585	1286.827896	-784.862555	-1286.827896	951.952168	16.731111	
235	18.850516	-24.193707	2.183572	1198.262155	112.971739	-1198.262155	2499.316993	1587.477124	-575.324201	-1587.477124	660.438607	16.573103	
236	12.137060	-25.575592	2.286822	1367.357364	41.751218	-1367.357364	1829.270866	1980.850244	-372.240040	-1980.850244	403.121595	16.366966	
237	5.950294	-25.254121	2.390602	1530.595699	-18.055988	-1530.595699	878.652630	2483.876473	-188.041823	-2483.876473	191.253381	16.104521	
238	0.795905	-22.546849	2.494305	1724.527698	-62.839546	-1724.527698	-282.370709	3064.606085	-27.582132	-3064.606085	34.566105	15.774616	
239	-2.817698	-17.433639	2.596922	1975.518132	-89.122783	-1975.518132	-1509.179684	3641.718739	103.114615	-3641.718739	-61.399002	15.370850	
240	-4.534237	-10.631205	2.697012	2269.799716	-94.515761	-2269.799716	-2624.501239	4113.856363	190.271312	-4113.856363	-98.922968	14.899903	
241	-4.213493	-3.418558	2.792805	2552.939107	-79.000889	-2552.939107	-3469.874901	4396.896037	213.507318	-4396.896037	-88.210488	14.386923	
242	-1.948780	2.701736	2.882404	2754.675518	-45.440609	-2754.675518	-3944.429279	4448.691606	158.027722	-4448.691606	-43.838498	13.875418	
243	1.869401	6.477549	2.964030	2820.636090	1.001498	-2820.636090	-4035.147222	4280.673242	31.746503	-4280.673242	21.627149	13.419314	
244	6.480012	7.375006	3.036106	2735.390880	54.492391	-2735.390880	-3826.540532	3956.780087	-127.930840	-3956.780087	102.393102	13.065911	
245	10.843635	5.781576	3.097260	2524.810828	110.724348	-2524.810828	-3464.106689	3571.125006	-268.520654	-3571.125006	194.460074	12.833924	
246	13.969175	2.753260	3.146391	2238.306068	167.975187	-2238.306068	-3079.647922	3206.128858	-350.176587	-3206.128858	282.886313	12.698864	
247	15.292259	-0.560025	3.182622	1926.130612	225.458553	-1926.130612	-2732.184923	2898.526180	-363.552237	-2898.526180	339.810331	12.598052	
248	14.877489	-3.427103	3.205200	1627.133235	279.737384	-1627.133235	-2405.157662	2637.818404	-326.369470	-2637.818404	343.182052	12.454862	
249	13.355566	-5.744996	3.213709	1368.866280	321.835423	-1368.866280	-2044.296516	2390.144262	-268.389525	-2390.144262	298.366791	12.209126	
250	11.616253	-7.879657	3.208541	1170.022011	338.046317	-1170.022011	-1604.108671	2128.149037	-216.715120	-2128.149037	237.568276	11.838450	
251	10.378324	-10.203694	3.191100	1035.243355	316.625182	-1035.243355	-1084.985114	1851.121755	-186.598025	-1851.121755	195.468674	11.361190	
252	9.895255	-12.716892	3.163704	948.632228	256.506352	-948.632228	-537.978788	1582.315760	-179.534287	-1582.315760	185.708094	10.821590	
253	10.011191	-15.104437	3.129322	881.138364	168.239676	-881.138364	-30.040262	1347.574616	-188.297379	-1347.574616	199.810244	10.267499	
254	10.392477	-16.973613	3.091223	806.151117	68.733924	-806.151117	383.458445	1161.873289	-203.316395	-1161.873289	221.429494	9.734205	
255	10.699044	-17.939370	3.052686	712.008283	-21.728424	-712.008283	658.089904	1032.530599	-215.773401	-1032.530599	236.992035	9.239475	
256	10.730281	-17.677761	3.016793	608.923653	-84.118952	-608.923653	766.996640	960.707138	-219.092676	-960.707138	238.942652	8.786111	
257	10.469930	-16.030251	2.986092	523.571316	-107.158441	-523.571316	712.522454	938.896171	-209.717649	-938.896171	225.552695	8.367819	
258	9.984532	-13.016779	2.962199	484.421587	-88.521429	-484.421587	520.824327	953.075269	-186.724845	-953.075269	198.651505	7.975577	
259	9.334007	-8.746187	2.945787	509.829127	-32.235897	-509.829127	230.622691	985.816218	-150.894901	-985.816218	160.859040	7.602475	
260	8.594593	-3.398568	2.936959	602.765032	52.550873	-602.765032	-110.428637	1018.196442	-105.058709	-1018.196442	115.378190	7.246909	
261	7.921389	2.711797	2.935503	748.410768	151.484832	-748.410768	-447.356815	1032.719666	-54.981084	-1032.719666	67.244325	6.914655	
262	7.518266	9.114091	2.940866	914.642546	247.168543	-914.642546	-726.483296	1017.156159	-8.616514	-1017.156159	23.150810	6.618790	
263	7.571827	15.254563	2.952104	1060.839908	323.659650	-1060.839908	-909.296701	967.904274	25.591325	-967.904274	-9.681518	6.376631	
264	8.238183	20.650426	2.968033	1152.949676	370.393899	-1152.949676	-982.572501	890.289157	40.792574	-890.289157	-25.038550	6.204862	
265	9.624431	24.983962	2.987376	1173.901998	383.993072	-1173.901998	-957.539015	795.763955	33.426539	-795.763955	-19.253936	6.114657	
266	11.728503	28.057491	3.008835	1123.903918	367.736177	-1123.903918	-860.623124	698.263857	3.915567	-698.263857	7.706176	6.108074	
267	14.377333	29.715450	3.031161	1014.806810	329.213484	-1014.806810	-723.486145	610.238066	-42.993398	-610.238066	51.399656	6.176779	
268	17.207551	29.833508	3.053176	864.731167	278.110255	-864.731167	-577.025608	539.898689	-98.186903	-539.898689	102.686825	6.303475	
269	19.739555	28.387318	3.073784	693.983183	224.559191	-693.983183	-448.387981	490.369503	-149.499858	-490.369503	149.308438	6.465074	
270	21.548926	25.549143	3.092174	520.915817	176.606764	-520.915817	-356.505975	459.139214	-185.287082	-459.139214	179.912404	6.636791	
271	22.407068	21.698106	3.108106	359.392594	138.556254	-359.392594	-307.845067	439.375415	-198.610007	-439.375415	188.503007	6.796477	
272	22.286668	17.299635	3.121840	218.201387	111.618057	-218.201387	-298.302245	423.736335	-188.677789	-423.736335	175.799402	6.927631	
273	21.289424	12.756556	3.133771	101.578661	94.874156	-101.578661	-319.128767	407.403236	-159.024369	-407.403236	146.964822	7.020369	
274	19.616936	8.347479	3.144415	11.249042	85.705621	-11.249042	-359.801170	388.481066	-115.416330	-388.481066	108.780467	7.070982	
275	17.551177	4.246706	3.154621	-51.965332	80.748576	51.965332	-408.352491	366.867870	-64.822296	-366.867870	68.090573	7.080573	
276	15.347216	0.557266	3.164945	-88.873040	77.460523	88.873040	-454.011707	343.379260	-13.866162	-343.379260	30.369518	7.053284	
277	13.150439	-2.661950	3.174593	-102.824192	74.723604	102.824192	-489.737803	319.226653	32.602526	-319.226653	-1.272494	6.994841	
278	11.037473	-5.380389	3.181581	-98.743385	72.016475	98.743385	-511.348396	295.379606	71.450708	-295.379606	-25.659040	6.911646	
279	9.070526	-7.594296	3.183868	-81.704177	68.769931	81.704177	-516.377215	272.371777	100.886623	-272.371777	-42.797341	6.810123	
280	7.293192	-9.318400	3.180019	-56.694746	64.643842	56.694746	-504.676514	250.648795	120.465117	-250.648795	-53.532602	6.696176	
281	5.712965	-10.575384	3.169198	-28.874921	59.898744	28.874921	-479.135741	230.892577	131.019786	-230.892577	-59.314842	6.574746	
282	4.306287	-11.390692	3.151116	-3.183878	55.357337	3.183878	-445.004627	213.991102	134.241281	-213.991102	-61.814287	6.449526	
283	3.039704	-11.789144	3.126124	16.479682	52.101737	-16.479682	-408.260556	200.785478	132.096948	-200.785478	-62.471094	6.322906	
284	1.883481	-11.807950	3.095122	27.858385	51.090181	-27.858385	-374.417050	191.862517	126.561565	-191.862517	-62.369790	6.196234	
285	0.818782	-11.508620	3.059302	30.656247	52.772055	-30.656247	-347.433386	187.335329	119.367920	-187.335329	-62.232022	6.070248	
286	-0.153905	-10.966613	3.020025	26.379835	56.861040	-26.379835	-328.646167	186.658709	111.627675	-186.658709	-62.297053	5.945408	
287	-1.030266	-10.255626	2.978783	17.328121	62.607566	-17.328121	-317.568179	188.882747	103.981643	-188.882747	-62.547329	5.822017	
288	-1.830781	-9.432536	2.936992	5.500678	69.352392	-5.500678	-313.867430	193.188856	97.076657	-193.188856	-63.147206	5.700206	
289	-2.584252	-8.539993	2.895743	-7.472619	76.440137	7.472619	-316.948077	198.742057	91.451788	-198.742057	-64.310898	5.579964	
290	-3.294169	-7.624600	2.855791	-20.128556	82.868854	20.128556	-324.347854	204.187084	87.169130	-204.187084	-65.928392	5.461375	
291	-3.946562	-6.738854	2.817677	-31.510059	87.600182	31.510059	-332.559429	207.946180	83.968877	-207.946180	-67.683883	5.344885	
292	-4.524568	-5.935621	2.781775	-41.329632	89.951575	41.329632	-338.518320	208.743993	81.574030	-208.743993	-69.294992	5.231253	
293	-5.004855	-5.253379	2.748298	-49.638781	89.641009	49.638781	-339.888209	205.725036	79.655419	-205.725036	-70.475932	5.121351	
294	-5.353318	-4.691514	2.717340	-56.304743	86.692713	56.304743	-334.885394	198.471117	77.656389	-198.471117	-70.800544	5.016107	
295	-5.528025	-4.214062	2.688979	-60.745157	81.269725	60.745157	-322.105221	186.958888	74.837184	-186.958888	-69.712527	4.916510	
296	-5.486374	-3.773674	2.663358	-62.197704	73.592862	62.197704	-300.621916	171.415339	70.488892	-171.415339	-66.671194	4.823587	
297	-5.189394	-3.329900	2.640702	-60.050246	63.953922	60.050246	-270.063132	152.131663	64.096553	-152.131663	-61.279592	4.738510	
298	-4.613580	-2.867174	2.621333	-53.943349	52.768893	53.943349	-230.717107	129.434333	55.506555	-129.434333	-53.446295	4.662652	
299	-3.763946	-2.393670	2.605622	-43.898161	40.607246	43.898161	-183.709896	103.772962	44.954155	-103.772962	-43.438322	4.597326	
300	-2.666634	-1.910193	2.593970	-30.580713	28.026225	30.580713	-130.484159	75.620063	32.741980	-75.620063	-31.609236	4.543530	
301	-1.358073	-1.407963	2.586961	-15.447300	15.421969	15.447300	-72.229240	45.261082	19.090282	-45.261082	-18.253439	4.502125	
302	0.092248	-0.918801	2.585389	-0.577474	3.243715	0.577474	-10.720090	12.885610	4.624428	-12.885610	-4.050249	4.473788	
303	1.554438	-0.518312	2.590041	11.467172	-7.852974	-11.467172	50.654911	-20.981712	-9.368499	20.981712	9.667435	4.458295	
304	2.877498	-0.263440	2.601471	18.005081	-17.378834	-18.005081	108.027468	-55.469304	-21.584162	55.469304	21.515006	4.454129	
305	3.933453	-0.179481	2.619747	17.148118	-25.144983	-17.148118	157.921831	-89.169481	-31.048849	89.169481	30.422062	4.458901	
306	4.671056	-0.260291	2.644115	8.620791	-31.184562	-8.620791	198.371567	-120.640698	-37.414427	120.640698	35.950530	4.469671	
307	4.895820	-0.522535	2.673057	-4.981215	-34.001055	4.981215	219.483075	-141.783128	-39.001729	141.783128	36.418858	4.483217	
308	4.818292	-0.855378	2.703225	-20.144622	-34.629184	20.144622	227.928051	-155.035901	-37.954869	155.035901	34.006108	4.492972	
