kww	// User ID
23-6-2021	// Evaluation date
p16_v_50_step_005	23-6-2021	14:18:22:097	// Source file name and timestamp
357.143	// Sampling rate
0.883	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-11.645755	-21.736816	1.136626	623.466938	41.883762	-623.466938	-313.255920	374.543767	240.241530	-374.543767	-223.729368	7.353291	
201	-11.289950	-21.224229	1.131961	562.378733	51.645052	-562.378733	-254.666678	360.665432	192.095718	-360.665432	-184.275969	7.116364	
202	-10.861600	-20.432236	1.119979	474.902105	58.828111	-474.902105	-196.802376	347.073870	143.284057	-347.073870	-142.913322	6.906969	
203	-10.358939	-19.434211	1.100762	373.268717	62.776453	-373.268717	-140.872901	335.006340	96.327047	-335.006340	-102.310142	6.724376	
204	-9.772951	-18.278960	1.074810	271.130726	63.333328	-271.130726	-87.695224	325.583933	53.345955	-325.583933	-64.793891	6.565660	
205	-9.110439	-17.004527	1.042757	181.767639	60.804582	-181.767639	-38.297440	319.857428	15.981098	-319.857428	-32.081223	6.426375	
206	-8.393438	-15.648591	1.005278	116.066384	55.882786	-116.066384	5.814742	318.728399	-14.658716	-318.728399	-5.253169	6.301036	
207	-7.660696	-14.247308	0.963340	81.198796	49.497817	-81.198796	42.828615	322.684298	-38.169208	-322.684298	15.349552	6.183543	
208	-6.966284	-12.830275	0.918277	80.213217	42.692666	-80.213217	70.955344	331.663671	-54.955039	-331.663671	30.132587	6.067920	
209	-6.360718	-11.418648	0.871567	111.988880	36.587423	-111.988880	88.414785	345.157246	-65.920197	-345.157246	39.868198	5.948927	
210	-5.871853	-10.025190	0.824803	171.498152	32.213351	-171.498152	93.659413	362.164465	-72.068490	-362.164465	45.329099	5.822222	
211	-5.495412	-8.652316	0.779728	250.506951	30.290079	-250.506951	85.692820	381.114490	-74.194081	-381.114490	47.092335	5.684411	
212	-5.202280	-7.295176	0.738048	338.638705	31.120610	-338.638705	64.371244	399.928860	-72.807753	-399.928860	45.556499	5.533242	
213	-4.959944	-5.954381	0.701258	424.760107	34.578453	-424.760107	31.066525	416.185660	-68.361732	-416.185660	41.159194	5.367890	
214	-4.742189	-4.641575	0.670567	498.860644	40.160831	-498.860644	-11.024534	427.544004	-61.422364	-427.544004	34.539042	5.189244	
215	-4.527147	-3.379564	0.646769	553.851923	47.047729	-553.851923	-57.026484	432.162328	-52.722609	-432.162328	26.614015	5.000091	
216	-4.302107	-2.203281	0.630087	586.382114	54.287025	-586.382114	-101.268778	429.031373	-43.165835	-429.031373	18.489754	4.805181	
217	-4.062174	-1.142310	0.620124	596.746433	61.075770	-596.746433	-139.166028	418.210349	-33.632453	-418.210349	11.150976	4.610911	
218	-3.803748	-0.211311	0.616032	588.034807	66.768841	-588.034807	-167.880653	400.564025	-24.823513	-400.564025	5.302323	4.424599	
219	-3.527334	0.576885	0.616792	564.800278	70.814398	-564.800278	-185.968269	377.400389	-17.244956	-377.400389	1.315110	4.253543	
220	-3.238821	1.211763	0.621384	531.925939	72.932175	-531.925939	-193.727857	350.439564	-11.121115	-350.439564	-0.904716	4.103832	
221	-2.949304	1.689221	0.628863	493.848516	73.251878	-493.848516	-193.085705	321.768174	-6.390795	-321.768174	-1.863367	3.979182	
222	-2.678811	2.003619	0.638440	454.110165	72.207133	-454.110165	-186.564304	293.525980	-2.868851	-293.525980	-2.163043	3.880345	
223	-2.452835	2.151202	0.649458	415.364969	70.309937	-415.364969	-176.547666	267.482810	-0.352626	-267.482810	-2.225941	3.805204	
224	-2.289309	2.143626	0.661353	379.507670	67.952333	-379.507670	-164.997863	244.699587	1.400693	-244.699587	-2.284973	3.749465	
225	-2.189181	2.010828	0.673762	347.675791	65.344799	-347.675791	-153.259756	225.457802	2.671849	-225.457802	-2.479887	3.707738	
226	-2.136630	1.796814	0.686596	320.438999	62.598190	-320.438999	-142.132253	209.522015	3.698170	-209.522015	-2.873755	3.674685	
227	-2.108009	1.548878	0.699953	297.929686	59.796393	-297.929686	-132.011676	196.413253	4.620355	-196.413253	-3.460900	3.645881	
228	-2.086963	1.299074	0.713979	279.684337	56.973264	-279.684337	-122.900204	185.527060	5.500938	-185.527060	-4.198904	3.618195	
229	-2.065875	1.065372	0.728769	264.757171	54.076674	-264.757171	-114.555375	176.187413	6.368099	-176.187413	-5.040349	3.589677	
230	-2.035425	0.866993	0.744357	252.147478	51.091135	-252.147478	-106.794236	167.754323	7.237326	-167.754323	-5.952789	3.559330	
231	-1.990187	0.713856	0.760710	240.995268	48.111423	-240.995268	-99.553203	159.779362	8.111034	-159.779362	-6.904160	3.526932	
232	-1.936925	0.594791	0.777698	230.554267	45.225283	-230.554267	-92.798377	152.024129	8.989182	-152.024129	-7.863783	3.492747	
233	-1.884960	0.497155	0.795115	220.274461	42.517050	-220.274461	-86.597851	144.382602	9.873851	-144.382602	-8.819200	3.457251	
234	-1.835449	0.419067	0.812710	209.880062	40.019972	-209.880062	-80.978499	136.778088	10.745805	-136.778088	-9.762418	3.421107	
235	-1.787532	0.357830	0.830128	199.278434	37.677178	-199.278434	-75.862183	129.155141	11.576780	-129.155141	-10.690299	3.385138	
236	-1.749134	0.306926	0.846856	188.489739	35.541004	-188.489739	-71.388156	121.609105	12.373757	-121.609105	-11.628396	3.350140	
237	-1.729227	0.264463	0.862307	177.630935	33.744210	-177.630935	-67.815990	114.322330	13.158306	-114.322330	-12.612513	3.316711	
238	-1.727081	0.232494	0.876009	166.851871	32.301013	-166.851871	-65.176619	107.396173	13.924600	-107.396173	-13.653886	3.285181	
239	-1.734835	0.214440	0.887692	156.283082	31.123957	-156.283082	-63.291314	100.820300	14.644290	-100.820300	-14.738558	3.255661	
240	-1.741205	0.217623	0.897194	146.018350	30.099803	-146.018350	-61.887349	94.489239	15.271772	-94.489239	-15.827838	3.228178	
241	-1.739387	0.245431	0.904397	136.146689	29.152900	-136.146689	-60.770863	88.355745	15.773753	-88.355745	-16.885502	3.202777	
242	-1.733228	0.290469	0.909286	126.748597	28.286394	-126.748597	-59.962861	82.539498	16.171151	-82.539498	-17.926854	3.179499	
243	-1.728060	0.344122	0.911986	117.770092	27.513953	-117.770092	-59.520455	77.137881	16.498964	-77.137881	-18.986936	3.158288	
244	-1.723797	0.402429	0.912669	109.043586	26.813929	-109.043586	-59.389340	72.129146	16.757998	-72.129146	-20.066814	3.138945	
245	-1.719946	0.462895	0.911451	100.485774	26.153032	-100.485774	-59.452506	67.494479	16.942634	-67.494479	-21.158463	3.121180	
246	-1.718295	0.525357	0.908427	92.126276	25.494298	-92.126276	-59.553774	63.234321	17.057698	-63.234321	-22.259747	3.104721	
247	-1.722109	0.589610	0.903756	84.001540	24.805804	-84.001540	-59.536688	59.334421	17.111467	-59.334421	-23.362449	3.089357	
248	-1.738289	0.647838	0.897670	76.139422	24.093424	-76.139422	-59.344453	55.820122	17.136176	-55.820122	-24.478911	3.074835	
249	-1.774490	0.688972	0.890414	68.569177	23.398366	-68.569177	-59.033990	52.733259	17.178882	-52.733259	-25.639072	3.060713	
250	-1.831753	0.708698	0.882225	61.323814	22.735964	-61.323814	-58.646551	50.036377	17.261460	-50.036377	-26.850861	3.046396	
251	-1.909023	0.704029	0.873313	54.504373	22.091467	-54.504373	-58.152278	47.663591	17.395575	-47.663591	-28.108205	3.031228	
252	-2.008159	0.667440	0.863844	48.307789	21.450834	-48.307789	-57.494481	45.592912	17.607153	-45.592912	-29.411135	3.014505	
253	-2.125902	0.595855	0.853952	42.962886	20.779402	-42.962886	-56.569576	43.780474	17.895768	-43.780474	-30.731114	2.995510	
254	-2.253169	0.495340	0.843765	38.602319	20.042199	-38.602319	-55.299992	42.140000	18.222859	-42.140000	-31.992957	2.973630	
255	-2.383793	0.374007	0.833412	35.202805	19.237446	-35.202805	-53.722286	40.607741	18.561104	-40.607741	-33.119987	2.948441	
256	-2.519034	0.234920	0.822982	32.695691	18.382463	-32.695691	-51.929390	39.169377	18.930052	-39.169377	-34.076769	2.919714	
257	-2.668737	0.076009	0.812508	31.010024	17.529814	-31.010024	-50.098154	37.858203	19.407081	-37.858203	-34.896165	2.887386	
258	-2.838305	-0.102464	0.801991	30.037546	16.727605	-30.037546	-48.400715	36.701679	20.043389	-36.701679	-35.624474	2.851479	
259	-3.013193	-0.291454	0.791418	29.688329	15.927572	-29.688329	-46.745920	35.638551	20.758486	-35.638551	-36.210083	2.812078	
260	-3.171890	-0.476170	0.780754	29.849295	15.054084	-29.849295	-44.932285	34.565797	21.418451	-34.565797	-36.535697	2.769476	
261	-3.304935	-0.645090	0.769940	30.298948	14.118993	-30.298948	-42.968412	33.446124	21.960201	-33.446124	-36.534201	2.724247	
262	-3.413815	-0.796415	0.758938	30.820732	13.181013	-30.820732	-40.988223	32.305671	22.386790	-32.305671	-36.211498	2.677086	
263	-3.501783	-0.933635	0.747759	31.273759	12.280257	-31.273759	-39.075648	31.171597	22.710093	-31.171597	-35.600017	2.628636	
264	-3.569020	-1.054593	0.736509	31.489452	11.456290	-31.489452	-37.311506	30.053265	22.923413	-30.053265	-34.732423	2.579469	
265	-3.612968	-1.149777	0.725377	31.320307	10.740658	-31.320307	-35.755280	28.948537	23.007065	-28.948537	-33.645397	2.530164	
266	-3.628184	-1.210578	0.714565	30.784627	10.104744	-30.784627	-34.319615	27.828293	22.932373	-27.828293	-32.378171	2.481393	
267	-3.609663	-1.234836	0.704202	29.985721	9.491530	-29.985721	-32.879956	26.654563	22.682620	-26.654563	-30.981336	2.433854	
268	-3.557535	-1.223026	0.694350	28.989349	8.877811	-28.989349	-31.425931	25.419739	22.274546	-25.419739	-29.523178	2.388161	
269	-3.475497	-1.175130	0.685032	27.851344	8.264869	-27.851344	-30.013692	24.145458	21.747094	-24.145458	-28.077654	2.344803	
270	-3.369551	-1.095252	0.676215	26.630001	7.666321	-26.630001	-28.723851	22.869505	21.151521	-22.869505	-26.713455	2.304122	
271	-3.249592	-0.995073	0.667820	25.342515	7.113566	-25.342515	-27.632839	21.619063	20.540840	-21.619063	-25.470504	2.266306	
272	-3.131384	-0.892554	0.659755	23.970813	6.660657	-23.970813	-26.790385	20.406378	19.963844	-20.406378	-24.361504	2.231450	
273	-3.032298	-0.803125	0.651940	22.523001	6.368619	-22.523001	-26.224268	19.256402	19.463405	-19.256402	-23.402104	2.199600	
274	-2.960761	-0.730373	0.644329	21.062928	6.254637	-21.062928	-25.898569	18.192471	19.054380	-18.192471	-22.599556	2.170717	
275	-2.913770	-0.670317	0.636900	19.665227	6.279108	-19.665227	-25.720832	17.214744	18.717406	-17.214744	-21.935891	2.144614	
276	-2.881696	-0.618385	0.629631	18.365643	6.370875	-18.365643	-25.587849	16.304134	18.419489	-16.304134	-21.383701	2.120987	
277	-2.852921	-0.569689	0.622485	17.148952	6.455658	-17.148952	-25.410690	15.430749	18.127548	-15.430749	-20.913331	2.099530	
278	-2.822209	-0.521803	0.615422	15.955731	6.504744	-15.955731	-25.186347	14.582022	17.828273	-14.582022	-20.503184	2.079968	
279	-2.797091	-0.480331	0.608456	14.736922	6.549405	-14.736922	-24.995743	13.778418	17.548344	-13.778418	-20.158962	2.061989	
280	-2.788409	-0.454275	0.601662	13.500912	6.621398	-13.500912	-24.884454	13.041037	17.327960	-13.041037	-19.898160	2.045232	
281	-2.796814	-0.445167	0.595120	12.272949	6.707373	-12.272949	-24.841290	12.368834	17.182526	-12.368834	-19.725735	2.029307	
282	-2.815082	-0.448681	0.588878	11.067430	6.772014	-11.067430	-24.849943	11.750275	17.102941	-11.750275	-19.631475	2.013754	
283	-2.833979	-0.461223	0.582974	9.920141	6.773888	-9.920141	-24.841652	11.156317	17.055659	-11.156317	-19.577081	1.998104	
284	-2.845660	-0.477562	0.577436	8.873956	6.676851	-8.873956	-24.729302	10.555436	17.006704	-10.555436	-19.526581	1.982056	
285	-2.849022	-0.487424	0.572220	7.915330	6.491989	-7.915330	-24.536977	9.951883	16.960920	-9.951883	-19.491396	1.965465	
286	-2.845911	-0.481249	0.567230	6.998801	6.258527	-6.998801	-24.325814	9.359925	16.928979	-9.359925	-19.480890	1.948267	
287	-2.837288	-0.461553	0.562396	6.134637	5.990865	-6.134637	-24.118256	8.788490	16.910943	-8.788490	-19.489479	1.930409	
288	-2.825796	-0.441006	0.557635	5.371580	5.687797	-5.371580	-23.965065	8.261940	16.921577	-8.261940	-19.537563	1.911695	
289	-2.814526	-0.427902	0.552818	4.714659	5.362837	-4.714659	-23.919571	7.799450	16.968070	-7.799450	-19.634087	1.891861	
290	-2.805216	-0.422839	0.547844	4.128163	5.046338	-4.128163	-23.963084	7.392510	17.026112	-7.392510	-19.735524	1.870788	
291	-2.797520	-0.425690	0.542669	3.595796	4.761226	-3.595796	-24.011580	7.014753	17.054971	-7.014753	-19.777039	1.848530	
292	-2.789542	-0.435775	0.537178	3.110533	4.510152	-3.110533	-24.009926	6.648957	17.030044	-6.648957	-19.731349	1.825181	
293	-2.779421	-0.448991	0.531174	2.628594	4.292891	-2.628594	-23.986240	6.301592	16.947024	-6.301592	-19.608732	1.800807	
294	-2.769131	-0.465737	0.524521	2.098203	4.127674	-2.098203	-23.998841	5.989038	16.807525	-5.989038	-19.416816	1.775438	
295	-2.767171	-0.494924	0.517214	1.515022	4.040794	-1.515022	-24.098535	5.727613	16.632918	-5.727613	-19.177285	1.749060	
296	-2.777735	-0.537117	0.509349	0.914547	4.025500	-0.914547	-24.295485	5.526512	16.449768	-5.526512	-18.936612	1.721596	
297	-2.791352	-0.574739	0.501078	0.318605	4.044817	-0.318605	-24.493307	5.365303	16.236733	-5.365303	-18.697589	1.692992	
298	-2.792211	-0.587058	0.492534	-0.278201	4.064816	0.278201	-24.525395	5.195970	15.930169	-5.195970	-18.399106	1.663405	
299	-2.767307	-0.567502	0.483792	-0.861736	4.051456	0.861736	-24.273505	4.981154	15.479656	-4.981154	-17.985390	1.633247	
300	-2.710008	-0.525796	0.474907	-1.381285	3.972909	1.381285	-23.683960	4.707914	14.864247	-4.707914	-17.428523	1.602993	
301	-2.619021	-0.475061	0.465992	-1.788679	3.814173	1.788679	-22.721526	4.371196	14.078590	-4.371196	-16.706833	1.573067	
302	-2.491485	-0.416485	0.457188	-2.065577	3.562439	2.065577	-21.367238	3.966230	13.128105	-3.966230	-15.812829	1.543870	
303	-2.319725	-0.340407	0.448600	-2.198971	3.192056	2.198971	-19.607891	3.486062	12.024988	-3.486062	-14.758471	1.515882	
304	-2.094016	-0.238976	0.440302	-2.147094	2.673121	2.147094	-17.401397	2.918129	10.771460	-2.918129	-13.544146	1.489754	
305	-1.803150	-0.107789	0.432454	-1.860016	1.983489	1.860016	-14.688316	2.252930	9.346866	-2.252930	-12.136199	1.466252	
306	-1.438017	0.057546	0.425458	-1.308922	1.113057	1.308922	-11.433536	1.492420	7.729389	-1.492420	-10.496544	1.446134	
307	-0.997434	0.255965	0.419923	-0.472041	0.062320	0.472041	-7.620915	0.639985	5.915413	-0.639985	-8.605606	1.430138	
308	-0.485731	0.478905	0.416345	0.652538	-1.158139	-0.652538	-3.245165	-0.308022	3.902587	0.308022	-6.445910	1.419037	
309	0.089542	0.717111	0.414933	2.003256	-2.525205	-2.003256	1.644388	-1.353086	1.689852	1.353086	-4.018826	1.413624	
310	0.710034	0.960669	0.415822	3.478413	-4.002133	-3.478413	6.906771	-2.480085	-0.685051	2.480085	-1.396501	1.414572	
311	1.342695	1.194167	0.419191	4.994380	-5.539689	-4.994380	12.326196	-3.654815	-3.131659	3.654815	1.277524	1.422194	
312	1.933336	1.397162	0.425100	6.448629	-7.042627	-6.448629	17.534462	-4.807340	-5.477503	4.807340	3.781006	1.436310	
313	2.429409	1.556439	0.433276	7.722953	-8.401579	-7.722953	22.149165	-5.860824	-7.539209	5.860824	5.906871	1.456126	
314	2.678362	1.624464	0.443103	8.537443	-9.235056	-8.537443	24.893572	-6.506514	-8.709281	6.506514	7.015719	1.480129	
315	2.796995	1.645617	0.453439	9.114678	-9.776794	-9.114678	26.622333	-6.924833	-9.392150	6.924833	7.582968	1.505236	
