kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_016	24-6-2021	14:09:07:679	// Source file name and timestamp
357.143	// Sampling rate
1.072	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	1.222097	4.162192	3.113850	-461.061068	-299.464578	461.061068	237.738463	-257.804919	133.470748	257.804919	-151.415799	2.743449	
199	1.394359	4.313366	3.088802	-476.345710	-303.810082	476.345710	246.513723	-275.370301	134.598187	275.370301	-153.050245	2.585991	
200	1.590860	4.494021	3.061667	-490.816965	-307.016412	490.816965	253.438388	-293.728482	136.153829	293.728482	-155.245747	2.428236	
201	1.817597	4.719805	3.032596	-504.607554	-309.236857	504.607554	258.387267	-313.340229	138.561574	313.340229	-158.443700	2.271116	
202	2.077444	5.002813	3.001641	-517.576937	-310.483483	517.576937	261.201107	-334.458592	142.051432	334.458592	-162.879531	2.116078	
203	2.368829	5.346856	2.968715	-529.361724	-310.623336	529.361724	261.809999	-357.083864	146.695069	357.083864	-168.630419	1.965393	
204	2.691769	5.754739	2.933663	-539.616111	-309.564645	539.616111	260.254506	-381.329814	152.609447	381.329814	-175.831027	1.822377	
205	3.053864	6.236706	2.896384	-548.098115	-307.393082	548.098115	256.604784	-407.700565	160.046104	407.700565	-184.744930	1.691901	
206	3.461648	6.801655	2.856905	-554.889365	-304.431999	554.889365	251.100382	-436.765787	169.143119	436.765787	-195.491266	1.580981	
207	3.908652	7.446834	2.815308	-560.178202	-301.110761	560.178202	244.198510	-468.709927	179.716146	468.709927	-207.854488	1.498778	
208	4.382588	8.166920	2.771673	-563.422247	-297.689727	563.422247	236.241569	-503.481818	191.463907	503.481818	-221.514273	1.455582	
209	4.882374	8.965791	2.726074	-563.566989	-294.272878	563.566989	227.344717	-541.230766	204.274518	541.230766	-236.326805	1.460665	
210	5.422688	9.855355	2.678563	-560.151476	-291.055362	560.151476	217.660599	-582.440441	218.296706	582.440441	-252.373039	1.519559	
211	6.015723	10.841084	2.629246	-553.251747	-288.266190	553.251747	207.482695	-627.379458	233.568832	627.379458	-269.602953	1.632427	
212	6.653313	11.908054	2.578423	-542.857617	-285.985168	542.857617	197.216947	-675.482051	249.585517	675.482051	-287.406255	1.794765	
213	7.324117	13.036296	2.526568	-529.119286	-284.246265	529.119286	187.298991	-725.934466	265.686077	725.934466	-304.976719	1.999767	
214	8.038134	14.227750	2.474145	-512.750819	-283.208352	512.750819	178.038801	-778.678460	281.748494	778.678460	-322.012267	2.240603	
215	8.819772	15.503005	2.421513	-494.866124	-283.176908	494.866124	169.703936	-834.301778	298.108836	834.301778	-338.666294	2.511486	
216	9.690619	16.883548	2.368969	-476.483238	-284.460257	476.483238	162.600006	-893.289460	315.099473	893.289460	-355.090149	2.807739	
217	10.663144	18.386722	2.316805	-458.247861	-287.236648	458.247861	157.007316	-955.654010	332.840854	955.654010	-371.234680	3.125553	
218	11.740308	20.023157	2.265270	-440.625221	-291.592179	440.625221	153.302848	-1020.934587	351.185661	1020.934587	-386.814948	3.461743	
219	12.920999	21.793800	2.214523	-424.033487	-297.500852	424.033487	151.906430	-1088.202940	369.808908	1088.202940	-401.381834	3.813536	
220	14.208532	23.699039	2.164657	-408.701931	-304.799141	408.701931	153.009497	-1156.308356	388.448813	1156.308356	-414.557429	4.178355	
221	15.610509	25.745599	2.115745	-394.254858	-313.239476	394.254858	156.586190	-1224.258841	406.913830	1224.258841	-426.083799	4.553738	
222	17.125422	27.928546	2.067859	-379.134956	-322.318528	379.134956	162.456185	-1290.836240	424.682610	1290.836240	-435.453801	4.937355	
223	18.732854	30.216583	2.021076	-361.222595	-331.257223	361.222595	170.381481	-1354.017526	440.657675	1354.017526	-441.658517	5.326977	
224	20.403019	32.568863	1.975443	-339.529297	-339.453897	339.529297	180.462526	-1411.383355	453.478386	1411.383355	-443.475539	5.720528	
225	22.101462	34.941890	1.930960	-314.420654	-346.619214	314.420654	193.317236	-1460.513227	461.717323	1460.513227	-439.691743	6.116207	
226	23.781909	37.277158	1.887607	-286.574392	-352.465059	286.574392	209.708552	-1498.861025	463.806873	1498.861025	-429.090147	6.512504	
227	25.389508	39.508012	1.845370	-256.765492	-356.795423	256.765492	230.432079	-1524.323986	458.190972	1524.323986	-410.576510	6.908178	
228	26.863771	41.568673	1.804257	-225.934054	-359.687549	225.934054	256.441667	-1535.729103	443.429578	1535.729103	-383.176848	7.302257	
229	28.144771	43.390812	1.764310	-194.731815	-361.024088	194.731815	287.993457	-1532.182369	418.492371	1532.182369	-346.317858	7.693919	
230	29.195349	44.913801	1.725632	-163.482595	-360.146661	163.482595	323.728921	-1512.840809	383.424888	1512.840809	-300.627343	8.082301	
231	30.014194	46.102470	1.688397	-132.865459	-356.289015	132.865459	361.266891	-1477.645458	339.562671	1477.645458	-248.256130	8.466436	
232	30.624826	46.944229	1.652878	-104.045921	-348.927097	104.045921	398.080580	-1427.493862	289.088164	1427.493862	-192.468016	8.845124	
233	31.059885	47.438949	1.619432	-77.799604	-337.534271	77.799604	431.381279	-1363.691419	234.483428	1363.691419	-137.108307	9.216546	
234	31.355090	47.601770	1.588430	-53.890919	-321.433864	53.890919	458.138801	-1287.707270	178.070468	1287.707270	-86.100471	9.577982	
235	31.546844	47.466449	1.560138	-31.351845	-300.079524	31.351845	476.054735	-1201.244714	121.609569	1201.244714	-42.920255	9.925968	
236	31.673620	47.083379	1.534634	-9.201821	-273.471148	9.201821	484.875578	-1106.334174	66.193090	1106.334174	-10.449560	10.256703	
237	31.779277	46.515341	1.511868	13.105403	-242.365360	-13.105403	487.151965	-1005.555112	12.312501	1005.555112	8.885507	10.566401	
238	31.902388	45.826304	1.491754	35.816325	-208.090005	-35.816325	487.996790	-902.082053	-40.318011	902.082053	13.464235	10.851539	
239	32.055200	45.058683	1.474080	58.939038	-172.256410	-58.939038	494.305428	-799.484672	-92.787796	799.484672	2.888472	11.109181	
240	32.211246	44.213597	1.458242	81.931310	-136.609151	-81.931310	513.656613	-701.698229	-146.475291	701.698229	-22.180169	11.337326	
241	32.300894	43.251592	1.443308	103.534785	-102.885937	-103.534785	552.742273	-612.938608	-202.420686	612.938608	-60.081929	11.535030	
242	32.218032	42.099903	1.428512	121.993885	-72.448986	-121.993885	614.911432	-536.777304	-260.537657	536.777304	-108.513594	11.702145	
243	31.843364	40.656475	1.413399	135.735970	-45.745136	-135.735970	697.189693	-474.562996	-318.732254	474.562996	-165.610729	11.838514	
244	31.074155	38.802854	1.397798	144.592906	-22.012084	-144.592906	788.689285	-424.365443	-372.724269	424.365443	-230.546146	11.942627	
245	29.867102	36.430220	1.382316	151.452159	0.712112	-151.452159	871.612744	-380.858404	-416.934517	380.858404	-303.599375	12.010072	
246	28.289459	33.483760	1.368007	163.684886	25.345906	-163.684886	925.952351	-336.264150	-446.690155	336.264150	-385.578114	12.032374	
247	26.536509	30.022130	1.354827	192.387674	54.970011	-192.387674	938.404929	-283.018355	-461.445096	283.018355	-474.787760	11.997436	
248	24.889397	26.255843	1.341505	246.928737	91.343982	-246.928737	911.197531	-217.694908	-466.675082	217.694908	-562.010633	11.892983	
249	23.619907	22.514698	1.326953	325.596302	133.352680	-325.596302	862.979669	-143.739031	-471.423660	143.739031	-627.981148	11.713092	
250	22.890313	19.145116	1.310750	408.970414	176.436361	-408.970414	819.026614	-70.404128	-482.292911	70.404128	-647.894505	11.465207	
251	22.704826	16.401832	1.292882	463.239393	213.702717	-463.239393	798.250188	-7.964392	-499.065523	7.964392	-602.509274	11.173157	
252	22.906217	14.380777	1.273636	453.610126	238.470209	-453.610126	806.461704	37.502298	-515.368328	-37.502298	-489.210202	10.873238	
253	23.209592	13.013144	1.253379	359.511448	246.828192	-359.511448	838.379065	66.289468	-523.249241	-66.289468	-324.858007	10.604524	
254	23.280425	12.104939	1.232432	181.768129	238.785858	-181.768129	883.523377	83.571048	-517.486513	-83.571048	-139.053733	10.397822	
255	22.829085	11.369579	1.211132	-61.112893	217.617655	61.112893	929.482468	96.054304	-496.320972	-96.054304	36.332557	10.268269	
256	21.716899	10.467534	1.189765	-340.056096	187.706516	340.056096	964.059590	108.870424	-460.566101	-108.870424	176.759025	10.214203	
257	20.011372	9.075294	1.168539	-617.129916	152.259775	617.129916	979.330126	124.100217	-413.000952	-124.100217	270.432811	10.221197	
258	17.914799	6.964319	1.147630	-843.433364	112.597445	843.433364	975.178483	141.580870	-357.558512	-141.580870	317.503056	10.267921	
259	15.655923	4.072024	1.127181	-961.205631	69.402326	961.205631	960.667753	161.371797	-299.074521	-161.371797	325.696361	10.331373	
260	13.421143	0.522967	1.107241	-916.132998	25.011945	916.132998	950.490119	185.899436	-242.630979	-185.899436	305.342238	10.390581	
261	11.317971	-3.423329	1.087768	-675.845216	-15.062449	675.845216	955.846642	219.859704	-191.489635	-219.859704	265.763482	10.428736	
262	9.373905	-7.458796	1.068705	-244.839931	-42.778830	244.839931	976.441461	267.654414	-145.659890	-267.654414	214.313890	10.434005	
263	7.559429	-11.286659	1.049961	330.437861	-50.323750	-330.437861	1000.388090	330.188423	-102.751445	-330.188423	157.006022	10.399616	
264	5.820216	-14.654174	1.031396	970.140542	-33.633066	-970.140542	1010.981868	403.416682	-60.395376	-403.416682	99.118808	10.323657	
265	4.107076	-17.383774	1.012843	1581.327478	5.377116	-1581.327478	994.120373	479.659988	-18.238134	-479.659988	45.148641	10.208762	
266	2.391890	-19.391490	0.994113	2081.225458	58.980398	-2081.225458	942.616414	550.576678	21.813515	-550.576678	-1.601322	10.061373	
267	0.668823	-20.696591	0.975101	2415.565221	115.978841	-2415.565221	856.952789	609.697040	56.822276	-609.697040	-39.309836	9.890347	
268	-1.045304	-21.413427	0.955966	2566.794384	165.481808	-2566.794384	744.146746	653.527060	84.107663	-653.527060	-67.399528	9.705445	
269	-2.707225	-21.705656	0.937303	2550.114032	200.333752	-2550.114032	616.077780	681.489835	101.745205	-681.489835	-85.814073	9.516337	
270	-4.253908	-21.733796	0.919958	2401.976924	218.310711	-2401.976924	486.872007	695.332061	108.687383	-695.332061	-94.580591	9.332056	
271	-5.622480	-21.625595	0.904431	2167.140425	221.150116	-2167.140425	369.645737	698.446977	104.895194	-698.446977	-94.005733	9.160394	
272	-6.763844	-21.459500	0.890771	1887.918710	212.655366	-1887.918710	274.250131	694.974133	91.217425	-694.974133	-84.880611	9.007122	
273	-7.644567	-21.257172	0.878997	1598.173155	196.945295	-1598.173155	206.800596	688.523448	68.986959	-688.523448	-68.303931	8.875451	
274	-8.257835	-20.994025	0.869252	1322.642160	177.412479	-1322.642160	169.547649	681.598558	39.895377	-681.598558	-45.633807	8.766003	
275	-8.640386	-20.622840	0.861752	1079.426463	156.411441	-1079.426463	160.299059	676.275541	6.141723	-676.275541	-18.660068	8.677058	
276	-8.865925	-20.092017	0.856801	882.202728	135.397586	-882.202728	172.655705	674.891199	-29.737128	-674.891199	10.523820	8.604822	
277	-9.017432	-19.346155	0.854680	740.677408	115.158271	-740.677408	196.759589	680.138077	-65.175839	-680.138077	39.738403	8.543691	
278	-9.164995	-18.323769	0.855510	660.038627	96.120134	-660.038627	220.152023	694.538168	-97.714997	-694.538168	66.730113	8.486492	
279	-9.361915	-16.968190	0.859328	640.069056	78.757033	-640.069056	229.103990	719.576550	-124.949992	-719.576550	88.988671	8.424891	
280	-9.645519	-15.235831	0.866206	674.575655	63.906410	-674.575655	210.224361	755.225809	-144.521046	-755.225809	103.722329	8.350015	
281	-10.012130	-13.107035	0.876136	751.214148	52.929594	-751.214148	153.928879	799.157402	-154.641167	-799.157402	108.845744	8.253355	
282	-10.397418	-10.624005	0.888777	851.300651	47.438314	-851.300651	59.124333	845.843451	-154.691061	-845.843451	104.236565	8.128203	
283	-10.706906	-7.920119	0.903412	951.576546	48.526746	-951.576546	-65.103461	887.476601	-145.339641	-887.476601	91.826404	7.971363	
284	-10.855893	-5.197510	0.919169	1029.232849	56.042395	-1029.232849	-202.016395	916.411457	-128.521195	-916.411457	74.929868	7.784266	
285	-10.789665	-2.672857	0.935281	1067.730291	68.365004	-1067.730291	-332.269451	927.392380	-107.200339	-927.392380	57.295275	7.572813	
286	-10.495688	-0.527136	0.951134	1060.518403	82.795010	-1060.518403	-439.292845	918.692174	-84.676717	-918.692174	41.946108	7.346062	
287	-10.002212	1.121309	0.966166	1011.513963	96.289120	-1011.513963	-512.582559	891.972317	-63.810434	-891.972317	30.505955	7.114361	
288	-9.363771	2.218957	0.979871	932.682843	106.214944	-932.682843	-548.342987	851.314814	-46.518680	-851.314814	23.239862	6.887524	
289	-8.644187	2.767663	0.991863	839.792907	110.929228	-839.792907	-548.609516	801.901666	-33.586907	-801.901666	19.461974	6.673365	
290	-7.903873	2.811218	1.001917	747.738043	110.022907	-747.738043	-519.717341	748.758228	-24.818310	-748.758228	18.069087	6.476856	
291	-7.189659	2.426544	1.009996	667.148814	104.166239	-667.148814	-470.483347	695.957028	-19.418230	-695.957028	18.015049	6.300001	
292	-6.524384	1.721009	1.016209	603.130121	94.656549	-603.130121	-410.182616	646.232566	-16.437470	-646.232566	18.591842	6.142331	
293	-5.908537	0.820926	1.020686	555.786520	82.994504	-555.786520	-346.883098	601.023365	-15.046144	-601.023365	19.432599	6.001774	
294	-5.332499	-0.148638	1.023520	521.945806	70.643352	-521.945806	-286.610491	560.836645	-14.586940	-560.836645	20.359135	5.875464	
295	-4.783275	-1.082500	1.024751	497.370922	58.792625	-497.370922	-232.975747	525.528559	-14.633860	-525.528559	21.322322	5.760365	
296	-4.249287	-1.905520	1.024332	478.498734	48.227857	-478.498734	-187.457060	494.570764	-14.981417	-494.570764	22.352399	5.653730	
297	-3.726823	-2.565780	1.022172	463.027881	39.462401	-463.027881	-150.405305	467.361785	-15.464989	-467.361785	23.415914	5.553298	
298	-3.219347	-3.022755	1.018308	449.692130	32.841470	-449.692130	-121.758733	443.314543	-15.882514	-443.314543	24.369164	5.457243	
299	-2.731032	-3.250535	1.012880	437.966305	28.475834	-437.966305	-101.103456	421.845249	-16.080082	-421.845249	25.055009	5.364163	
300	-2.262155	-3.246421	1.005937	427.766961	26.214224	-427.766961	-87.655538	402.415541	-16.007797	-402.415541	25.386000	5.273118	
301	-1.810387	-3.030518	0.997610	419.067928	25.711387	-419.067928	-80.385861	384.543789	-15.696623	-384.543789	25.359982	5.183707	
302	-1.375854	-2.638891	0.988323	411.629395	26.534549	-411.629395	-78.191576	367.859508	-15.210765	-367.859508	25.038856	5.096111	
303	-0.961887	-2.114379	0.978611	404.883506	28.272776	-404.883506	-80.022133	352.139708	-14.617902	-352.139708	24.514533	5.010972	
304	-0.574441	-1.502940	0.968926	397.996399	30.577206	-397.996399	-84.857069	337.234659	-13.974588	-337.234659	23.869373	4.929165	
305	-0.224199	-0.852116	0.959588	390.086309	33.156630	-390.086309	-91.684576	323.022744	-13.315615	-323.022744	23.140703	4.851594	
306	0.076787	-0.202818	0.950834	380.414538	35.769503	-380.414538	-99.566839	309.398841	-12.667896	-309.398841	22.325828	4.779082	
307	0.318699	0.411311	0.942897	368.450131	38.214003	-368.450131	-107.667949	296.302573	-12.061577	-296.302573	21.403186	4.712295	
308	0.492879	0.957214	0.935988	353.883927	40.319293	-353.883927	-115.228024	283.751052	-11.517359	-283.751052	20.336784	4.651604	
309	0.595274	1.408576	0.930217	336.723963	41.954944	-336.723963	-121.577649	271.756398	-11.040003	-271.756398	19.087454	4.596965	
310	0.629281	1.757646	0.925596	317.379410	43.105968	-317.379410	-126.299084	260.301523	-10.612115	-260.301523	17.616777	4.547956	
311	0.600995	2.013414	0.922136	296.489254	43.923168	-296.489254	-129.390565	249.425822	-10.182295	-249.425822	15.879881	4.503864	
312	0.516239	2.186537	0.919856	274.665013	44.599648	-274.665013	-131.065051	239.179572	-9.683329	-239.179572	13.853075	4.463773	
313	0.382461	2.276652	0.918691	252.497005	45.210542	-252.497005	-131.368790	229.503195	-9.066093	-229.503195	11.568436	4.426659	
314	0.207299	2.275319	0.918518	230.678456	45.778499	-230.678456	-130.274560	220.309157	-8.285566	-220.309157	9.079388	4.391462	
315	-0.004412	2.176090	0.919198	209.938130	46.394302	-209.938130	-128.015210	211.621588	-7.268980	-211.621588	6.412074	4.357092	
316	-0.246261	1.982516	0.920517	190.858543	47.116151	-190.858543	-124.964909	203.466056	-5.951062	-203.466056	3.597646	4.322453	
317	-0.505233	1.712628	0.922191	173.764052	47.843969	-173.764052	-121.329443	195.714718	-4.333063	-195.714718	0.719414	4.286560	
318	-0.766641	1.388903	0.923976	158.743765	48.391435	-158.743765	-117.148870	188.152329	-2.472212	-188.152329	-2.116509	4.248673	
319	-1.020680	1.026095	0.925754	145.787964	48.618339	-145.787964	-112.480557	180.628881	-0.434812	-180.628881	-4.832297	4.208281	
320	-1.262837	0.637078	0.927419	134.847279	48.472021	-134.847279	-107.521417	173.141850	1.729605	-173.141850	-7.391572	4.165010	
321	-1.492264	0.239269	0.928757	125.737920	47.955893	-125.737920	-102.566252	165.781214	3.991982	-165.781214	-9.789799	4.118640	
322	-1.709496	-0.151037	0.929546	118.121889	47.079786	-118.121889	-97.819833	158.589486	6.320210	-158.589486	-12.029516	4.069160	
323	-1.913695	-0.517930	0.929619	111.618670	45.865365	-111.618670	-93.395158	151.588034	8.654872	-151.588034	-14.095237	4.016715	
324	-2.100330	-0.836106	0.928852	105.832240	44.394795	-105.832240	-89.509554	144.932247	10.908491	-144.932247	-15.940746	3.961519	
325	-2.262389	-1.081685	0.927176	100.384566	42.790858	-100.384566	-86.405673	138.838390	12.990029	-138.838390	-17.508256	3.903877	
326	-2.397099	-1.258809	0.924584	95.107539	41.133642	-95.107539	-84.069042	133.331320	14.854509	-133.331320	-18.785204	3.844177	
327	-2.507240	-1.395616	0.921143	90.121016	39.422057	-90.121016	-82.214490	128.215928	16.499714	-128.215928	-19.805482	3.782791	
328	-2.595466	-1.514901	0.917008	85.645530	37.633016	-85.645530	-80.560908	123.321606	17.915868	-123.321606	-20.596080	3.720034	
329	-2.664485	-1.621174	0.912335	81.756426	35.800515	-81.756426	-79.039824	118.648698	19.101293	-118.648698	-21.183281	3.656164	
330	-2.719520	-1.707971	0.907214	78.351129	34.004663	-78.351129	-77.720992	114.255616	20.089537	-114.255616	-21.617011	3.591297	
331	-2.764910	-1.769760	0.901683	75.333619	32.305569	-75.333619	-76.619428	110.126737	20.908171	-110.126737	-21.940281	3.525417	
332	-2.800265	-1.806643	0.895705	72.679586	30.712540	-72.679586	-75.625551	106.168072	21.540985	-106.168072	-22.153484	3.458524	
333	-2.822535	-1.822097	0.889176	70.342410	29.208676	-70.342410	-74.601476	102.258740	21.957077	-102.258740	-22.232314	3.390775	
334	-2.832253	-1.822382	0.882070	68.195717	27.795599	-68.195717	-73.517088	98.287536	22.168566	-98.287536	-22.182300	3.322492	
335	-2.835652	-1.816519	0.874525	66.056299	26.491697	-66.056299	-72.441539	94.167489	22.240350	-94.167489	-22.055637	3.254066	
336	-2.840385	-1.813652	0.866721	63.810273	25.291203	-63.810273	-71.418667	89.855098	22.247062	-89.855098	-21.913423	3.185840	
337	-2.849433	-1.818489	0.858725	61.468168	24.154555	-61.468168	-70.403198	85.366750	22.220873	-85.366750	-21.776771	3.118051	
338	-2.859035	-1.831068	0.850428	59.057899	23.037051	-59.057899	-69.293166	80.753346	22.135885	-80.753346	-21.614480	3.050875	
339	-2.864246	-1.855373	0.841626	56.636650	21.926486	-56.636650	-67.997953	76.058298	21.953511	-76.058298	-21.388998	2.984525	
340	-2.862515	-1.899677	0.832186	54.374360	20.854619	-54.374360	-66.475466	71.355171	21.648704	-71.355171	-21.082030	2.919271	
341	-2.850942	-1.961434	0.822125	52.391895	19.859737	-52.391895	-64.731327	66.793793	21.190322	-66.793793	-20.671553	2.855399	
342	-2.828545	-2.027574	0.811563	50.604126	18.949960	-50.604126	-62.794099	62.482486	20.566954	-62.482486	-20.149002	2.793202	
343	-2.800188	-2.092328	0.800703	48.865984	18.111319	-48.865984	-60.675148	58.373624	19.819453	-58.373624	-19.547391	2.732921	
344	-2.772629	-2.159176	0.789648	47.161840	17.325476	-47.161840	-58.371067	54.369158	19.003354	-54.369158	-18.909578	2.674666	
345	-2.745129	-2.224033	0.778124	45.531439	16.565464	-45.531439	-55.870544	50.487351	18.116801	-50.487351	-18.222944	2.618434	
346	-2.703322	-2.262663	0.765765	43.770696	15.793015	-43.770696	-53.148209	46.876969	17.072570	-46.876969	-17.388389	2.564256	
347	-2.633312	-2.251735	0.752670	41.538040	14.989795	-41.538040	-50.240766	43.639291	15.816106	-43.639291	-16.329472	2.512347	
348	-2.541980	-2.200355	0.739292	38.747818	14.181438	-38.747818	-47.293843	40.682173	14.447624	-40.682173	-15.120046	2.463001	
349	-2.448449	-2.136495	0.726023	35.634335	13.404017	-35.634335	-44.446308	37.832402	13.126594	-37.832402	-13.904226	2.416334	
350	-2.364269	-2.075874	0.713096	32.491087	12.670314	-32.491087	-41.758322	35.038285	11.938985	-35.038285	-12.763939	2.372231	
351	-2.291645	-2.019463	0.700637	29.544476	11.980327	-29.544476	-39.271548	32.383977	10.907212	-32.383977	-11.721523	2.330459	
352	-2.233279	-1.969443	0.688706	26.937769	11.341979	-26.937769	-37.042512	29.929853	10.053453	-29.929853	-10.803092	2.290787	
353	-2.196067	-1.936116	0.677307	24.765840	10.772035	-24.765840	-35.131589	27.654196	9.415525	-27.654196	-10.054523	2.253002	
354	-2.181045	-1.926143	0.666323	23.054437	10.273329	-23.054437	-33.553432	25.552406	8.993650	-25.552406	-9.485812	2.216838	
355	-2.178455	-1.934462	0.655480	21.747881	9.827969	-21.747881	-32.252501	23.677435	8.730856	-23.677435	-9.051191	2.181981	
356	-2.179010	-1.951698	0.644563	20.775355	9.432053	-20.775355	-31.197598	22.088636	8.578193	-22.088636	-8.716269	2.148095	
357	-2.183649	-1.973162	0.633665	20.056044	9.115924	-20.056044	-30.438855	20.796703	8.537245	-20.796703	-8.502001	2.114795	
358	-2.200656	-2.000412	0.623022	19.486242	8.917299	-19.486242	-30.038001	19.751730	8.633203	-19.751730	-8.453748	2.081632	
359	-2.235426	-2.035302	0.612638	18.945529	8.848956	-18.945529	-29.992439	18.883036	8.868092	-18.883036	-8.589194	2.048141	
360	-2.284834	-2.075560	0.602293	18.310777	8.892211	-18.310777	-30.227250	18.133844	9.203146	-18.133844	-8.879253	2.013910	
361	-2.345674	-2.122559	0.591849	17.558791	9.020819	-17.558791	-30.674860	17.457023	9.605601	-17.457023	-9.296961	1.978606	
362	-2.421058	-2.183456	0.581372	16.776009	9.223395	-16.776009	-31.315580	16.815599	10.076795	-16.815599	-9.850920	1.941945	
363	-2.510322	-2.257452	0.570975	16.001085	9.480916	-16.001085	-32.079710	16.193576	10.592360	-16.193576	-10.522625	1.903693	
364	-2.605126	-2.336378	0.560626	15.188884	9.736025	-15.188884	-32.818352	15.570542	11.082534	-15.570542	-11.236248	1.863743	
365	-2.697483	-2.415267	0.550139	14.269237	9.899570	-14.269237	-33.394688	14.904149	11.483440	-14.904149	-11.911131	1.822137	
366	-2.779608	-2.486914	0.539376	13.143683	9.862968	-13.143683	-33.686371	14.150659	11.745237	-14.150659	-12.476938	1.779029	
367	-2.841002	-2.538835	0.528377	11.749950	9.513681	-11.749950	-33.540802	13.272446	11.815434	-13.272446	-12.854122	1.734648	
368	-2.871650	-2.561071	0.517255	10.144916	8.794529	-10.144916	-32.808706	12.241327	11.652190	-12.241327	-12.966131	1.689315	
369	-2.862205	-2.546513	0.506109	8.441717	7.770837	-8.441717	-31.381264	11.049831	11.232247	-11.049831	-12.753702	1.643492	
370	-2.800671	-2.488500	0.495069	6.728247	6.632239	-6.728247	-29.174794	9.693970	10.533761	-9.693970	-12.157648	1.597858	
371	-2.674593	-2.383719	0.484308	5.060498	5.615716	-5.060498	-26.113310	8.148212	9.532386	-8.148212	-11.113273	1.553340	
372	-2.474235	-2.232387	0.474054	3.478512	4.857940	-3.478512	-22.129977	6.380040	8.213688	-6.380040	-9.570989	1.511096	
373	-2.191380	-2.036511	0.464664	2.041901	4.273520	-2.041901	-17.169965	4.371412	6.572388	-4.371412	-7.502432	1.472526	
374	-1.824610	-1.800052	0.456610	0.806104	3.611119	-0.806104	-11.239678	2.119461	4.625249	-2.119461	-4.919303	1.439184	
375	-1.383264	-1.528201	0.450395	-0.234844	2.621304	0.234844	-4.444406	-0.357809	2.418216	0.357809	-1.883019	1.412546	
376	-0.878974	-1.227331	0.446492	-1.143770	1.173946	1.143770	3.077540	-3.027147	-0.006020	3.027147	1.540066	1.393860	
377	-0.323740	-0.905375	0.445312	-2.048254	-0.709893	2.048254	11.197287	-5.860381	-2.617417	5.860381	5.295674	1.384166	
378	0.257046	-0.575669	0.447148	-3.119520	-2.885203	3.119520	19.700066	-8.822605	-5.352653	8.822605	9.282257	1.384229	
379	0.820092	-0.262383	0.452154	-4.480006	-5.144996	4.480006	28.239731	-11.859387	-8.092383	11.859387	13.321303	1.394301	
380	1.292024	-0.010397	0.460220	-6.099952	-7.194203	6.099952	36.011981	-14.753273	-10.559883	14.753273	17.011654	1.413672	
381	1.628918	0.154233	0.470858	-7.896042	-8.808045	7.896042	42.425763	-17.315352	-12.553325	17.315352	20.061291	1.440708	
382	1.636303	0.122605	0.482651	-8.992355	-9.200546	8.992355	44.046491	-18.209221	-12.965967	18.209221	20.866738	1.471009	
