kww	// User ID
23-6-2021	// Evaluation date
p17_v_75_step_001	23-6-2021	16:08:49:615	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	17.186360	16.373606	2.309137	-721.461420	-79.173045	721.461420	-166.084421	-1057.265126	449.411123	1057.265126	-396.178580	6.412917	
201	17.232942	17.583618	2.238963	-656.183852	-96.504929	656.183852	-150.714973	-1087.325726	462.585373	1087.325726	-414.886599	6.595256	
202	17.267714	18.877807	2.170907	-594.138844	-115.536334	594.138844	-132.021330	-1118.103326	473.419614	1118.103326	-431.870896	6.791483	
203	17.305889	20.226265	2.105104	-537.305685	-136.171047	537.305685	-109.135206	-1149.641881	481.527231	1149.641881	-446.525763	7.001950	
204	17.375932	21.599909	2.041655	-487.335025	-158.151698	487.335025	-81.405034	-1182.068426	486.875086	1182.068426	-458.493499	7.226964	
205	17.473940	22.952568	1.980702	-444.822932	-181.084174	444.822932	-48.112286	-1214.293967	488.837454	1214.293967	-466.929579	7.466639	
206	17.568745	24.231963	1.922427	-409.255605	-204.415186	409.255605	-8.827897	-1244.444034	486.335774	1244.444034	-470.641587	7.720787	
207	17.661800	25.407125	1.867080	-379.902466	-227.476430	379.902466	36.087595	-1271.861698	479.191770	1271.861698	-469.275772	7.989071	
208	17.770644	26.459188	1.814964	-355.825752	-249.568872	355.825752	85.800174	-1296.573251	467.794138	1296.573251	-463.071441	8.271002	
209	17.863077	27.360017	1.766338	-335.531492	-270.002782	335.531492	139.451986	-1317.187005	451.649504	1317.187005	-451.557800	8.565932	
210	17.888140	28.088896	1.721455	-317.420529	-288.037656	317.420529	195.637220	-1331.664363	430.045150	1331.664363	-434.135625	8.873313	
211	17.839592	28.655161	1.680619	-300.129008	-302.815839	300.129008	251.782809	-1338.963198	403.385205	1338.963198	-411.391603	9.192789	
212	17.736065	29.082400	1.643980	-282.361540	-313.468553	282.361540	304.693050	-1338.582110	372.642664	1338.582110	-384.623471	9.523926	
213	17.584402	29.387616	1.611358	-262.560817	-319.192762	262.560817	351.220996	-1329.762797	338.500931	1329.762797	-354.942440	9.865976	
214	17.388026	29.583406	1.582312	-238.854016	-319.279548	238.854016	388.532547	-1311.647885	301.538379	1311.647885	-323.392215	10.217787	
215	17.166099	29.684607	1.556370	-209.579539	-313.289411	209.579539	414.597083	-1283.619542	262.625401	1283.619542	-291.381616	10.577693	
216	16.952648	29.706438	1.533173	-173.334400	-301.094008	173.334400	428.287993	-1245.196111	222.868690	1245.196111	-260.694937	10.943283	
217	16.784284	29.651593	1.512456	-128.413616	-282.724456	128.413616	429.111934	-1195.876735	183.362227	1195.876735	-233.250039	11.311235	
218	16.704205	29.504269	1.494010	-73.191726	-258.393196	73.191726	417.404032	-1135.416510	145.328683	1135.416510	-211.328424	11.677337	
219	16.773891	29.248345	1.477670	-7.436844	-228.739597	7.436844	394.797760	-1064.190772	110.260315	1064.190772	-197.856617	12.036397	
220	17.056234	28.879121	1.463291	67.030480	-194.938535	-67.030480	364.416879	-983.292530	79.394543	983.292530	-195.712211	12.381966	
221	17.576692	28.389750	1.450759	146.784723	-158.553973	-146.784723	330.745765	-894.702100	53.064697	894.702100	-206.530191	12.706467	
222	18.320345	27.768648	1.439977	227.616068	-121.272974	-227.616068	298.998096	-801.481111	30.849583	801.481111	-230.580339	13.001971	
223	19.266430	27.019293	1.430825	305.488237	-84.584768	-305.488237	274.067751	-707.338024	12.007023	707.338024	-267.466960	13.260826	
224	20.377673	26.157579	1.423174	377.199671	-49.656742	-377.199671	260.061429	-616.056745	-4.743230	616.056745	-315.616606	13.475887	
225	21.557277	25.179879	1.416953	440.523652	-17.354761	-440.523652	259.883860	-531.125699	-21.109080	531.125699	-371.520021	13.641081	
226	22.681403	24.061253	1.412160	494.567333	11.958801	-494.567333	273.868690	-454.710421	-38.141910	454.710421	-431.310527	13.751896	
227	23.654935	22.781413	1.408660	540.348737	38.597862	-540.348737	299.042949	-386.652175	-55.742475	386.652175	-492.396615	13.805109	
228	24.400663	21.339098	1.405998	580.590971	63.305075	-580.590971	330.150814	-324.607980	-73.251159	324.607980	-552.525430	13.798651	
229	24.874459	19.782293	1.403502	619.508924	87.018125	-619.508924	361.621446	-264.447699	-90.415765	264.447699	-608.870332	13.732117	
230	25.100255	18.231524	1.400559	663.753920	110.710498	-663.753920	390.401306	-201.584080	-108.510060	201.584080	-657.491159	13.606809	
231	25.134560	16.844931	1.396874	721.541062	134.784524	-721.541062	418.142889	-133.801861	-130.480752	133.801861	-691.819146	13.425698	
232	25.032761	15.754907	1.392565	798.767096	158.651780	-798.767096	450.006450	-62.434862	-159.311445	62.434862	-703.209161	13.194229	
233	24.870787	15.027613	1.388019	895.098417	181.027674	-895.098417	491.246823	9.018796	-196.056939	-9.018796	-684.304300	12.920962	
234	24.755747	14.662966	1.383558	1001.490629	200.328395	-1001.490629	544.656781	76.665977	-239.171999	-76.665977	-631.390764	12.617460	
235	24.799276	14.620717	1.379303	1100.425319	214.966657	-1100.425319	610.003243	137.598959	-285.028242	-137.598959	-544.636037	12.297917	
236	25.139337	14.856813	1.375355	1171.397057	224.101226	-1171.397057	686.404805	191.153716	-329.700620	-191.153716	-428.379366	11.978291	
237	25.957510	15.312775	1.371901	1199.504154	228.564268	-1199.504154	774.681728	238.868761	-370.301042	-238.868761	-290.712809	11.674558	
238	27.356819	15.846242	1.369137	1179.807976	230.448294	-1179.807976	874.452576	282.207723	-403.956099	-282.207723	-140.101545	11.401380	
239	29.235868	16.190129	1.367236	1115.887324	231.744446	-1115.887324	979.259846	320.628088	-426.847982	-320.628088	17.178420	11.172401	
240	31.342145	15.991161	1.366364	1016.069579	233.404354	-1016.069579	1076.364427	351.562708	-435.762114	-351.562708	176.169620	11.000391	
241	33.431374	14.870308	1.366760	891.254734	234.730607	-891.254734	1150.513628	370.996233	-430.351405	-370.996233	332.181724	10.895869	
242	35.321225	12.466009	1.368776	755.379449	232.705595	-755.379449	1187.175785	374.633655	-413.234670	-374.633655	480.505998	10.865594	
243	36.851502	8.567392	1.372727	626.739379	221.390046	-626.739379	1179.535505	360.481430	-390.340245	-360.481430	616.876477	10.911849	
244	37.879743	3.330108	1.378785	529.262304	193.324543	-529.262304	1139.961724	332.475227	-372.352735	-332.475227	738.015457	11.031877	
245	38.281803	-2.631252	1.386978	489.012824	144.200079	-489.012824	1100.244186	303.441592	-372.392921	-303.441592	840.281719	11.216340	
246	37.940788	-8.381994	1.397125	521.605591	77.738607	-521.605591	1091.619222	294.425801	-398.517451	-294.425801	917.643832	11.446870	
247	36.737168	-12.989721	1.408874	621.073794	5.933556	-621.073794	1118.277599	328.517989	-445.561307	-328.517989	960.873520	11.694982	
248	34.574345	-15.881447	1.421792	761.172955	-56.259130	-761.172955	1148.493137	420.837221	-494.068180	-420.837221	959.513316	11.924574	
249	31.425645	-17.005661	1.435365	903.742896	-97.537062	-903.742896	1131.671624	570.530195	-519.297993	-570.530195	906.264482	12.097956	
250	27.344772	-16.723450	1.449024	1012.699923	-113.896928	-1012.699923	1027.858139	760.296650	-503.357534	-760.296650	800.544413	12.182751	
251	22.502286	-15.576508	1.462237	1068.204512	-108.427090	-1068.204512	830.244416	962.214217	-442.886161	-962.214217	651.144227	12.157339	
252	17.223238	-14.085713	1.474608	1069.691003	-88.460550	-1069.691003	566.401682	1145.962375	-349.041302	-1145.962375	476.554566	12.014306	
253	11.903227	-12.647363	1.485891	1029.884534	-61.958531	-1029.884534	280.395844	1286.981727	-240.205046	-1286.981727	299.269541	11.760980	
254	6.915720	-11.506805	1.495915	966.439141	-35.089147	-966.439141	14.360383	1370.595208	-134.185898	-1370.595208	139.381821	11.416966	
255	2.576127	-10.773935	1.504503	895.084658	-11.497736	-895.084658	-201.616537	1391.712947	-43.892092	-1391.712947	11.285440	11.010624	
256	-0.915561	-10.461579	1.511493	827.027509	7.425890	-827.027509	-354.183336	1354.384126	24.423620	-1354.384126	-78.570918	10.575077	
257	-3.469501	-10.490934	1.516836	770.052872	21.721537	-770.052872	-444.529436	1270.726153	69.614746	-1270.726153	-130.831211	10.143643	
258	-5.087834	-10.699754	1.520685	729.738525	32.166604	-729.738525	-483.829749	1157.886749	93.764309	-1157.886749	-151.329315	9.745151	
259	-5.897496	-10.930789	1.523385	708.675965	39.991326	-708.675965	-489.299751	1034.035188	101.633668	-1034.035188	-149.504328	9.399547	
260	-6.094394	-11.102026	1.525368	704.933882	46.528045	-704.933882	-477.862819	914.261244	98.684331	-914.261244	-134.707394	9.115908	
261	-5.845590	-11.186076	1.527129	712.912863	52.900336	-712.912863	-461.730364	808.347957	89.022339	-808.347957	-113.467296	8.894072	
262	-5.287733	-11.200123	1.529280	725.741263	59.988112	-725.741263	-448.332944	720.488529	75.330808	-720.488529	-89.759431	8.728046	
263	-4.555877	-11.203977	1.532435	735.837395	68.401103	-735.837395	-440.936696	650.564404	59.266895	-650.564404	-65.933630	8.609267	
264	-3.757423	-11.246961	1.536912	734.621785	78.348693	-734.621785	-438.896794	597.039945	41.559589	-597.039945	-43.213969	8.528775	
265	-2.949400	-11.343092	1.542535	714.729744	89.458135	-714.729744	-438.209892	558.519114	22.305352	-558.519114	-22.045802	8.478243	
266	-2.139632	-11.475011	1.548766	673.662818	100.653072	-673.662818	-432.654710	533.795720	1.180391	-533.795720	-2.309336	8.450401	
267	-1.282126	-11.580823	1.555043	615.304087	110.285063	-615.304087	-415.701205	522.482603	-22.349105	-522.482603	16.386340	8.438969	
268	-0.320993	-11.594903	1.560991	549.093982	116.571537	-549.093982	-382.812074	524.418094	-48.547888	-524.418094	34.238551	8.438270	
269	0.760718	-11.503721	1.566461	486.928147	118.071633	-486.928147	-332.449420	538.345843	-77.328684	-538.345843	51.230647	8.443100	
270	1.962325	-11.327345	1.571479	439.555399	113.807222	-439.555399	-264.990656	562.326956	-108.530447	-562.326956	67.433781	8.448856	
271	3.287677	-11.085463	1.576138	415.685828	103.225768	-415.685828	-181.735048	594.577083	-141.800323	-594.577083	83.001370	8.451587	
272	4.732782	-10.798669	1.580519	422.435348	86.169405	-422.435348	-84.340039	633.208661	-176.244665	-633.208661	98.027485	8.447942	
273	6.266113	-10.496346	1.584631	465.159207	62.842642	-465.159207	25.584304	675.644450	-210.360274	-675.644450	112.554651	8.435130	
274	7.828258	-10.212465	1.588404	546.992667	33.846214	-546.992667	146.284690	718.789499	-242.417951	-718.789499	126.714266	8.410931	
275	9.343041	-9.984609	1.591717	667.265992	0.246216	-667.265992	275.496358	759.533062	-270.966007	-759.533062	140.798739	8.373778	
276	10.715626	-9.851221	1.594410	818.437230	-35.993855	-818.437230	408.558289	795.233909	-295.061856	-795.233909	155.137465	8.322901	
277	11.840033	-9.824589	1.596282	985.423171	-71.757393	-985.423171	536.666363	824.439306	-314.170759	-824.439306	169.772511	8.258214	
278	12.608420	-9.861402	1.597113	1148.826069	-103.178068	-1148.826069	647.307056	847.257865	-327.659956	-847.257865	183.973675	8.179794	
279	12.916601	-9.868401	1.596700	1288.811026	-126.192206	-1288.811026	725.894356	865.013573	-334.531143	-865.013573	196.057060	8.087132	
280	12.697890	-9.731683	1.594907	1388.721929	-137.482553	-1388.721929	759.376881	879.425367	-333.783377	-879.425367	203.857251	7.978564	
281	11.955822	-9.344341	1.591686	1437.983971	-135.575938	-1437.983971	740.228544	891.747918	-324.725916	-891.747918	205.496426	7.851270	
282	10.765374	-8.629609	1.587055	1433.384232	-121.122529	-1433.384232	668.058451	902.234111	-306.982098	-902.234111	199.955018	7.701869	
283	9.257679	-7.552039	1.581044	1379.618281	-96.426761	-1379.618281	549.433624	909.992320	-280.407565	-909.992320	187.159966	7.527212	
284	7.580596	-6.130179	1.573651	1289.301715	-64.671927	-1289.301715	397.250716	913.395803	-245.677412	-913.395803	167.955703	7.325026	
285	5.859747	-4.442300	1.564860	1180.977741	-29.150561	-1180.977741	228.746637	910.962520	-205.066825	-910.962520	144.116660	7.094478	
286	4.191781	-2.601428	1.554717	1074.571231	7.152328	-1074.571231	61.739898	901.961726	-162.155612	-901.961726	118.041272	6.836534	
287	2.651851	-0.737600	1.543419	985.967361	41.627297	-985.967361	-88.457766	886.278071	-121.093197	-886.278071	92.496196	6.554208	
288	1.301995	1.021926	1.531331	923.336195	72.147129	-923.336195	-211.508754	864.152905	-85.406820	-864.152905	70.084825	6.252716	
289	0.203032	2.594413	1.518982	886.822245	97.134271	-886.822245	-303.236989	835.888097	-56.736303	-835.888097	52.277747	5.938901	
290	-0.576101	3.951263	1.507057	870.165893	115.318388	-870.165893	-363.786371	801.067974	-34.956594	-801.067974	39.117627	5.620457	
291	-1.023578	5.085159	1.496166	863.248909	126.390469	-863.248909	-396.599586	759.323713	-18.939312	-759.323713	29.599287	5.305277	
292	-1.239893	5.983582	1.486541	856.014087	131.757802	-856.014087	-408.385032	712.164740	-7.302622	-712.164740	22.554265	5.000064	
293	-1.313482	6.653365	1.478010	841.249573	132.989543	-841.249573	-406.136070	661.641129	0.914605	-661.641129	17.337980	4.709745	
294	-1.255345	7.150617	1.470211	814.658015	130.786429	-814.658015	-395.143620	608.834657	6.360432	-608.834657	13.504324	4.438459	
295	-1.121680	7.572084	1.462978	774.707663	126.393074	-774.707663	-380.873914	555.713251	9.940949	-555.713251	10.527806	4.189500	
296	-1.075533	8.065324	1.456609	722.428150	122.366035	-722.428150	-370.437132	506.158166	13.113636	-506.158166	7.943733	3.963802	
297	-1.397938	8.862427	1.451658	658.895413	122.544514	-658.895413	-373.635107	465.462792	18.153686	-465.462792	5.732626	3.758370	
298	-2.574077	10.383198	1.448563	580.661954	133.123848	-580.661954	-407.408930	441.064242	29.296555	-441.064242	5.084159	3.564492	
299	-5.640832	13.573449	1.447537	468.530781	167.422872	-468.530781	-510.686344	447.611706	56.973201	-447.611706	11.032888	3.364038	
300	-13.554037	20.946299	1.448590	236.583164	264.429416	-236.583164	-798.730631	527.520859	136.248488	-527.520859	47.630949	3.118508	
301	-36.829518	41.029120	1.451535	-595.002218	569.227133	595.002218	-1704.220427	838.687593	432.147977	-838.687593	265.002980	2.748122	
302	-126.093502	116.825781	1.456030	-6552.638054	1835.405336	6552.638054	-5537.788491	2188.515066	2245.335440	-2188.515066	2145.225699	2.423038	
303	-701.459825	713.394877	1.461685	-149265.992298	11265.206731	149265.992298	-31785.595222	11857.492948	32273.096177	-11857.492948	40546.641411	8.055042	
304	-1322.338200	4495.539575	1.468057	-2497790.617217	-67936.316588	2497790.617217	3110009.864075	-18714.568655	-2062038.480669	18714.568655	593814.784082	52.930826	
305	842.630244	-1629.701905	1.474631	184893.688953	5189.086749	-184893.688953	-123373.926313	245.334038	75778.952310	-245.334038	-64684.202905	12.414815	
306	123.412302	-256.260195	1.480933	4761.574936	1230.853631	-4761.574936	-8114.451124	886.676194	3574.138647	-886.676194	-2646.641853	5.607855	
307	33.756397	-76.916115	1.486583	436.786855	377.847902	-436.786855	-1670.985952	424.292999	451.060185	-424.292999	-330.110193	4.564369	
308	11.939131	-32.001746	1.491200	211.635925	151.974604	-211.635925	-578.444255	281.540371	91.014349	-281.540371	-79.312589	4.252848	
309	4.293574	-15.949146	1.494429	226.700551	72.042382	-226.700551	-263.512650	227.745193	21.746195	-227.745193	-36.201673	4.083405	
310	0.847192	-8.645899	1.496074	245.201561	36.047903	-245.201561	-136.663338	197.775737	4.703264	-197.775737	-26.345651	3.948722	
311	-1.067130	-4.618649	1.496086	253.416353	15.710155	-253.416353	-69.857868	173.805389	0.659192	-173.805389	-22.293326	3.829786	
312	-2.333035	-2.023940	1.494412	255.860224	1.924074	-255.860224	-25.965395	151.580181	0.435915	-151.580181	-19.055281	3.726700	
313	-3.279435	-0.155920	1.490993	256.401940	-8.381247	-256.401940	7.386054	130.935475	1.331177	-130.935475	-16.062041	3.641977	
314	-4.047893	1.290298	1.485905	256.907164	-16.302981	-256.907164	34.545922	112.546199	2.475958	-112.546199	-13.481938	3.576301	
315	-4.718795	2.470758	1.479392	257.808155	-22.383116	-257.808155	57.205899	96.762811	3.595920	-96.762811	-11.397098	3.528282	
316	-5.330260	3.460942	1.471718	258.608808	-26.941629	-258.608808	75.931492	83.566392	4.648434	-83.566392	-9.770409	3.495300	
317	-5.881741	4.285393	1.463047	258.476001	-30.142078	-258.476001	90.650293	72.858882	5.699495	-72.858882	-8.561273	3.474213	
318	-6.353125	4.945668	1.453464	256.829571	-32.089605	-256.829571	101.084494	64.657724	6.861945	-64.657724	-7.779963	3.461714	
319	-6.713358	5.417903	1.442963	253.348251	-32.823140	-253.348251	106.931836	59.037210	8.289801	-59.037210	-7.514241	3.454281	
320	-6.924019	5.656432	1.431377	247.825475	-32.320783	-247.825475	107.968687	55.914255	10.165912	-55.914255	-7.912860	3.448086	
321	-6.957034	5.633229	1.418493	240.531554	-30.659733	-240.531554	104.426550	54.975971	12.631246	-54.975971	-9.104164	3.439188	
322	-6.831893	5.382240	1.404236	232.376261	-28.161949	-232.376261	97.430124	55.580647	15.637483	-55.580647	-11.009607	3.424016	
323	-6.623741	4.998469	1.388651	224.267281	-25.307683	-224.267281	88.756646	56.738172	18.866106	-56.738172	-13.217572	3.400398	
324	-6.403004	4.572864	1.371778	216.426581	-22.467065	-216.426581	79.890833	57.573518	21.934421	-57.573518	-15.244666	3.368311	
325	-6.189536	4.144389	1.353574	208.485331	-19.776648	-208.485331	71.459601	57.748632	24.659373	-57.748632	-16.873385	3.329222	
326	-5.975034	3.727171	1.333924	200.249386	-17.268587	-200.249386	63.556979	57.320203	27.023026	-57.320203	-18.105808	3.284936	
327	-5.755767	3.343802	1.312732	192.090072	-15.007419	-192.090072	56.321837	56.416558	29.004195	-56.416558	-18.973200	3.237198	
328	-5.538331	3.016570	1.290091	184.380794	-13.064228	-184.380794	50.020641	55.111064	30.550654	-55.111064	-19.486331	3.187702	
329	-5.326030	2.746519	1.266327	176.966487	-11.417499	-176.966487	44.677931	53.473176	31.645499	-53.473176	-19.673147	3.138060	
330	-5.111182	2.514635	1.241824	169.390287	-9.964646	-169.390287	39.996694	51.604078	32.325524	-51.604078	-19.599103	3.089657	
331	-4.886537	2.303927	1.216922	161.320284	-8.638363	-161.320284	35.739104	49.559052	32.624035	-49.559052	-19.320978	3.043495	
332	-4.656080	2.113983	1.191983	152.711566	-7.470246	-152.711566	31.992896	47.273091	32.508683	-47.273091	-18.824147	3.000198	
333	-4.429274	1.952286	1.167390	143.668275	-6.545049	-143.668275	29.031170	44.604917	31.893520	-44.604917	-18.036712	2.960139	
334	-4.210695	1.825558	1.143526	134.161990	-5.918409	-134.161990	27.038530	41.421257	30.679476	-41.421257	-16.878809	2.923536	
335	-4.005638	1.755008	1.120842	123.936654	-5.575242	-123.936654	26.052876	37.588359	28.726314	-37.588359	-15.238213	2.890605	
336	-3.823929	1.768457	1.099915	112.650508	-5.445085	-112.650508	26.006316	32.992042	25.863526	-32.992042	-12.976559	2.861823	
337	-3.664534	1.860825	1.081407	99.950764	-5.452940	-99.950764	26.711506	27.617724	21.996436	-27.617724	-10.026636	2.837846	
338	-3.514622	2.003179	1.066050	85.415019	-5.544609	-85.415019	27.947964	21.493236	17.124033	-21.493236	-6.388651	2.819092	
339	-3.368766	2.180530	1.054670	68.711127	-5.676200	-68.711127	29.579308	14.591051	11.283185	-14.591051	-2.048548	2.805672	
340	-3.229478	2.386160	1.048148	49.849030	-5.806783	-49.849030	31.503030	6.875173	4.588344	-6.875173	2.976286	2.797584	
341	-3.092057	2.599753	1.047370	29.197072	-5.905967	-29.197072	33.566399	-1.613615	-2.691054	1.613615	8.532073	2.794731	
342	-2.949224	2.793718	1.053153	7.491261	-5.967732	-7.491261	35.615535	-10.716320	-10.117078	10.716320	14.319017	2.796825	
343	-2.804640	2.952062	1.065941	-14.127927	-6.024071	14.127927	37.616728	-20.172561	-17.163026	20.172561	19.967929	2.803376	
344	-2.672072	3.062071	1.085472	-33.500729	-6.140722	33.500729	39.614318	-29.296015	-23.068827	29.296015	24.884890	2.813722	
345	-2.564122	3.120861	1.110778	-49.160011	-6.373575	49.160011	41.741666	-37.524947	-27.380262	37.524947	28.680286	2.827012	
346	-2.554888	3.103707	1.139845	-53.285170	-6.861452	53.285170	43.889452	-41.265596	-28.106573	41.265596	29.530495	2.841775	
347	-2.540042	3.076627	1.170228	-57.446409	-7.321582	57.446409	46.071666	-45.127935	-28.568225	45.127935	30.203154	2.856284	
