kww	// User ID
11-5-2021	// Evaluation date
p06_e_50_step_001	11-5-2021	17:33:50:464	// Source file name and timestamp
238.095	// Sampling rate
1.696	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	2.231349	-0.636489	3.212396	-78.138578	-1.752682	78.138578	25.504417	-63.855959	19.848330	63.855959	-20.935690	2.382091	
203	2.206660	-0.692897	3.193590	-82.268667	-1.657716	82.268667	24.536128	-63.120265	19.565600	63.120265	-18.684151	2.368826	
204	2.237054	-0.717099	3.181730	-86.847812	-1.456459	86.847812	22.979985	-62.394089	19.447107	62.394089	-16.670469	2.357218	
205	2.340048	-0.702710	3.176505	-91.781980	-1.158445	91.781980	20.579970	-61.651261	19.637642	61.651261	-14.939699	2.346560	
206	2.529065	-0.646625	3.177286	-96.920336	-0.794537	96.920336	17.135847	-60.822535	20.265797	60.822535	-13.488827	2.335809	
207	2.803180	-0.547501	3.183401	-102.012986	-0.414829	102.012986	12.712148	-59.891589	21.387165	59.891589	-12.220934	2.323861	
208	3.129258	-0.418757	3.194010	-106.738704	-0.093246	106.738704	7.824758	-58.948271	22.868372	58.948271	-10.878289	2.310139	
209	3.457111	-0.281572	3.208165	-110.922212	0.114995	110.922212	3.239849	-58.242859	24.435920	58.242859	-9.157185	2.295237	
210	3.751979	-0.151013	3.224892	-114.657948	0.206344	114.657948	-0.527445	-58.042957	25.867227	58.042957	-6.897029	2.280908	
211	4.000179	-0.037676	3.243189	-118.166400	0.201695	118.166400	-3.378329	-58.414229	27.053948	58.414229	-4.083896	2.269414	
212	4.205507	0.058943	3.262070	-121.699919	0.134164	121.699919	-5.485850	-59.260662	27.986043	59.260662	-0.781584	2.262884	
213	4.382907	0.154526	3.280582	-125.548908	0.052377	125.548908	-7.130623	-60.494120	28.707853	60.494120	2.902007	2.262969	
214	4.536073	0.256881	3.298156	-129.780762	-0.012682	129.780762	-8.454822	-62.063270	29.184073	62.063270	6.878141	2.270822	
215	4.652749	0.353900	3.315217	-134.024130	-0.064972	134.024130	-9.419311	-63.860572	29.279727	63.860572	11.101331	2.287275	
216	4.727529	0.434390	3.332885	-137.849641	-0.120207	137.849641	-10.081614	-65.687952	28.920791	65.687952	15.509287	2.312774	
217	4.760069	0.495263	3.352024	-141.196198	-0.185412	141.196198	-10.523164	-67.392768	28.087250	67.392768	20.001671	2.347204	
218	4.737489	0.527987	3.372927	-144.261292	-0.260928	144.261292	-10.637120	-68.925815	26.691548	68.925815	24.449050	2.389987	
219	4.655605	0.525216	3.395391	-147.204032	-0.376398	147.204032	-10.543094	-70.157658	24.729960	70.157658	28.681672	2.440209	
220	4.538405	0.489164	3.418838	-149.933284	-0.612712	149.933284	-10.756968	-70.834514	22.418778	70.834514	32.549847	2.496591	
221	4.412720	0.416458	3.442714	-151.947151	-1.057916	151.947151	-11.598422	-70.771017	20.001229	70.771017	36.019746	2.557676	
222	4.288349	0.295232	3.466557	-152.378560	-1.767559	152.378560	-13.009558	-69.889731	17.601272	69.889731	39.158341	2.622232	
223	4.168518	0.122081	3.490032	-150.332606	-2.776354	150.332606	-14.918532	-68.110115	15.301100	68.110115	42.040108	2.689424	
224	4.056616	-0.094208	3.513703	-145.307210	-4.095749	145.307210	-17.258600	-65.384245	13.178237	65.384245	44.701816	2.758726	
225	3.951609	-0.341738	3.539148	-137.218259	-5.691633	137.218259	-19.769992	-61.795897	11.256970	61.795897	47.143789	2.829826	
226	3.848063	-0.612004	3.567796	-126.051385	-7.507147	126.051385	-22.063162	-57.497803	9.498923	57.497803	49.358949	2.902599	
227	3.735230	-0.897536	3.600217	-111.956263	-9.496011	111.956263	-23.787890	-52.591327	7.825177	52.591327	51.298981	2.977065	
228	3.600014	-1.175565	3.636340	-95.574861	-11.603202	95.574861	-24.742335	-47.098651	6.189477	47.098651	52.684680	3.053213	
229	3.453498	-1.372521	3.675677	-77.738055	-13.729481	77.738055	-25.121916	-40.940829	4.787968	40.940829	52.692482	3.130759	
230	3.375424	-1.269840	3.717506	-58.908471	-15.646302	58.908471	-26.293674	-33.743808	4.598216	33.743808	48.811247	3.209130	
231	3.637405	-0.046538	3.761242	-39.153719	-16.377004	39.153719	-34.287543	-23.743839	9.883882	23.743839	30.275414	3.287654	
232	5.919947	7.776225	3.806616	-21.775898	-8.323813	21.775898	-90.986964	-2.753181	51.146745	2.753181	-79.075789	3.365754	
233	55.909129	145.385324	3.853512	-466.808972	223.917018	466.808972	-1147.456401	-220.717448	868.969549	220.717448	-1943.214613	3.443171	
234	-148.251887	-205.108585	3.901861	3130.752316	-678.085341	-3130.752316	1476.814702	3083.596437	-1471.255197	-3083.596437	2170.276095	3.520438	
235	-1.823116	-2.950644	3.951517	139.299575	-46.202963	-139.299575	-3.109313	107.332243	-15.423866	-107.332243	18.822102	3.599179	
236	0.804140	-2.913541	4.002059	78.879962	-37.531690	-78.879962	13.199106	18.643531	-11.386219	-18.643531	41.685546	3.681555	
237	0.874269	-3.368814	4.052820	89.261502	-40.734562	-89.261502	28.855056	10.582679	-16.322741	-10.582679	51.534792	3.769268	
238	0.645311	-3.681858	4.103114	108.464219	-45.479398	-108.464219	44.310798	11.805866	-21.271533	-11.805866	56.475358	3.862604	
239	0.301836	-3.940648	4.152284	128.804347	-50.642686	-128.804347	60.715590	14.616409	-26.234418	-14.616409	59.282501	3.959937	
240	-0.118940	-4.186196	4.199553	147.602549	-55.891499	-147.602549	78.272674	17.377513	-31.342682	-17.377513	60.911841	4.058468	
241	-0.596702	-4.427847	4.244103	163.716246	-60.968374	-163.716246	96.761724	19.594356	-36.547044	-19.594356	61.682406	4.155350	
242	-1.103189	-4.648301	4.285356	176.202423	-65.611570	-176.202423	115.509693	21.066147	-41.570279	-21.066147	61.600431	4.247917	
243	-1.577770	-4.804281	4.323172	184.016092	-69.641596	-184.016092	133.439087	21.526084	-45.953239	-21.526084	60.772225	4.333656	
244	-1.958640	-4.844892	4.357821	186.945649	-72.972315	-186.945649	149.335049	20.786315	-49.127530	-20.786315	59.164221	4.410198	
245	-2.219548	-4.743056	4.389567	185.848195	-75.654011	-185.848195	162.316709	18.961366	-50.566452	-18.961366	56.440516	4.475090	
246	-2.353616	-4.491881	4.418276	181.532544	-77.853855	-181.532544	171.845172	16.259148	-49.796137	-16.259148	52.136917	4.525997	
247	-2.358365	-4.090537	4.443431	174.472685	-79.800568	-174.472685	177.633484	12.778438	-46.537820	-12.778438	46.010399	4.561299	
248	-2.242720	-3.553798	4.464243	165.242213	-81.889816	-165.242213	180.099215	8.504119	-41.019469	-8.504119	38.391108	4.580254	
249	-2.015345	-2.905905	4.479798	153.762720	-84.719057	-153.762720	180.287459	3.236080	-33.763558	-3.236080	29.919425	4.582895	
250	-1.668456	-2.157764	4.489355	139.149238	-88.915459	-139.149238	179.173435	-3.454888	-25.194864	3.454888	21.098521	4.570111	
251	-1.206046	-1.334076	4.492511	121.596252	-94.793633	-121.596252	177.817364	-11.863211	-15.832270	11.863211	12.335461	4.543599	
252	-0.662584	-0.508309	4.489286	102.943227	-102.339310	-102.943227	178.047924	-21.906761	-6.564822	21.906761	4.220804	4.505770	
253	-0.063140	0.247039	4.480163	84.756538	-111.700924	-84.756538	181.979021	-33.589709	1.676005	33.589709	-2.567872	4.459903	
254	0.587006	0.913396	4.465910	67.304059	-123.206605	-67.304059	190.890509	-47.152730	8.272052	47.152730	-7.601778	4.409927	
255	1.274514	1.517712	4.447323	49.952134	-136.751558	-49.952134	204.428187	-62.705500	13.304952	62.705500	-11.209658	4.359381	
256	1.977014	2.099441	4.424793	31.619454	-151.524149	-31.619454	220.618005	-80.107755	17.657313	80.107755	-14.497367	4.310108	
257	2.662990	2.669741	4.397858	11.482838	-166.331932	-11.482838	237.260926	-98.997119	22.060915	98.997119	-18.274952	4.261845	
258	3.286919	3.202846	4.365620	-10.873183	-180.146460	10.873183	253.120247	-118.848351	26.603639	118.848351	-22.607008	4.212857	
259	3.817432	3.677408	4.327582	-35.872058	-192.530121	35.872058	267.769764	-139.304463	31.453923	139.304463	-27.613688	4.160579	
260	4.259070	4.097358	4.283693	-63.652425	-203.590749	63.652425	281.260819	-160.458776	37.166223	160.458776	-33.809262	4.101930	
261	4.628002	4.461131	4.234187	-93.883071	-213.562030	93.883071	293.987928	-182.450370	44.069373	182.450370	-41.491289	4.033674	
262	4.936713	4.757972	4.179747	-126.162481	-222.563080	126.162481	306.213886	-205.108471	52.021240	205.108471	-50.464341	3.952955	
263	5.207846	4.996709	4.121423	-160.194356	-230.612761	160.194356	317.723376	-228.343822	60.770152	228.343822	-60.381577	3.857969	
264	5.470936	5.194515	4.060169	-195.695326	-237.692925	195.695326	328.185228	-252.272097	69.995579	252.272097	-70.781529	3.748742	
265	5.746642	5.357461	3.996346	-232.307369	-243.866685	232.307369	337.507143	-276.859447	79.218274	276.859447	-81.013935	3.627630	
266	6.048179	5.496882	3.929605	-269.648991	-249.373204	269.648991	345.739403	-301.991268	88.108867	301.991268	-90.602305	3.499057	
267	6.395208	5.646976	3.859175	-307.534551	-254.544223	307.534551	352.836637	-327.914606	96.801613	327.914606	-99.603115	3.368855	
268	6.818872	5.855376	3.784136	-345.754206	-259.482399	345.754206	358.341987	-355.321703	105.797839	355.321703	-108.498119	3.243833	
269	7.348031	6.161300	3.703507	-383.395174	-263.909151	383.395174	361.494623	-384.938056	115.706051	384.938056	-117.901918	3.131698	
270	7.982243	6.575190	3.616396	-418.977216	-267.572367	418.977216	362.125779	-416.994666	127.029857	416.994666	-128.362585	3.040613	
271	8.680177	7.065102	3.522401	-451.066482	-270.516063	451.066482	361.073060	-450.904159	139.887707	450.904159	-140.121049	2.977749	
272	9.378028	7.567482	3.421995	-478.122488	-272.717925	478.122488	359.303166	-485.264941	153.879949	485.264941	-152.976359	2.947614	
273	10.013335	8.017552	3.316445	-498.265307	-273.907973	498.265307	357.173083	-518.228689	168.312520	518.228689	-166.458516	2.951541	
274	10.542997	8.378084	3.207377	-509.857955	-273.970531	509.857955	354.710652	-548.206868	182.577137	548.206868	-180.142626	2.988508	
275	10.949351	8.653343	3.096171	-512.637973	-273.353250	512.637973	352.165525	-574.332732	196.385131	574.332732	-193.893405	3.056204	
276	11.242303	8.883751	2.983650	-508.725185	-273.220998	508.725185	350.365567	-596.754279	209.874474	596.754279	-208.054187	3.151731	
277	11.455958	9.115754	2.870617	-502.049170	-274.944694	502.049170	350.255292	-616.490114	223.391256	616.490114	-223.184846	3.272554	
278	11.620819	9.366782	2.758088	-495.290063	-278.655004	495.290063	351.125745	-634.184630	236.905620	634.184630	-239.335910	3.417317	
279	11.779191	9.658962	2.646368	-487.932916	-282.894050	487.932916	350.055817	-650.900244	250.548822	650.900244	-256.512449	3.586387	
280	12.026443	10.072434	2.534593	-478.444856	-286.515490	478.444856	344.577172	-670.559575	265.730233	670.559575	-275.842068	3.782611	
281	12.476561	10.702342	2.421463	-466.126926	-289.775373	466.126926	334.642485	-698.759705	284.532137	698.759705	-299.066839	4.010726	
282	13.191655	11.600314	2.306186	-450.160466	-293.498052	450.160466	321.497370	-739.485761	308.303510	739.485761	-327.183084	4.275098	
283	14.113654	12.755859	2.189205	-429.294661	-298.248429	429.294661	306.253137	-792.250440	336.255720	792.250440	-358.957725	4.577479	
284	15.102410	14.108485	2.072302	-403.369979	-304.049897	403.369979	289.557757	-852.304838	365.640840	852.304838	-390.949245	4.916600	
285	16.084215	15.613161	1.957601	-374.373606	-310.664039	374.373606	271.807180	-915.181169	394.308471	915.181169	-420.300045	5.289679	
286	17.068328	17.261497	1.846605	-345.377839	-318.044034	345.377839	253.521998	-978.655814	421.334371	978.655814	-445.741614	5.693702	
287	18.062828	19.037098	1.740432	-319.248960	-326.498577	319.248960	235.899123	-1041.485957	445.568362	1041.485957	-466.208549	6.125690	
288	19.049603	20.893237	1.640202	-296.525486	-335.782752	296.525486	220.143659	-1102.249673	465.251903	1102.249673	-480.387842	6.582151	
289	20.007086	22.778951	1.546925	-274.070602	-344.241197	274.070602	206.209398	-1158.638298	478.750821	1158.638298	-487.353810	7.058206	
290	20.926884	24.660603	1.461608	-250.134793	-350.431519	250.134793	194.166694	-1207.970955	484.976994	1207.970955	-486.957670	7.547471	
291	21.781452	26.484532	1.385304	-227.106232	-354.380630	227.106232	185.925434	-1247.134456	482.663582	1247.134456	-479.054003	8.042564	
292	22.508577	28.159865	1.318789	-205.892751	-356.315934	205.892751	183.957107	-1272.598834	470.228403	1272.598834	-463.160787	8.535865	
293	23.067363	29.614632	1.262377	-184.725155	-356.156445	184.725155	189.653592	-1282.202356	447.095818	1282.202356	-439.588159	9.020518	
294	23.495944	30.850216	1.216044	-163.262556	-353.964450	163.262556	202.960969	-1275.671611	414.675175	1275.671611	-410.558580	9.490361	
295	23.897884	31.940775	1.179544	-141.843886	-349.090463	141.843886	221.631419	-1252.098780	375.532945	1252.098780	-379.665160	9.938210	
296	24.377665	32.984982	1.152616	-118.480089	-339.466091	118.480089	241.183372	-1208.210248	331.461542	1208.210248	-349.874166	10.354579	
297	24.996283	34.059278	1.135361	-88.928632	-322.588879	88.928632	257.037733	-1140.428650	282.307143	1140.428650	-322.094259	10.728659	
298	25.760217	35.205998	1.128350	-49.251724	-297.254768	49.251724	267.861988	-1048.310678	225.911156	1048.310678	-294.953498	11.051301	
299	26.616921	36.427648	1.132203	0.676006	-265.357496	-0.676006	279.402784	-937.065602	158.582506	937.065602	-265.121604	11.318849	
300	27.467471	37.677057	1.146849	55.478255	-232.624083	-55.478255	306.199033	-818.334209	76.325104	818.334209	-228.478076	11.536591	
301	28.213535	38.859863	1.171245	106.852761	-206.606168	-106.852761	367.565016	-707.211563	-23.093658	707.211563	-182.769364	11.719826	
302	28.784726	39.826535	1.203853	149.234060	-192.876861	-149.234060	479.273923	-616.083050	-138.329541	616.083050	-130.247144	11.889740	
303	29.112805	40.340057	1.243020	184.865218	-191.355039	-184.865218	643.758499	-547.789351	-263.332328	547.789351	-78.504762	12.063603	
304	29.119488	40.036248	1.286987	225.782579	-193.222822	-225.782579	839.833636	-490.019524	-385.968792	490.019524	-41.095962	12.241631	
305	28.713501	38.428837	1.334132	292.195588	-180.263285	-292.195588	1017.448996	-415.011907	-487.859524	415.011907	-36.630558	12.394055	
306	27.470739	34.833510	1.383348	407.412161	-128.150865	-407.412161	1102.243224	-288.516794	-542.187600	288.516794	-83.320719	12.457846	
307	22.544948	26.661423	1.434161	598.085434	2.970143	-598.085434	951.384007	-79.221660	-440.560998	79.221660	-257.047530	12.359899	
308	4.973788	4.453274	1.486577	908.333528	329.680105	-908.333528	98.111130	263.430845	289.884713	-263.430845	-1170.272091	12.071411	
309	52.294400	32.118062	1.540704	858.673770	74.125228	-858.673770	1432.088876	211.968022	-1122.142885	-211.968022	-464.844037	11.661138	
310	71.690026	45.630550	1.596555	724.301347	-159.264815	-724.301347	2409.526588	54.439263	-2063.709420	-54.439263	1126.255179	11.287763	
311	48.224590	26.957901	1.654222	634.574974	-43.372974	-634.574974	1596.903932	119.998288	-1273.933001	-119.998288	741.341143	11.109003	
312	36.303605	18.652160	1.713762	487.174476	-41.929347	-487.174476	1269.660237	145.623619	-898.478484	-145.623619	681.893936	11.176904	
313	28.249635	13.818675	1.774720	342.033817	-58.823265	-342.033817	1107.073675	195.215227	-668.174073	-195.215227	665.899641	11.411344	
314	20.563835	9.042790	1.835861	185.375885	-57.615171	-185.375885	906.014702	285.095923	-448.442162	-285.095923	551.414550	11.657895	
315	12.923920	3.312390	1.895355	-6.388762	-41.452496	6.388762	608.075027	394.532977	-219.925139	-394.532977	354.701527	11.771331	
316	6.062006	-3.168533	1.951105	-201.083279	-22.194219	201.083279	249.677335	498.366471	-10.780781	-498.366471	141.379030	11.674236	
317	0.529518	-9.587561	2.001083	-300.746006	-5.214614	300.746006	-88.646990	582.748994	150.706129	-582.748994	-36.720616	11.369169	
318	-3.639457	-15.066110	2.043903	-208.502337	9.286679	208.502337	-336.123942	641.231556	256.286955	-641.231556	-159.284289	10.911608	
319	-6.703210	-19.147969	2.079189	80.536472	21.657069	-80.536472	-471.738662	668.916885	313.741314	-668.916885	-229.320737	10.374267	
320	-8.901967	-21.870769	2.107296	460.866138	31.864137	-460.866138	-519.814278	663.380228	333.097083	-663.380228	-256.820151	9.826640	
321	-10.257042	-23.444327	2.128794	794.594670	39.682374	-794.594670	-513.063113	629.108214	317.615423	-629.108214	-249.053519	9.328928	
322	-10.552150	-23.974213	2.144205	993.193024	44.758248	-993.193024	-469.233406	577.707283	266.676616	-577.707283	-210.993204	8.929763	
323	-9.582269	-23.492071	2.153928	1033.194702	47.448745	-1033.194702	-396.941281	522.616102	186.004203	-522.616102	-150.993225	8.659843	
324	-7.460688	-22.144111	2.158103	934.509610	49.199386	-934.509610	-304.868343	473.190811	91.513882	-473.190811	-81.729492	8.523310	
325	-4.662244	-20.282929	2.156301	741.095499	51.534365	-741.095499	-197.656226	432.329733	1.306436	-432.329733	-14.144777	8.498866	
326	-1.833613	-18.379072	2.147526	512.198309	54.526901	-512.198309	-69.434611	399.385738	-74.251008	-399.385738	47.345504	8.553813	
327	0.387734	-16.829000	2.130868	315.068050	55.808646	-315.068050	89.460930	376.755817	-134.390304	-376.755817	103.676309	8.657495	
328	1.474558	-15.795881	2.106357	207.436538	51.575982	-207.436538	273.100019	375.060791	-182.917162	-375.060791	156.270007	8.782999	
329	1.125187	-15.158350	2.075340	215.652993	40.357229	-215.652993	445.959204	410.875780	-222.689578	-410.875780	202.209358	8.899700	
330	-0.598964	-14.566368	2.040040	326.088716	26.759509	-326.088716	551.631550	495.446446	-253.079440	-495.446446	232.980799	8.967182	
331	-3.239997	-13.554675	2.002930	496.771224	20.300455	-496.771224	540.604068	622.222065	-269.998882	-622.222065	238.696195	8.939342	
332	-6.055809	-11.674461	1.966303	679.306637	28.319750	-679.306637	398.757208	763.342023	-267.694599	-763.342023	215.672113	8.778498	
333	-8.219194	-8.689949	1.931849	835.026639	48.897442	-835.026639	161.397406	879.016106	-242.368952	-879.016106	171.712957	8.472240	
334	-9.093811	-4.811464	1.900477	939.603797	71.070471	-939.603797	-96.299680	936.687971	-196.812517	-936.687971	123.144551	8.043689	
335	-8.522357	-0.745918	1.872622	983.134597	82.803162	-983.134597	-292.413854	927.463521	-142.671250	-927.463521	84.783079	7.547068	
336	-6.888215	2.607958	1.848772	970.393371	79.506302	-970.393371	-379.069241	866.605083	-95.335844	-866.605083	62.012581	7.048476	
337	-4.846319	4.615823	1.829619	918.380673	65.376517	-918.380673	-361.584825	780.439623	-64.166139	-780.439623	51.141687	6.602296	
338	-2.970427	5.114291	1.815627	849.359220	47.916229	-849.359220	-281.174540	692.604333	-48.921137	-692.604333	45.822574	6.236007	
339	-1.547865	4.340684	1.806711	782.496158	32.165493	-782.496158	-182.536270	616.874562	-43.949273	-616.874562	42.072551	5.949149	
340	-0.564891	2.785820	1.802406	729.015015	19.004094	-729.015015	-93.625294	556.863392	-43.413920	-556.863392	38.552919	5.723444	
341	0.158992	1.017235	1.802210	692.406313	6.974654	-692.406313	-23.808617	510.065799	-43.921002	-510.065799	35.238829	5.536098	
342	0.814001	-0.478356	1.805648	670.659452	-5.195746	-670.659452	27.511789	472.095718	-44.103917	-472.095718	32.357533	5.369038	
343	1.507549	-1.379130	1.812026	658.409340	-17.077720	-658.409340	61.782582	439.168384	-43.044992	-439.168384	29.721095	5.212129	
344	2.233126	-1.554515	1.820288	649.322706	-26.424881	-649.322706	78.066559	409.060543	-39.759069	-409.060543	26.753512	5.062264	
345	2.895844	-1.051038	1.829021	638.091753	-30.489949	-638.091753	75.583423	380.898326	-33.824345	-380.898326	22.924909	4.920505	
346	3.372293	-0.060340	1.836519	621.101963	-27.628411	-621.101963	56.706224	354.647223	-25.894637	-354.647223	18.099991	4.789222	
347	3.583736	1.151831	1.841148	596.586081	-18.103303	-596.586081	27.138500	330.367923	-17.490010	-330.367923	12.673980	4.670416	
348	3.564401	2.353720	1.841759	565.007926	-4.480192	-565.007926	-5.322282	307.288123	-10.247156	-307.288123	7.435640	4.565495	
349	3.440925	3.391290	1.837869	528.659242	9.055354	-528.659242	-32.854630	284.173327	-5.127661	-284.173327	3.150124	4.475892	
350	3.360314	4.182938	1.829688	490.392844	18.463467	-490.392844	-49.912347	260.024292	-2.325065	-260.024292	0.244532	4.403199	
351	3.423419	4.711380	1.817992	452.634856	21.660851	-452.634856	-54.753864	234.801567	-1.615938	-234.801567	-1.268598	4.348677	
352	3.604845	4.966910	1.803852	417.228431	19.788326	-417.228431	-49.981304	210.738938	-2.475460	-210.738938	-1.756263	4.311740	
353	3.826521	4.945028	1.788450	385.388080	15.081373	-385.388080	-39.710535	190.404701	-4.231937	-190.404701	-1.716521	4.288154	
354	4.095687	4.711951	1.773054	357.581431	8.125616	-357.581431	-26.091770	173.833900	-6.482160	-173.833900	-1.459348	4.271448	
355	4.444639	4.385840	1.758942	333.769658	-0.685068	-333.769658	-10.415130	159.933916	-9.043720	-159.933916	-1.078030	4.256298	
356	4.844754	4.069299	1.747199	313.702772	-9.842325	-313.702772	5.480031	148.160371	-11.643603	-148.160371	-0.576514	4.239728	
357	5.233457	3.814955	1.738457	297.074006	-17.813430	-297.074006	20.175934	138.186224	-13.951876	-138.186224	0.088108	4.220837	
358	5.535866	3.615767	1.732683	283.454843	-23.466214	-283.454843	32.472473	130.007974	-15.584036	-130.007974	0.862809	4.200161	
359	5.676512	3.428583	1.729357	272.051186	-26.083072	-272.051186	40.899666	123.870287	-16.113584	-123.870287	1.490308	4.178263	
360	5.615974	3.222038	1.727971	261.657949	-25.785421	-261.657949	44.614558	119.552966	-15.326924	-119.552966	1.677039	4.154824	
361	5.352173	2.989037	1.728164	251.058478	-23.332277	-251.058478	43.769388	116.418409	-13.277218	-116.418409	1.199381	4.128973	
362	4.897534	2.726212	1.729439	239.513055	-19.479795	-239.513055	38.979180	113.955417	-10.105408	-113.955417	-0.165548	4.099699	
363	4.305262	2.443111	1.731149	226.893742	-14.906376	-226.893742	31.402481	111.741887	-6.143943	-111.741887	-2.436009	4.066002	
364	3.666129	2.166394	1.732719	213.453259	-10.253744	-213.453259	22.638507	109.282017	-1.926664	-109.282017	-5.283674	4.027325	
365	3.065396	1.924836	1.733570	199.608648	-6.035248	-199.608648	14.210349	106.155129	2.040631	-106.155129	-8.242206	3.983968	
366	2.568170	1.742219	1.733112	185.907936	-2.633001	-185.907936	7.335326	102.206565	5.403393	-102.206565	-10.902898	3.936960	
367	2.170255	1.606526	1.731032	172.581243	0.117029	-172.581243	1.824243	97.780521	8.252901	-97.780521	-13.275214	3.887355	
368	1.828291	1.488789	1.727319	159.529677	2.621802	-159.529677	-3.303081	93.304832	10.832972	-93.304832	-15.539221	3.835773	
369	1.565849	1.397480	1.722039	147.199977	4.557047	-147.199977	-7.430834	88.667820	12.855432	-88.667820	-17.356528	3.783177	
370	1.422015	1.343217	1.715222	136.166592	5.444350	-136.166592	-9.499484	83.706050	13.981129	-83.706050	-18.361115	3.731550	
371	1.359613	1.296319	1.706757	126.216220	5.561221	-126.216220	-10.114698	78.712946	14.436912	-78.712946	-18.761156	3.682924	
372	1.319413	1.226373	1.696403	117.127556	5.343676	-117.127556	-10.237569	73.989836	14.578626	-73.989836	-18.868604	3.638348	
373	1.287506	1.137910	1.684133	109.191386	4.836734	-109.191386	-9.886332	69.538154	14.470193	-69.538154	-18.705641	3.598185	
374	1.262659	1.045291	1.670274	102.332317	4.090725	-102.332317	-9.002408	65.309722	14.095071	-65.309722	-18.228634	3.562456	
375	1.237026	0.953304	1.655122	96.237324	3.232301	-96.237324	-7.735135	61.276639	13.518624	-61.276639	-17.482190	3.530679	
376	1.214889	0.866222	1.638719	91.283568	2.200997	-91.283568	-5.905068	57.375965	12.803450	-57.375965	-16.519820	3.502202	
377	1.201149	0.788732	1.621081	88.004523	0.931276	-88.004523	-3.324660	53.595030	11.994949	-53.595030	-15.374711	3.476594	
378	1.194004	0.723867	1.602340	85.937576	-0.431371	-85.937576	-0.252283	49.963432	11.117248	-49.963432	-14.065072	3.453577	
379	1.183375	0.670084	1.582640	83.959232	-1.637340	-83.959232	2.792044	46.529064	10.211918	-46.529064	-12.669092	3.432985	
380	1.146818	0.619612	1.562109	81.336334	-2.468464	-81.336334	5.222709	43.425172	9.446021	-43.425172	-11.435111	3.414650	
381	1.062882	0.557414	1.540983	77.860100	-2.764316	-77.860100	6.371812	40.853847	9.078106	-40.853847	-10.704494	3.397930	
382	0.931017	0.456393	1.519571	74.067826	-2.573963	-74.067826	5.913221	38.934979	9.267818	-38.934979	-10.664891	3.381379	
383	0.768968	0.288975	1.498117	71.102256	-2.146584	-71.102256	4.075441	37.645569	10.012288	-37.645569	-11.258599	3.363036	
384	0.587162	0.056064	1.476763	69.271851	-1.643993	-69.271851	1.255298	36.843056	11.204315	-36.843056	-12.278428	3.341092	
385	0.383706	-0.212477	1.455550	68.124606	-1.162965	-68.124606	-1.960089	36.285915	12.665949	-36.285915	-13.483497	3.314328	
386	0.163118	-0.498528	1.434367	67.925181	-0.860023	-67.925181	-4.933395	35.796472	14.251644	-35.796472	-14.732283	3.282161	
387	-0.060582	-0.812944	1.412994	69.056639	-0.768021	-69.056639	-7.627315	35.383949	15.908317	-35.383949	-15.992885	3.244444	
388	-0.273063	-1.164122	1.391174	70.879585	-0.719634	-70.879585	-10.451191	35.126811	17.546117	-35.126811	-17.185194	3.201204	
389	-0.459204	-1.527615	1.368659	72.221876	-0.555574	-72.221876	-13.482460	35.010488	18.937013	-35.010488	-18.087870	3.152871	
390	-0.612564	-1.854842	1.345205	72.218810	-0.279653	-72.218810	-16.234722	34.848799	19.886229	-34.848799	-18.499299	3.100672	
391	-0.745213	-2.106893	1.320551	70.800763	-0.025591	-70.800763	-18.023394	34.354449	20.389814	-34.354449	-18.408993	3.046209	
392	-0.868280	-2.272182	1.294553	68.447522	0.099602	-68.447522	-18.492179	33.349394	20.499402	-33.349394	-17.910226	2.990698	
393	-0.972259	-2.358138	1.267380	65.425577	0.120580	-65.425577	-17.831373	31.843679	20.185311	-31.843679	-17.054509	2.934890	
394	-1.012700	-2.366894	1.239543	61.940160	-0.033937	-61.940160	-16.169871	29.885711	19.279210	-29.885711	-15.718426	2.879630	
395	-0.924421	-2.280381	1.211918	58.396219	-0.654013	-58.396219	-13.238094	27.454105	17.562439	-27.454105	-13.640527	2.826574	
396	-0.677995	-2.072602	1.185882	54.529774	-1.839393	-54.529774	-9.129642	24.502617	14.985107	-24.502617	-10.720892	2.778179	
397	-0.282095	-1.717019	1.163310	49.279355	-3.388356	-49.279355	-4.477780	21.002153	11.623191	-21.002153	-7.052284	2.736970	
398	0.257405	-1.187948	1.146295	41.862671	-5.133898	-41.862671	0.147092	16.968010	7.530539	-16.968010	-2.719831	2.705200	
399	0.927787	-0.481302	1.136974	32.116285	-6.988049	-32.116285	4.329289	12.498992	2.802119	-12.498992	2.163244	2.684913	
400	1.680876	0.363576	1.137601	20.267226	-8.852601	-20.267226	7.843272	7.746229	-2.341367	-7.746229	7.337492	2.677809	
401	2.414954	1.242515	1.149928	7.121447	-10.590119	-7.121447	10.781995	2.938519	-7.471419	-2.938519	12.286325	2.684280	
402	2.970193	1.967548	1.174608	-5.309069	-11.958844	5.309069	13.314637	-1.366749	-11.818887	1.366749	16.105122	2.702962	
403	3.162227	2.282162	1.207248	-12.726001	-12.613616	12.726001	15.110688	-3.839817	-14.084205	3.839817	17.515358	2.726532	
