kww	// User ID
12-5-2021	// Evaluation date
p00_v_50_crow_002	12-5-2021	16:28:13:823	// Source file name and timestamp
238.095	// Sampling rate
1.433	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-5.031896	-4.982550	4.836964	87.733753	72.462197	-87.733753	-236.568722	263.153755	0.982072	-263.153755	-23.290524	0.554538	
202	-5.211802	-4.990987	4.685084	102.960067	74.440243	-102.960067	-235.794982	264.940053	3.644321	-264.940053	-25.303338	0.551823	
203	-5.328009	-5.050630	4.518708	121.385092	75.107177	-121.385092	-227.170814	259.849614	6.165048	-259.849614	-26.248886	0.549443	
204	-5.355290	-5.139203	4.344199	141.885355	74.141894	-141.885355	-210.931239	248.857865	8.164307	-248.857865	-26.007574	0.546663	
205	-5.305762	-5.252341	4.167246	160.776044	71.649963	-160.776044	-189.648492	233.813071	9.491486	-233.813071	-24.820601	0.542735	
206	-5.206251	-5.380990	3.992002	171.980877	68.111114	-171.980877	-167.396793	216.700890	10.144332	-216.700890	-23.026370	0.538027	
207	-5.065257	-5.488062	3.821222	170.518375	64.192590	-170.518375	-147.932844	199.047205	10.150141	-199.047205	-20.834526	0.533675	
208	-4.870111	-5.512133	3.657099	156.221070	60.500769	-156.221070	-133.342183	181.771293	9.610397	-181.771293	-18.373060	0.530495	
209	-4.606983	-5.393901	3.502067	133.776528	57.308763	-133.776528	-123.707742	165.303371	8.790034	-165.303371	-15.827557	0.528528	
210	-4.277485	-5.106810	3.358893	109.324830	54.458495	-109.324830	-117.632454	149.880406	8.032446	-149.880406	-13.458949	0.527106	
211	-3.895858	-4.659861	3.230226	87.177463	51.611572	-87.177463	-113.347597	135.658742	7.572120	-135.658742	-11.496161	0.525487	
212	-3.466082	-4.059994	3.118474	69.361125	48.507013	-69.361125	-109.545036	122.429563	7.453482	-122.429563	-10.012787	0.523141	
213	-2.967991	-3.304536	3.026233	56.869461	44.907273	-56.869461	-105.315917	109.694137	7.595986	-109.694137	-8.932932	0.519592	
214	-2.391725	-2.462201	2.955654	50.150964	40.681176	-50.150964	-99.960396	97.621091	7.899098	-97.621091	-8.195577	0.514840	
215	-1.774026	-1.695735	2.905911	48.708464	36.057918	-48.708464	-93.121793	87.240335	8.237756	-87.240335	-7.808196	0.509372	
216	-1.176400	-1.122618	2.872272	50.988141	31.453714	-50.988141	-84.966336	79.126159	8.442344	-79.126159	-7.721528	0.503556	
217	-0.637214	-0.703100	2.849366	54.861904	27.045592	-54.861904	-76.071397	72.602005	8.385018	-72.602005	-7.791652	0.497541	
218	-0.163112	-0.333016	2.834688	58.677470	22.801373	-58.677470	-66.994165	66.655186	8.049653	-66.655186	-7.889389	0.491395	
219	0.240073	0.007113	2.827666	61.679738	18.835569	-61.679738	-58.199268	61.049126	7.515310	-61.049126	-7.980580	0.485104	
220	0.561357	0.274138	2.826911	63.379034	15.422766	-63.379034	-50.358118	56.092134	6.917882	-56.092134	-8.118092	0.478645	
221	0.792351	0.450188	2.830125	63.605874	12.811712	-63.605874	-44.212819	52.101141	6.415292	-52.101141	-8.387377	0.472073	
222	0.936139	0.548948	2.835327	62.849401	11.062675	-62.849401	-39.938703	49.211456	6.096236	-49.211456	-8.818315	0.465476	
223	1.018584	0.598266	2.841479	61.648734	9.974394	-61.648734	-37.019293	47.153148	5.918205	-47.153148	-9.357937	0.458913	
224	1.063671	0.624242	2.848647	60.158279	9.284462	-60.158279	-34.857918	45.478762	5.820195	-45.478762	-9.950625	0.452442	
225	1.088952	0.637199	2.857257	58.323218	8.781108	-58.323218	-33.056028	43.867692	5.783472	-43.867692	-10.595211	0.446137	
226	1.126880	0.641094	2.867154	56.124825	8.277098	-56.124825	-31.313917	42.121932	5.744944	-42.121932	-11.318240	0.440088	
227	1.208221	0.653490	2.877753	53.817613	7.702826	-53.817613	-29.525364	40.247191	5.602821	-40.247191	-12.128953	0.434421	
228	1.346423	0.689836	2.888694	51.683492	7.063555	-51.683492	-27.696507	38.359918	5.303265	-38.359918	-13.045165	0.429238	
229	1.536184	0.733594	2.899727	49.644354	6.335075	-49.644354	-25.755341	36.458927	4.870911	-36.458927	-14.094670	0.424497	
230	1.749958	0.755994	2.910272	47.535709	5.538912	-47.535709	-23.650617	34.527158	4.359545	-34.527158	-15.202281	0.420079	
231	1.958813	0.740948	2.919608	45.393412	4.737724	-45.393412	-21.430083	32.651022	3.810593	-32.651022	-16.222558	0.415922	
232	2.148544	0.679262	2.927068	43.355334	3.964139	-43.355334	-19.187932	30.937780	3.283133	-30.937780	-17.074550	0.412006	
233	2.305995	0.568616	2.931865	41.577231	3.270659	-41.577231	-17.130410	29.491468	2.883301	-29.491468	-17.723721	0.408231	
234	2.412397	0.425768	2.933242	40.141448	2.760228	-40.141448	-15.591371	28.410051	2.720454	-28.410051	-18.125487	0.404392	
235	2.457134	0.278270	2.930889	38.994380	2.502088	-38.994380	-14.800364	27.728815	2.832998	-27.728815	-18.256557	0.400249	
236	2.447294	0.148375	2.925131	38.036520	2.470541	-38.036520	-14.731346	27.400579	3.180141	-27.400579	-18.155369	0.395587	
237	2.397435	0.056679	2.916847	37.169481	2.598126	-37.169481	-15.220393	27.323396	3.679987	-27.323396	-17.873096	0.390273	
238	2.319312	0.002584	2.907165	36.322003	2.809101	-36.322003	-16.025857	27.359765	4.255667	-27.359765	-17.458088	0.384267	
239	2.217020	-0.046637	2.896760	35.526858	3.031652	-35.526858	-16.894520	27.394574	4.902855	-27.394574	-16.999226	0.377641	
240	2.093831	-0.111819	2.885513	34.853205	3.229030	-34.853205	-17.704217	27.378155	5.657061	-27.378155	-16.598102	0.370619	
241	1.967855	-0.180461	2.873039	34.296539	3.369662	-34.296539	-18.386312	27.272409	6.476701	-27.272409	-16.283664	0.363358	
242	1.856216	-0.230332	2.859211	33.788907	3.420256	-33.788907	-18.843206	27.028384	7.263605	-27.028384	-15.978416	0.355710	
243	1.758087	-0.246886	2.844194	33.232514	3.371717	-33.232514	-19.021460	26.609641	7.963324	-26.609641	-15.599570	0.347467	
244	1.667604	-0.227853	2.828350	32.522326	3.244097	-32.522326	-19.014401	26.031994	8.581333	-26.031994	-15.151637	0.338747	
245	1.576199	-0.189676	2.812034	31.643813	3.117504	-31.643813	-19.143304	25.439046	9.172549	-25.439046	-14.708642	0.330016	
246	1.467169	-0.154916	2.795217	30.709057	3.107038	-30.709057	-19.768443	25.039958	9.817157	-25.039958	-14.363716	0.321782	
247	1.327108	-0.120812	2.777431	29.779386	3.256897	-29.779386	-20.924040	24.880886	10.526653	-24.880886	-14.148936	0.314363	
248	1.154965	-0.079536	2.758365	28.835728	3.527452	-28.835728	-22.284289	24.785389	11.196121	-24.785389	-13.991536	0.307902	
249	0.967878	-0.052298	2.738320	27.922979	3.849048	-27.922979	-23.466253	24.556104	11.705655	-24.556104	-13.809711	0.302464	
250	0.800365	-0.050346	2.718021	27.045613	4.140937	-27.045613	-24.303410	24.130463	12.030965	-24.130463	-13.606895	0.298076	
251	0.667537	-0.054543	2.698453	26.103169	4.360548	-26.103169	-24.753295	23.493888	12.186044	-23.493888	-13.388101	0.294793	
252	0.555722	-0.057256	2.680671	25.087955	4.525711	-25.087955	-24.827534	22.676464	12.187053	-22.676464	-13.144011	0.292708	
253	0.460057	-0.070007	2.665031	24.089446	4.670038	-24.089446	-24.793621	21.876511	12.144902	-21.876511	-12.968878	0.291704	
254	0.385945	-0.094783	2.650828	23.144185	4.786584	-23.144185	-24.854477	21.235949	12.160748	-21.235949	-12.941295	0.291343	
255	0.334567	-0.123477	2.637026	22.233151	4.820798	-22.233151	-24.893739	20.686578	12.199188	-20.686578	-12.997719	0.291261	
256	0.298270	-0.144523	2.622897	21.299308	4.775142	-21.299308	-24.914354	20.194558	12.220915	-20.194558	-13.078309	0.291413	
257	0.262222	-0.125760	2.608197	20.263214	4.736886	-20.263214	-25.030630	19.793710	12.231173	-19.793710	-13.175015	0.291768	
258	0.233519	-0.054429	2.593216	19.141796	4.699269	-19.141796	-25.131604	19.430774	12.209301	-19.430774	-13.261441	0.292006	
259	0.243373	0.016836	2.578227	18.052286	4.527660	-18.052286	-25.168830	19.077331	12.168448	-19.077331	-13.351903	0.291569	
260	0.305774	0.039468	2.562729	17.085575	4.160437	-17.085575	-25.281704	18.795587	12.157540	-18.795587	-13.485622	0.290063	
261	0.408729	0.024280	2.545817	16.299665	3.633411	-16.299665	-25.335455	18.527676	12.136306	-18.527676	-13.587083	0.287588	
262	0.527673	-0.000404	2.527110	15.735968	3.006351	-15.735968	-24.998244	18.112823	12.027576	-18.112823	-13.538744	0.284403	
263	0.626786	-0.020657	2.506954	15.315691	2.393411	-15.315691	-24.188655	17.479191	11.830708	-17.479191	-13.319273	0.280845	
264	0.686394	-0.026894	2.486339	14.811644	1.901039	-14.811644	-23.035236	16.612701	11.536749	-16.612701	-12.924923	0.278083	
265	0.718934	-0.017764	2.466683	14.079789	1.545951	-14.079789	-21.725212	15.539131	11.126157	-15.539131	-12.362244	0.277733	
266	0.740591	-0.007907	2.449190	13.153841	1.296427	-13.153841	-20.456105	14.341475	10.636692	-14.341475	-11.694816	0.279528	
267	0.762802	-0.005045	2.434720	12.082740	1.105937	-12.082740	-19.324944	13.105278	10.096635	-13.105278	-10.964377	0.280600	
268	0.787494	-0.005009	2.423737	11.011348	0.950770	-11.011348	-18.347085	11.984878	9.570432	-11.984878	-10.255468	0.278688	
269	0.798382	-0.013340	2.415452	10.134024	0.859901	-10.134024	-17.666712	11.186298	9.187716	-11.186298	-9.734283	0.274185	
270	0.786478	-0.034869	2.407927	9.397226	0.838686	-9.397226	-17.435350	10.736120	8.959918	-10.736120	-9.438103	0.268489	
271	0.759871	-0.048840	2.399516	8.665599	0.830161	-8.665599	-17.387301	10.441711	8.737980	-10.441711	-9.218625	0.262920	
272	0.731537	-0.040379	2.389450	7.922342	0.799528	-7.922342	-17.240817	10.174788	8.441213	-10.174788	-8.990559	0.258684	
273	0.713366	-0.035552	2.377472	7.157807	0.781821	-7.157807	-17.244685	9.999180	8.170925	-9.999180	-8.852053	0.256876	
274	0.708578	-0.053491	2.363764	6.368529	0.816241	-6.368529	-17.569534	9.929863	7.988470	-9.929863	-8.845995	0.258481	
275	0.719894	-0.079190	2.348877	5.558709	0.869726	-5.558709	-17.984612	9.848008	7.796265	-9.848008	-8.835618	0.262963	
276	0.757073	-0.103913	2.333410	4.689789	0.869909	-4.689789	-18.398782	9.678920	7.518314	-9.678920	-8.703666	0.267110	
277	0.818959	-0.130326	2.317881	3.704731	0.787915	-3.704731	-18.892565	9.423333	7.191285	-9.423333	-8.447958	0.267659	
278	0.885636	-0.157523	2.302560	2.634250	0.644074	-2.634250	-19.422224	9.124471	6.922913	-9.124471	-8.146226	0.264061	
279	0.936698	-0.179841	2.287097	1.629848	0.477423	-1.629848	-19.884694	8.875184	6.830172	-8.875184	-7.917465	0.257478	
280	0.959953	-0.186183	2.270719	0.862625	0.334041	-0.862625	-20.168256	8.710192	6.934554	-8.710192	-7.807234	0.249393	
281	0.947688	-0.178266	2.252973	0.399113	0.253310	-0.399113	-20.220126	8.563811	7.158711	-8.563811	-7.770417	0.241338	
282	0.897905	-0.177776	2.233936	-0.042984	0.275633	0.042984	-20.350959	8.396048	7.453412	-8.396048	-7.793317	0.234535	
283	0.813516	-0.199935	2.213939	-0.968648	0.437446	0.968648	-21.007471	8.212031	7.823183	-8.212031	-7.900157	0.229645	
284	0.709228	-0.236357	2.193433	-2.485435	0.700604	2.485435	-22.127703	7.989871	8.221589	-7.989871	-8.047873	0.226920	
285	0.614292	-0.273643	2.172657	-4.284983	0.962568	4.284983	-23.359579	7.731337	8.578179	-7.731337	-8.161679	0.226205	
286	0.547719	-0.320324	2.151174	-6.108763	1.177798	6.108763	-24.693168	7.512147	8.935449	-7.512147	-8.273150	0.226689	
287	0.505191	-0.398495	2.128052	-7.813486	1.385682	7.813486	-26.306461	7.393372	9.396264	-7.393372	-8.478553	0.227574	
288	0.472542	-0.504519	2.102365	-9.284257	1.647092	9.284257	-28.161090	7.371825	9.979216	-7.371825	-8.809679	0.229866	
289	0.423504	-0.566677	2.073538	-10.547492	2.029059	10.547492	-29.967519	7.432251	10.621514	-7.432251	-9.257207	0.235783	
290	0.323386	-0.486280	2.041774	-11.697820	2.558882	11.697820	-31.314899	7.536635	11.251915	-7.536635	-9.834055	0.246486	
291	0.168222	-0.293084	2.007820	-12.738851	3.163791	12.738851	-32.128105	7.595646	11.878018	-7.595646	-10.568987	0.261162	
292	-0.006165	-0.156384	1.971739	-13.628494	3.747154	13.628494	-32.815888	7.516527	12.553109	-7.516527	-11.432844	0.277315	
293	-0.157210	-0.177858	1.932508	-14.173571	4.245277	14.173571	-33.533810	7.244582	13.178005	-7.244582	-12.239389	0.290934	
294	-0.256077	-0.300361	1.889317	-14.140538	4.596779	14.140538	-33.821856	6.767441	13.534787	-6.767441	-12.742821	0.297205	
295	-0.295680	-0.428216	1.842786	-13.609255	4.765988	13.609255	-33.252061	6.113875	13.534126	-6.113875	-12.859492	0.293565	
296	-0.287736	-0.531668	1.794783	-12.860446	4.766324	12.860446	-31.902014	5.341036	13.246861	-5.341036	-12.666054	0.282117	
297	-0.249593	-0.629396	1.747462	-12.020151	4.627428	12.020151	-30.108628	4.517170	12.780671	-4.517170	-12.270291	0.267316	
298	-0.199817	-0.742366	1.702566	-11.073423	4.395318	11.073423	-28.198514	3.708874	12.243749	-3.708874	-11.785339	0.252482	
299	-0.160877	-0.887893	1.660790	-10.066479	4.173036	10.066479	-26.531670	2.976675	11.777669	-2.976675	-11.370075	0.239142	
300	-0.151874	-1.072198	1.621252	-9.101839	4.076762	9.101839	-25.324064	2.345239	11.474357	-2.345239	-11.143711	0.227710	
301	-0.176645	-1.273739	1.582228	-8.227755	4.139553	8.227755	-24.370335	1.784347	11.258873	-1.784347	-11.053887	0.218067	
302	-0.236678	-1.463198	1.542618	-7.465417	4.319477	7.465417	-23.373612	1.260955	11.034815	-1.260955	-11.026453	0.209960	
303	-0.350640	-1.633423	1.502113	-6.883064	4.570778	6.883064	-22.362121	0.775788	10.857129	-0.775788	-11.165852	0.203161	
304	-0.532352	-1.786471	1.460174	-6.571468	4.853861	6.571468	-21.476302	0.332873	10.798212	-0.332873	-11.582314	0.197402	
305	-0.753799	-1.915187	1.415682	-6.541859	5.110811	6.541859	-20.671073	-0.081368	10.784404	0.081368	-12.130137	0.192328	
306	-0.966001	-2.018765	1.367808	-6.684589	5.288476	6.684589	-19.841518	-0.477858	10.694285	0.477858	-12.542033	0.187555	
307	-1.149602	-2.114769	1.316629	-6.876463	5.380058	6.876463	-19.016613	-0.850997	10.509041	0.850997	-12.731924	0.182745	
308	-1.311169	-2.223875	1.262521	-7.065098	5.411368	7.065098	-18.289351	-1.191548	10.276537	1.191548	-12.768637	0.177626	
309	-1.456218	-2.354274	1.205590	-7.270007	5.404931	7.270007	-17.694182	-1.497863	10.025634	1.497863	-12.705792	0.172007	
310	-1.592897	-2.498535	1.145654	-7.571440	5.376430	7.571440	-17.206269	-1.775861	9.764561	1.775861	-12.573721	0.165802	
311	-1.726067	-2.632647	1.082205	-7.997556	5.322583	7.997556	-16.728280	-2.032847	9.472582	2.032847	-12.353639	0.159080	
312	-1.838637	-2.724956	1.014988	-8.408753	5.208539	8.408753	-16.101517	-2.266868	9.094642	2.266868	-11.937695	0.152098	
313	-1.910595	-2.760616	0.944907	-8.576805	5.004782	8.576805	-15.232173	-2.469091	8.604240	2.469091	-11.260958	0.145198	
314	-1.945540	-2.747670	0.873683	-8.331705	4.715831	8.331705	-14.127476	-2.636184	8.027172	2.636184	-10.393711	0.138691	
315	-1.960064	-2.693308	0.802888	-7.664080	4.363840	7.664080	-12.811613	-2.767931	7.395727	2.767931	-9.446317	0.132767	
316	-1.967319	-2.593167	0.733524	-6.800481	3.979088	6.800481	-11.342090	-2.860552	6.744449	2.860552	-8.495298	0.127471	
317	-1.974055	-2.441218	0.666024	-6.062096	3.587820	6.062096	-9.847840	-2.915257	6.135371	2.915257	-7.586842	0.122822	
318	-1.971199	-2.238128	0.600599	-5.572204	3.190986	5.572204	-8.461517	-2.946719	5.641092	2.946719	-6.720577	0.118855	
319	-1.929831	-2.005077	0.537699	-5.267629	2.790166	5.267629	-7.292224	-2.972212	5.303703	2.972212	-5.850641	0.115519	
320	-1.827503	-1.794547	0.478077	-5.125543	2.427479	5.125543	-6.464778	-2.993834	5.116728	2.993834	-4.956881	0.112589	
321	-1.674773	-1.675088	0.422657	-5.192723	2.169376	5.192723	-6.115532	-2.998491	5.047946	2.998491	-4.091369	0.109672	
322	-1.492410	-1.711263	0.372549	-5.456727	2.073935	5.456727	-6.356147	-2.969576	5.049140	2.969576	-3.308214	0.106315	
323	-1.282611	-1.941337	0.329300	-5.772737	2.172457	5.772737	-7.126984	-2.903941	4.999861	2.903941	-2.600418	0.102209	
324	-1.069889	-2.301703	0.294652	-5.970148	2.405186	5.970148	-7.837455	-2.855374	4.694528	2.855374	-1.957061	0.097331	
325	-0.916912	-2.604423	0.269644	-6.029117	2.592194	6.029117	-7.552698	-2.915147	3.993901	2.915147	-1.390947	0.091916	
326	-0.848464	-2.689967	0.254518	-5.971200	2.575945	5.971200	-6.015806	-3.087732	2.983191	3.087732	-0.898783	0.086335	
327	-0.834099	-2.553383	0.248903	-5.755873	2.350000	5.755873	-3.875182	-3.285038	1.911280	3.285038	-0.474615	0.080985	
328	-0.840690	-2.294868	0.251293	-5.397835	2.009370	5.397835	-1.867707	-3.431680	0.993851	3.431680	-0.124439	0.076236	
329	-0.839132	-2.019961	0.259426	-4.999192	1.656135	4.999192	-0.338063	-3.497412	0.315910	3.497412	0.162184	0.072471	
330	-0.798321	-1.780543	0.271305	-4.653743	1.350391	4.653743	0.681066	-3.477484	-0.133659	3.477484	0.405293	0.070076	
331	-0.691588	-1.575006	0.285342	-4.385257	1.110401	4.385257	1.258390	-3.371177	-0.394772	3.371177	0.612169	0.069259	
332	-0.499756	-1.381904	0.300076	-4.184476	0.938807	4.184476	1.449275	-3.172203	-0.500205	3.172203	0.774667	0.069879	
333	-0.231694	-1.181115	0.313964	-4.053981	0.828303	4.053981	1.330156	-2.899818	-0.481816	2.899818	0.873955	0.071329	
334	0.086719	-0.962249	0.325761	-4.011266	0.766305	4.011266	1.019867	-2.609957	-0.375298	2.609957	0.897942	0.072634	
335	0.470881	-0.719140	0.335118	-4.070216	0.758357	4.070216	0.564466	-2.323892	-0.194460	2.323892	0.844909	0.072984	
336	0.971379	-0.438143	0.342141	-4.230497	0.823718	4.230497	-0.101791	-1.999184	0.075225	1.999184	0.714107	0.071918	
337	1.611019	-0.104366	0.346395	-4.479231	0.963080	4.479231	-1.050801	-1.590381	0.443542	1.590381	0.520158	0.069130	
338	2.341943	0.263966	0.346812	-4.781056	1.141487	4.781056	-2.228212	-1.108536	0.875363	1.108536	0.324858	0.065236	
339	3.105665	0.631628	0.342510	-5.084378	1.306997	5.084378	-3.497496	-0.590070	1.319974	0.590070	0.232819	0.062063	
340	3.557492	0.823693	0.334185	-5.247569	1.350464	5.247569	-4.214253	-0.294941	1.568270	0.294941	0.377795	0.061335	
341	3.974497	0.996693	0.324474	-5.369700	1.331537	5.369700	-4.832222	-0.025569	1.786587	0.025569	0.698425	0.063446	
