kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_001	25-6-2021	18:14:40:443	// Source file name and timestamp
357.143	// Sampling rate
1.047	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	5.994350	9.332189	3.963236	-169.276496	-61.019151	169.276496	17.238155	-323.512747	135.173554	323.512747	-138.609101	2.274162	
202	6.256395	9.759352	4.084163	-164.555513	-60.352121	164.555513	13.912476	-331.026657	139.387583	331.026657	-143.025162	2.231360	
203	6.531179	10.201763	4.208884	-160.477682	-59.971738	160.477682	11.099335	-338.392913	143.372217	338.392913	-147.184543	2.190439	
204	6.818457	10.658637	4.337070	-156.605530	-59.783978	156.605530	8.730462	-345.549913	147.044663	345.549913	-151.008612	2.150904	
205	7.117130	11.128173	4.468405	-152.219582	-59.625503	152.219582	6.685319	-352.535107	150.316081	352.535107	-154.420960	2.112629	
206	7.427528	11.609469	4.602626	-146.816100	-59.385453	146.816100	4.930575	-359.511727	153.126276	359.511727	-157.372880	2.075740	
207	7.746668	12.101797	4.739542	-140.594731	-59.171817	140.594731	3.729579	-366.638390	155.373136	366.638390	-159.769497	2.040396	
208	8.068164	12.603931	4.879051	-134.249570	-59.225890	134.249570	3.537358	-373.934017	156.907919	373.934017	-161.465360	2.006878	
209	8.390052	13.110177	5.021131	-128.370413	-59.669169	128.370413	4.669267	-381.261851	157.634339	381.261851	-162.371364	1.975504	
210	8.707663	13.601607	5.165752	-123.050514	-60.411671	123.050514	7.177236	-388.217575	157.423928	388.217575	-162.360880	1.946275	
211	9.005686	14.053714	5.312831	-118.095394	-61.309912	118.095394	10.969106	-394.228625	156.063197	394.228625	-161.183488	1.918797	
212	9.271280	14.452720	5.462317	-113.373949	-62.247119	113.373949	15.831614	-398.840102	153.440480	398.840102	-158.666355	1.892716	
213	9.499649	14.792107	5.614201	-108.589422	-63.024496	108.589422	21.356222	-401.682496	149.575745	401.682496	-154.799523	1.868079	
214	9.688309	15.068146	5.768486	-103.219224	-63.435990	103.219224	27.130883	-402.622608	144.538532	402.622608	-149.665711	1.845048	
215	9.845076	15.288616	5.925284	-97.153025	-63.494891	97.153025	33.068668	-402.203950	138.560905	402.203950	-143.543313	1.823471	
216	9.986557	15.467613	6.084856	-90.833122	-63.397665	90.833122	39.365108	-401.330984	131.980745	401.330984	-136.834639	1.802959	
217	10.119495	15.612285	6.247466	-84.689871	-63.331461	84.689871	46.195781	-400.532921	124.970371	400.532921	-129.750978	1.783169	
218	10.235649	15.720929	6.413234	-78.839298	-63.384084	78.839298	53.570102	-399.796989	117.483153	399.796989	-122.240344	1.763851	
219	10.325335	15.787626	6.582081	-73.144528	-63.504153	73.144528	61.303205	-398.827926	109.459689	398.827926	-114.237588	1.744867	
220	10.393033	15.812829	6.753760	-67.354961	-63.536761	67.354961	69.042224	-397.405623	101.035380	397.405623	-105.924000	1.726322	
221	10.453727	15.805078	6.927825	-61.130645	-63.288561	61.130645	76.341118	-395.427315	92.471077	395.427315	-97.650089	1.708530	
222	10.513763	15.766578	7.103540	-53.992010	-62.554748	53.992010	82.756883	-392.656261	83.915551	392.656261	-89.645617	1.691832	
223	10.564073	15.688068	7.279883	-45.519220	-61.186595	45.519220	87.991870	-388.710986	75.344030	388.710986	-81.919800	1.676429	
224	10.594597	15.560240	7.455667	-35.551230	-59.052663	35.551230	91.798671	-383.124565	66.736288	383.124565	-74.478472	1.662327	
225	10.613348	15.386030	7.629541	-24.085011	-55.929767	24.085011	93.753999	-375.404569	58.275318	375.404569	-67.632092	1.649631	
226	10.641366	15.178067	7.799932	-11.153852	-51.608092	11.153852	93.430926	-365.235966	50.250721	365.235966	-61.904130	1.638840	
227	10.690339	14.946734	7.965068	3.187739	-46.051874	-3.187739	90.717935	-352.546691	42.801139	352.546691	-57.642666	1.630650	
228	10.758029	14.698925	8.123086	18.805389	-39.364917	-18.805389	85.828187	-337.404672	35.865546	337.404672	-54.895925	1.625628	
229	10.834492	14.439557	8.272199	35.412018	-31.681497	-35.412018	79.161565	-319.910173	29.266238	319.910173	-53.507923	1.623900	
230	10.901751	14.167543	8.410846	52.650285	-23.147995	-52.650285	71.248063	-300.193586	22.757929	300.193586	-53.173688	1.624913	
231	10.938404	13.878713	8.537853	70.284333	-13.965125	-70.284333	62.752264	-278.600403	16.086853	278.600403	-53.507199	1.627719	
232	10.929109	13.573992	8.652610	88.091150	-4.417814	-88.091150	54.513865	-255.824426	9.059865	255.824426	-54.155975	1.631449	
233	10.865590	13.259047	8.755148	105.525102	5.117699	-105.525102	47.562768	-232.777677	1.568603	232.777677	-54.866419	1.635406	
234	10.745300	12.939518	8.846066	121.856588	14.212060	-121.856588	42.987893	-210.471877	-6.396993	210.471877	-55.537761	1.638955	
235	10.570510	12.620265	8.926435	136.500659	22.448883	-136.500659	41.780318	-190.003435	-14.750669	190.003435	-56.227085	1.641608	
236	10.341621	12.300158	8.997735	148.913042	29.502955	-148.913042	44.651894	-172.310948	-23.307487	172.310948	-57.093838	1.643276	
237	10.055718	11.967523	9.061693	158.520673	35.227473	-158.520673	51.734485	-157.857884	-31.743821	157.857884	-58.410556	1.644343	
238	9.717487	11.612877	9.119950	164.892071	39.660901	-164.892071	62.501857	-146.624152	-39.629703	146.624152	-60.590586	1.645324	
239	9.347343	11.239299	9.173692	167.719103	42.996906	-167.719103	75.899893	-138.140269	-46.519265	138.140269	-64.226890	1.646541	
240	8.967677	10.844367	9.223223	166.613075	45.626364	-166.613075	90.235138	-131.380423	-51.953606	131.380423	-70.031424	1.648117	
241	8.591327	10.409026	9.267474	161.070833	48.098577	-161.070833	103.143051	-124.851786	-55.467861	124.851786	-78.638421	1.649992	
242	8.235850	9.916200	9.303683	150.732944	50.923623	-150.732944	112.133833	-116.950546	-56.785179	116.950546	-90.533327	1.651937	
243	7.936128	9.363690	9.327437	135.714869	54.384407	-135.714869	115.358723	-106.339030	-56.062288	106.339030	-106.072160	1.653791	
244	7.740503	8.763864	9.333006	116.776318	58.391793	-116.776318	112.296794	-92.199149	-54.059717	92.199149	-125.297742	1.655658	
245	7.693972	8.141332	9.313908	95.285994	62.408183	-95.285994	104.186424	-74.385601	-52.056094	74.385601	-147.623605	1.657833	
246	7.827363	7.530309	9.263846	73.206419	65.440846	-73.206419	94.045836	-53.531659	-51.567233	53.531659	-171.673023	1.660691	
247	8.164510	6.974303	9.178018	53.077129	66.028084	-53.077129	86.572236	-31.074354	-54.288259	31.074354	-195.082298	1.664608	
248	8.711466	6.519691	9.054773	37.487169	62.500414	-37.487169	87.326896	-9.040437	-61.699245	9.040437	-214.383380	1.669857	
249	9.426528	6.195823	8.897127	28.314215	53.581004	-28.314215	100.786247	10.445816	-74.122264	-10.445816	-225.498550	1.676612	
250	10.216729	5.998768	8.713538	26.550700	38.862775	-26.550700	128.850146	25.698125	-90.368051	-25.698125	-224.695081	1.684953	
251	10.958682	5.895337	8.517520	32.357042	19.094973	-32.357042	170.494323	35.931312	-108.080942	-35.931312	-209.830485	1.694828	
252	11.520094	5.831828	8.325864	44.857242	-3.745804	-44.857242	221.722914	41.547160	-124.195237	-41.547160	-181.566601	1.705941	
253	11.781370	5.742711	8.155785	61.929514	-26.885913	-61.929514	276.113916	44.017220	-135.562599	-44.017220	-143.612896	1.717602	
254	11.655925	5.568092	8.021810	80.245177	-47.498708	-80.245177	326.204775	45.461402	-139.637826	-45.461402	-101.812389	1.728811	
255	11.110778	5.267207	7.933206	95.919239	-63.407453	-95.919239	365.110101	48.131451	-135.001355	-48.131451	-62.644951	1.738377	
256	10.179031	4.821070	7.892541	105.394646	-73.562106	-105.394646	387.979402	53.828679	-121.629975	-53.828679	-31.501464	1.744896	
257	8.948889	4.222959	7.895762	106.073986	-78.089473	-106.073986	392.638380	63.425512	-100.728244	-63.425512	-11.448994	1.747240	
258	7.532658	3.463016	7.933636	96.871586	-77.920172	-96.871586	379.183601	76.712704	-74.155299	-76.712704	-3.131460	1.745400	
259	6.032153	2.528190	7.993959	78.728012	-74.273178	-78.728012	349.452678	92.605725	-43.846432	-92.605725	-5.465386	1.740426	
260	4.519118	1.408981	8.063752	55.343427	-68.274558	-55.343427	306.647383	109.613036	-11.475184	-109.613036	-16.556497	1.733633	
261	3.038462	0.095166	8.130870	33.766413	-60.818202	-33.766413	254.800523	126.287852	21.593938	-126.287852	-34.315223	1.726081	
262	1.623457	-1.424874	8.184933	23.960796	-52.564225	-23.960796	198.493052	141.440687	54.056874	-141.440687	-56.495944	1.718318	
263	0.298300	-3.147409	8.217784	37.219153	-43.886300	-37.219153	142.797345	154.344782	84.504966	-154.344782	-80.692611	1.710436	
264	-0.927091	-5.037063	8.223556	83.357033	-34.847627	-83.357033	92.859274	164.855356	111.523543	-164.855356	-104.597039	1.702507	
265	-2.049731	-7.026235	8.198648	166.799541	-25.292048	-166.799541	53.110987	173.144953	133.755921	-173.144953	-126.075392	1.694736	
266	-3.064642	-9.018246	8.141868	283.195628	-14.955447	-283.195628	26.519708	179.447077	149.927065	-179.447077	-143.131312	1.687154	
267	-3.964004	-10.893852	8.054547	418.496012	-3.627867	-418.496012	13.864944	183.947524	159.094586	-183.947524	-154.141060	1.679676	
268	-4.735721	-12.529934	7.940423	550.866751	8.636947	-550.866751	13.362671	186.615459	160.919897	-186.615459	-158.108116	1.672431	
269	-5.362425	-13.826940	7.805233	655.822386	21.427222	-655.822386	21.336638	187.286867	155.672863	-187.286867	-154.772814	1.665652	
270	-5.825830	-14.729905	7.655942	713.346133	34.065776	-713.346133	33.638108	186.116004	144.142332	-186.116004	-144.697098	1.659443	
271	-6.109329	-15.230918	7.499774	713.365082	45.768446	-713.365082	46.944628	183.639237	127.592353	-183.639237	-129.146622	1.653755	
272	-6.205411	-15.367365	7.343456	658.317152	55.803338	-658.317152	59.586599	180.273335	107.696200	-180.273335	-109.820721	1.648373	
273	-6.133324	-15.210332	7.192516	561.937438	63.666933	-561.937438	71.650492	176.356685	86.309356	-176.356685	-88.647474	1.642933	
274	-5.940226	-14.833675	7.050596	443.920496	69.122794	-443.920496	84.165292	172.639027	65.098660	-172.639027	-67.475807	1.637035	
275	-5.679701	-14.296117	6.919253	323.773513	72.079475	-323.773513	98.247472	170.039398	45.213453	-170.039398	-47.664292	1.630355	
276	-5.396574	-13.640110	6.798411	216.889069	72.514819	-216.889069	114.563876	169.179506	27.217340	-169.179506	-29.953845	1.622677	
277	-5.121438	-12.887740	6.686973	133.455800	70.489882	-133.455800	132.662598	170.479251	11.295950	-170.479251	-14.644643	1.613884	
278	-4.867727	-12.042938	6.583308	79.107858	66.186396	-79.107858	150.576378	174.292999	-2.480053	-174.292999	-1.807069	1.603884	
279	-4.636481	-11.101791	6.485554	55.700854	59.970813	-55.700854	165.055332	180.857064	-13.977620	-180.857064	8.548448	1.592590	
280	-4.421114	-10.060624	6.391801	61.644472	52.442877	-61.644472	172.319530	190.174128	-22.954889	-190.174128	16.382316	1.580018	
281	-4.208867	-8.922647	6.300355	92.252753	44.361326	-92.252753	169.196175	201.809845	-29.179489	-201.809845	21.678497	1.566351	
282	-3.986780	-7.698201	6.210074	140.772377	36.502575	-140.772377	153.800164	214.940527	-32.527755	-214.940527	24.490586	1.551935	
283	-3.748993	-6.400286	6.120392	199.634590	29.602578	-199.634590	125.402996	228.678337	-32.928661	-228.678337	24.867360	1.537281	
284	-3.490592	-5.051224	6.031192	261.139288	24.264377	-261.139288	84.949920	242.034275	-30.444957	-242.034275	22.928915	1.523025	
285	-3.198599	-3.688513	5.943032	318.118040	20.767351	-318.118040	35.738159	253.765871	-25.451175	-253.765871	19.045468	1.509727	
286	-2.863596	-2.354852	5.857252	365.024773	19.046938	-365.024773	-17.604223	262.772542	-18.561200	-262.772542	13.741098	1.497752	
287	-2.492344	-1.090666	5.775684	398.669094	18.825213	-398.669094	-70.433149	268.439227	-10.510237	-268.439227	7.555357	1.487387	
288	-2.104994	0.065109	5.700321	418.163451	19.713981	-418.163451	-118.610267	270.612102	-2.114772	-270.612102	1.055913	1.478949	
289	-1.725312	1.080923	5.632981	424.659715	21.306931	-424.659715	-158.999203	269.491449	5.860438	-269.491449	-5.203783	1.472652	
290	-1.370538	1.942842	5.575088	420.933002	23.246965	-420.933002	-189.885574	265.481025	12.843954	-265.481025	-10.776649	1.468480	
291	-1.054024	2.651476	5.527590	410.290514	25.311852	-410.290514	-211.120039	259.223471	18.529906	-259.223471	-15.405679	1.466286	
292	-0.791480	3.208777	5.490733	395.438504	27.466063	-395.438504	-223.827976	251.632606	22.885210	-251.632606	-19.052366	1.465867	
293	-0.597673	3.617009	5.463791	378.151837	29.789348	-378.151837	-229.870098	243.648484	26.085852	-243.648484	-21.851360	1.466895	
294	-0.483375	3.885296	5.445017	359.430067	32.379773	-359.430067	-231.336220	235.983314	28.409740	-235.983314	-24.033736	1.468864	
295	-0.453256	4.025133	5.431930	339.767150	35.302387	-339.767150	-230.024653	229.089126	30.147733	-229.089126	-25.848533	1.471076	
296	-0.501528	4.045415	5.421681	319.461048	38.552548	-319.461048	-227.172410	223.204753	31.581293	-223.204753	-27.532220	1.472727	
297	-0.612015	3.958163	5.411337	298.867370	42.031427	-298.867370	-223.530232	218.333625	32.955637	-218.333625	-29.289703	1.473130	
298	-0.763904	3.782846	5.398140	278.496795	45.573347	-278.496795	-219.565038	214.288303	34.438015	-214.288303	-31.257874	1.471898	
299	-0.936178	3.541832	5.379802	258.893169	48.986455	-258.893169	-215.568012	210.812765	36.129357	-210.812765	-33.504166	1.468947	
300	-1.109325	3.253469	5.354644	240.446536	52.060147	-240.446536	-211.627974	207.637250	38.085777	-207.637250	-36.044087	1.464328	
301	-1.267078	2.932009	5.321577	223.359486	54.596025	-223.359486	-207.706312	204.482113	40.305938	-204.482113	-38.840154	1.458086	
302	-1.399133	2.591459	5.280054	207.765734	56.479445	-207.765734	-203.788783	201.111157	42.734485	-201.111157	-41.813780	1.450323	
303	-1.502014	2.244510	5.229991	193.774412	57.703372	-193.774412	-199.898402	197.388987	45.297884	-197.388987	-44.880216	1.441284	
304	-1.574325	1.901206	5.171683	181.366928	58.300841	-181.366928	-195.979059	193.210930	47.906379	-193.210930	-47.946521	1.431404	
305	-1.613442	1.570570	5.105760	170.377031	58.278378	-170.377031	-191.798388	188.407021	50.422060	-188.407021	-50.878424	1.421296	
306	-1.619099	1.258651	5.033177	160.624661	57.650923	-160.624661	-187.050846	182.832967	52.685589	-182.832967	-53.527180	1.411503	
307	-1.596827	0.966760	4.955113	151.983288	56.502383	-151.983288	-181.543113	176.491827	54.575278	-176.491827	-55.787692	1.402377	
308	-1.554668	0.696757	4.872832	144.313745	54.941749	-144.313745	-175.171419	169.442985	56.008428	-169.442985	-57.591472	1.394093	
309	-1.497322	0.452934	4.787569	137.414177	53.040106	-137.414177	-167.869812	161.722324	56.931812	-161.722324	-58.884730	1.386562	
310	-1.426821	0.235040	4.700445	131.056899	50.856598	-131.056899	-159.703763	153.429289	57.335567	-153.429289	-59.643896	1.379484	
311	-1.345077	0.036801	4.612447	125.087303	48.463721	-125.087303	-150.880278	144.744922	57.245603	-144.744922	-59.880847	1.372629	
312	-1.252938	-0.147279	4.524467	119.490568	45.927798	-119.490568	-141.641010	135.853203	56.702680	-135.853203	-59.627982	1.365970	
313	-1.152759	-0.321136	4.437332	114.323804	43.312965	-114.323804	-132.230719	126.935049	55.761180	-126.935049	-58.934845	1.359530	
314	-1.049215	-0.492760	4.351839	109.603389	40.686231	-109.603389	-122.900477	118.170919	54.494995	-118.170919	-57.876262	1.353268	
315	-0.945036	-0.672017	4.268730	105.343716	38.092720	-105.343716	-113.837277	109.693084	52.981959	-109.693084	-56.540917	1.347178	
316	-0.847884	-0.859862	4.188582	101.730769	35.580533	-101.730769	-105.183209	101.662191	51.308697	-101.662191	-55.027768	1.341420	
317	-0.777486	-1.047273	4.111622	99.046592	33.229984	-99.046592	-97.132944	94.350755	49.604378	-94.350755	-53.467273	1.336289	
318	-0.751942	-1.227080	4.037650	97.318506	31.101942	-97.318506	-89.889116	87.984219	48.013831	-87.984219	-51.998036	1.331929	
319	-0.775776	-1.395030	3.966204	96.310549	29.194128	-96.310549	-83.535216	82.595795	46.624700	-82.595795	-50.702985	1.328162	
320	-0.841217	-1.544729	3.896794	95.728951	27.448515	-95.728951	-77.993291	78.059930	45.444480	-78.059930	-49.586373	1.324655	
321	-0.930410	-1.674808	3.828965	95.214966	25.798468	-95.214966	-73.119112	74.159884	44.438481	-74.159884	-48.612320	1.321058	
322	-1.025193	-1.788779	3.762292	94.454062	24.226708	-94.454062	-68.826610	70.697944	43.574850	-70.697944	-47.750833	1.316978	
323	-1.115792	-1.887673	3.696443	93.258880	22.777012	-93.258880	-65.146712	67.570012	42.847036	-67.570012	-46.999415	1.312195	
324	-1.195846	-1.971848	3.631265	91.436923	21.528756	-91.436923	-62.197776	64.718997	42.266401	-64.718997	-46.381117	1.306998	
325	-1.259661	-2.040325	3.566765	88.864928	20.533166	-88.864928	-60.018565	62.084489	41.826578	-62.084489	-45.906779	1.301879	
326	-1.304641	-2.089407	3.503057	85.622561	19.765365	-85.622561	-58.455966	59.595079	41.486594	-59.595079	-45.546391	1.296744	
327	-1.328427	-2.115206	3.440345	81.885981	19.152909	-81.885981	-57.258238	57.169425	41.182103	-57.169425	-45.241187	1.290773	
328	-1.327696	-2.115383	3.378960	77.806952	18.631181	-77.806952	-56.225595	54.738320	40.854196	-54.738320	-44.938557	1.283015	
329	-1.302703	-2.095041	3.319288	73.512978	18.185806	-73.512978	-55.292158	52.280067	40.495111	-52.280067	-44.637060	1.273156	
330	-1.260107	-2.063745	3.261553	69.124622	17.847548	-69.124622	-54.504714	49.831961	40.143037	-49.831961	-44.374462	1.261701	
331	-1.210969	-2.019507	3.205723	64.710397	17.643038	-64.710397	-53.971713	47.469230	39.827307	-47.469230	-44.161064	1.249400	
332	-1.162899	-1.950253	3.151595	60.267254	17.557495	-60.267254	-53.758181	45.239598	39.532238	-45.239598	-43.946859	1.236950	
333	-1.114587	-1.850736	3.098982	55.790862	17.541555	-55.790862	-53.782912	43.117636	39.198709	-43.117636	-43.643319	1.225197	
334	-1.064837	-1.722985	3.047842	51.268930	17.566805	-51.268930	-53.990045	41.076589	38.785607	-41.076589	-43.188578	1.214907	
335	-1.022379	-1.567408	2.998187	46.631617	17.658707	-46.631617	-54.536926	39.164530	38.326530	-39.164530	-42.593569	1.206313	
336	-0.999663	-1.382937	2.949915	41.808537	17.860622	-41.808537	-55.657520	37.463612	37.893865	-37.463612	-41.913960	1.199241	
337	-1.002063	-1.169104	2.902787	36.765001	18.190896	-36.765001	-57.464418	36.014283	37.536469	-36.014283	-41.204935	1.193496	
338	-1.024843	-0.928317	2.856506	31.510861	18.627400	-31.510861	-59.862789	34.784084	37.256385	-34.784084	-40.497704	1.188873	
339	-1.057218	-0.669441	2.810810	26.146624	19.117989	-26.146624	-62.574424	33.696264	37.016528	-33.696264	-39.794673	1.185043	
340	-1.091461	-0.401797	2.765531	20.808487	19.604506	-20.808487	-65.292243	32.683415	36.767153	-32.683415	-39.079781	1.181716	
341	-1.127014	-0.129792	2.720624	15.599495	20.032138	-15.599495	-67.766361	31.697274	36.465975	-31.697274	-38.332859	1.178789	
342	-1.161428	0.136103	2.676138	10.649860	20.357962	-10.649860	-69.753694	30.685088	36.082138	-30.685088	-37.550205	1.176156	
343	-1.184938	0.377231	2.632152	6.079020	20.566427	-6.079020	-71.058463	29.590114	35.595450	-29.590114	-36.749262	1.173697	
344	-1.190798	0.582128	2.588732	1.868291	20.667167	-1.868291	-71.648352	28.381653	35.003141	-28.381653	-35.953220	1.171525	
345	-1.182936	0.748218	2.545902	-2.081709	20.677021	2.081709	-71.629194	27.064346	34.327290	-27.064346	-35.185955	1.169783	
346	-1.171133	0.872408	2.503559	-5.833953	20.613113	5.833953	-71.159052	25.659363	33.609596	-25.659363	-34.477157	1.168256	
347	-1.165301	0.949797	2.461441	-9.423979	20.502536	9.423979	-70.441622	24.194937	32.905350	-24.194937	-33.868227	1.166396	
348	-1.173949	0.979346	2.419183	-12.925323	20.387693	12.925323	-69.726388	22.701433	32.283631	-22.701433	-33.416828	1.163558	
349	-1.202498	0.964728	2.376393	-16.422413	20.304672	16.422413	-69.217709	21.193762	31.809829	-21.193762	-33.179824	1.159313	
350	-1.248459	0.904096	2.332668	-19.861629	20.230425	19.861629	-68.906336	19.636104	31.494275	-19.636104	-33.158673	1.153811	
351	-1.303193	0.790994	2.287669	-23.080774	20.099779	23.080774	-68.658921	17.969225	31.297618	-17.969225	-33.297828	1.147720	
352	-1.366370	0.629259	2.241174	-26.043534	19.906675	26.043534	-68.554826	16.201021	31.223939	-16.201021	-33.579854	1.141735	
353	-1.448057	0.431785	2.192935	-28.778995	19.685459	28.778995	-68.767942	14.379426	31.316038	-14.379426	-34.032690	1.136065	
354	-1.555714	0.213134	2.142579	-31.192357	19.403402	31.192357	-69.163846	12.509365	31.552273	-12.509365	-34.624565	1.130285	
355	-1.696409	-0.001406	2.089812	-33.306900	18.970331	33.306900	-69.357121	10.571275	31.851561	-10.571275	-35.253775	1.123825	
356	-1.876970	-0.180783	2.034617	-35.409279	18.315672	35.409279	-69.020882	8.552749	32.139859	-8.552749	-35.810076	1.116643	
357	-2.084310	-0.318880	1.977241	-37.627635	17.438106	37.627635	-68.079546	6.457694	32.355379	-6.457694	-36.189412	1.109372	
358	-2.284215	-0.443315	1.918040	-39.615640	16.417391	39.615640	-66.734786	4.332444	32.439426	-4.332444	-36.303189	1.102664	
359	-2.444063	-0.582560	1.857337	-40.758930	15.343063	40.758930	-65.156869	2.261553	32.302028	-2.261553	-36.057622	1.096489	
360	-2.539750	-0.734850	1.795517	-40.562948	14.237476	40.562948	-63.144987	0.341459	31.768950	-0.341459	-35.296327	1.090440	
361	-2.546946	-0.876053	1.733308	-38.806002	13.079249	38.806002	-60.249474	-1.323695	30.614650	1.323695	-33.820755	1.084355	
362	-2.440467	-0.981807	1.671906	-35.406052	11.843119	35.406052	-56.050761	-2.624471	28.645495	2.624471	-31.463360	1.078138	
363	-2.196752	-1.032529	1.612883	-30.308270	10.505967	30.308270	-50.237993	-3.454255	25.739391	3.454255	-28.121027	1.071446	
364	-1.793102	-1.011700	1.558027	-23.555332	9.059192	23.555332	-42.638871	-3.715324	21.842956	3.715324	-23.747218	1.064094	
365	-1.209722	-0.909310	1.509292	-15.362252	7.510846	15.362252	-33.254253	-3.334190	16.951680	3.334190	-18.327838	1.056534	
366	-0.433819	-0.722475	1.468838	-6.065827	5.859780	6.065827	-22.201648	-2.288778	11.096519	2.288778	-11.870467	1.049835	
367	0.533533	-0.451798	1.438999	3.931778	4.079946	-3.931778	-9.661374	-0.643194	4.372004	0.643194	-4.443013	1.045286	
368	1.667686	-0.103683	1.422054	14.187740	2.133924	-14.187740	4.083292	1.422448	-3.022176	-1.422448	3.773211	1.043814	
369	2.910286	0.301978	1.419773	24.193219	-0.002782	-24.193219	18.550091	3.601059	-10.752574	-3.601059	12.442693	1.045805	
370	4.174806	0.733301	1.432977	33.335468	-2.318145	-33.335468	33.079543	5.512793	-18.394641	-5.512793	21.110581	1.051441	
371	5.308422	1.131764	1.460983	40.623098	-4.642670	-40.623098	46.232501	6.737875	-25.141406	-6.737875	28.886342	1.060784	
372	6.228887	1.461567	1.501604	45.731128	-6.836639	-45.731128	57.237078	7.124516	-30.586236	-7.124516	35.304845	1.073620	
373	6.388379	1.519740	1.548699	45.705485	-7.858492	-45.705485	59.758360	6.237849	-31.415683	-6.237849	36.718789	1.088684	
374	6.728046	1.643626	1.598275	46.852577	-9.259086	-46.852577	64.552552	5.429027	-33.404885	-5.429027	39.380275	1.105124	
