kww	// User ID
25-6-2021	// Evaluation date
p25_v_50_crow_001	25-6-2021	10:10:45:274	// Source file name and timestamp
357.143	// Sampling rate
0.769	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-1.158480	10.974486	1.837949	223.028139	120.138207	-223.028139	-521.537898	324.017052	94.531245	-324.017052	-78.285143	4.808228	
201	-0.397685	10.909783	1.783044	206.894990	121.293228	-206.894990	-428.666655	291.109896	88.944648	-291.109896	-68.026302	4.732115	
202	0.075700	10.274957	1.735972	191.500620	123.029566	-191.500620	-348.848804	263.803173	83.446022	-263.803173	-59.847209	4.672663	
203	0.286477	9.194261	1.696883	175.975014	124.798033	-175.975014	-288.215228	241.726038	79.984595	-241.726038	-55.030492	4.623938	
204	0.268845	7.757190	1.665634	159.987361	125.670520	-159.987361	-248.268078	223.887886	79.645752	-223.887886	-54.089278	4.580062	
205	0.068792	6.021643	1.641883	143.475013	124.447266	-143.475013	-227.758264	209.106778	82.715829	-209.106778	-56.882279	4.535958	
206	-0.265178	4.041499	1.625198	126.741420	119.914276	-126.741420	-223.691343	196.332986	88.755995	-196.332986	-62.771641	4.487776	
207	-0.693618	1.890593	1.615056	110.604285	111.343023	-110.604285	-231.584542	184.770660	96.695417	-184.770660	-70.733314	4.433046	
208	-1.180707	-0.340354	1.610847	96.260746	98.848665	-96.260746	-246.030237	173.923220	105.057506	-173.923220	-79.508677	4.370699	
209	-1.688985	-2.549539	1.611901	84.838825	83.366776	-84.838825	-261.374468	163.536059	112.213015	-163.536059	-87.790442	4.301038	
210	-2.191631	-4.621971	1.617467	76.973613	66.488263	-76.973613	-272.294408	153.532872	116.719039	-153.532872	-94.434714	4.225562	
211	-2.703301	-6.431199	1.626797	72.667059	50.572627	-72.667059	-274.941171	144.169689	117.897452	-144.169689	-98.774328	4.146387	
212	-3.281913	-7.863079	1.639274	71.427370	38.523069	-71.427370	-268.352719	136.170928	116.101262	-136.170928	-100.777835	4.065221	
213	-3.972160	-8.864483	1.654330	72.530714	32.455392	-72.530714	-254.666644	130.402777	112.216931	-130.402777	-100.866035	3.982508	
214	-4.774219	-9.458702	1.671281	75.090941	32.719029	-75.090941	-237.652617	127.349987	107.113465	-127.349987	-99.626640	3.897331	
215	-5.652799	-9.710353	1.689374	78.121574	38.127234	-78.121574	-220.859371	126.888477	101.423880	-126.888477	-97.554456	3.807766	
216	-6.529631	-9.697667	1.707884	80.720367	46.360581	-80.720367	-206.465786	128.280230	95.415732	-128.280230	-94.837902	3.711589	
217	-7.302089	-9.504075	1.726075	82.159554	54.644522	-82.159554	-195.113912	130.418393	89.126570	-130.418393	-91.427273	3.607389	
218	-7.895869	-9.204424	1.743189	81.977575	60.808509	-81.977575	-186.397137	132.275988	82.634764	-132.275988	-87.293644	3.495185	
219	-8.281960	-8.854143	1.758496	80.110179	63.811052	-80.110179	-179.352172	133.148525	76.075609	-133.148525	-82.498944	3.376082	
220	-8.456216	-8.490387	1.771316	76.860414	63.573132	-76.860414	-172.814292	132.641529	69.521940	-132.641529	-77.125102	3.251741	
221	-8.422279	-8.133040	1.781060	72.744506	60.601663	-72.744506	-165.702979	130.609677	62.958759	-130.609677	-71.274936	3.124174	
222	-8.192336	-7.784778	1.787305	68.384455	55.719177	-68.384455	-157.244990	127.118261	56.353198	-127.118261	-65.128160	2.995681	
223	-7.792047	-7.434369	1.789846	64.394086	49.877627	-64.394086	-147.160504	122.403553	49.731141	-122.403553	-58.954879	2.868649	
224	-7.256933	-7.062056	1.788632	61.192927	43.928183	-61.192927	-135.658872	116.770565	43.192915	-116.770565	-53.048304	2.745253	
225	-6.623572	-6.647243	1.783723	58.907988	38.440851	-58.907988	-123.250096	110.485183	36.884518	-110.485183	-47.650312	2.627324	
226	-5.925641	-6.177009	1.775399	57.437526	33.712817	-57.437526	-110.652990	103.807374	30.987484	-103.807374	-42.958804	2.516334	
227	-5.204905	-5.647107	1.764172	56.533334	29.933908	-56.533334	-98.858365	97.096753	25.719521	-97.096753	-39.132456	2.413191	
228	-4.515361	-5.054351	1.750631	55.821863	27.229572	-55.821863	-88.998420	90.732869	21.289813	-90.732869	-36.219680	2.318039	
229	-3.910528	-4.394792	1.735363	54.829452	25.579450	-54.829452	-82.040412	84.970206	17.854170	-84.970206	-34.145675	2.230386	
230	-3.421127	-3.675737	1.718908	53.191653	24.797681	-53.191653	-78.384544	79.895121	15.459155	-79.895121	-32.753075	2.149354	
231	-3.026064	-2.930653	1.701706	50.939657	24.521508	-50.939657	-77.213102	75.302944	13.955482	-75.302944	-31.820707	2.074096	
232	-2.674463	-2.204917	1.684223	48.318628	24.370870	-48.318628	-76.942944	70.820006	13.076387	-70.820006	-31.137151	2.004226	
233	-2.347542	-1.524805	1.666944	45.367503	24.208885	-45.367503	-76.751122	66.338586	12.633631	-66.338586	-30.576816	1.939673	
234	-2.057656	-0.903566	1.650142	41.979404	24.063586	-41.979404	-76.560479	61.993355	12.529782	-61.993355	-30.080370	1.880268	
235	-1.811722	-0.356477	1.633928	38.107177	23.930555	-38.107177	-76.215707	57.861356	12.674112	-57.861356	-29.614541	1.825642	
236	-1.613514	0.108488	1.618431	33.708156	23.793043	-33.708156	-75.672709	53.981027	12.999901	-53.981027	-29.168845	1.775258	
237	-1.467135	0.490515	1.603706	28.768674	23.642306	-28.768674	-75.051314	50.385117	13.471451	-50.385117	-28.742706	1.728424	
238	-1.367341	0.788665	1.589615	23.390292	23.441665	-23.390292	-74.348765	47.038933	14.046328	-47.038933	-28.320057	1.684413	
239	-1.307868	1.003624	1.575852	17.732419	23.156918	-17.732419	-73.566186	43.901870	14.688334	-43.901870	-27.887332	1.642605	
240	-1.286722	1.136081	1.562109	11.955117	22.772177	-11.955117	-72.758696	40.961112	15.385553	-40.961112	-27.456212	1.602442	
241	-1.292697	1.178108	1.548230	6.263717	22.234186	-6.263717	-71.747842	38.140950	16.112595	-38.140950	-27.031946	1.563326	
242	-1.307432	1.122440	1.534203	0.913247	21.477581	-0.913247	-70.294703	35.341668	16.821425	-35.341668	-26.597617	1.524676	
243	-1.327203	0.984983	1.520158	-3.883043	20.513741	3.883043	-68.536458	32.582296	17.487820	-32.582296	-26.143435	1.486015	
244	-1.354563	0.787323	1.506399	-7.980340	19.383625	7.980340	-66.669145	29.917063	18.097405	-29.917063	-25.669941	1.446941	
245	-1.378117	0.535061	1.493371	-11.283163	18.094034	11.283163	-64.643447	27.325367	18.604948	-27.325367	-25.167931	1.407134	
246	-1.393372	0.242036	1.481430	-13.741850	16.686260	13.741850	-62.498022	24.841286	18.974735	-24.841286	-24.628498	1.366382	
247	-1.418748	-0.062441	1.470654	-15.368903	15.273387	15.368903	-60.478713	22.606711	19.223509	-22.606711	-24.070040	1.324471	
248	-1.472865	-0.352984	1.460946	-16.329768	13.969733	16.329768	-58.801249	20.719533	19.382877	-20.719533	-23.520515	1.281077	
249	-1.553766	-0.615916	1.452177	-16.910957	12.820238	16.910957	-57.465529	19.137706	19.444315	-19.137706	-22.973638	1.235868	
250	-1.639371	-0.855351	1.444269	-17.372226	11.802940	17.372226	-56.280179	17.723960	19.368809	-17.723960	-22.401251	1.188613	
251	-1.708408	-1.075065	1.437162	-17.892563	10.887519	17.892563	-55.070771	16.365164	19.132901	-16.365164	-21.783536	1.139206	
252	-1.757899	-1.254286	1.430621	-18.498492	10.059398	18.498492	-53.747421	15.040704	18.727775	-15.040704	-21.090340	1.087731	
253	-1.792888	-1.370719	1.424267	-19.074909	9.300444	19.074909	-52.235029	13.763206	18.149673	-13.763206	-20.292615	1.034580	
254	-1.813516	-1.422588	1.417723	-19.528947	8.588356	19.528947	-50.501439	12.520570	17.422287	-12.520570	-19.409103	0.980403	
255	-1.818452	-1.417403	1.410510	-19.825544	7.908198	19.825544	-48.570323	11.291406	16.589241	-11.291406	-18.487351	0.925896	
256	-1.810787	-1.364602	1.402000	-19.937404	7.258491	19.937404	-46.474399	10.064916	15.689859	-10.064916	-17.562370	0.871636	
257	-1.791457	-1.275656	1.391688	-19.874081	6.641836	19.874081	-44.219321	8.824036	14.749084	-8.824036	-16.648828	0.818065	
258	-1.751786	-1.161949	1.379361	-19.684930	6.050244	19.684930	-41.776898	7.539698	13.773675	-7.539698	-15.742970	0.765599	
259	-1.680389	-1.033097	1.365003	-19.403617	5.470124	19.403617	-39.130763	6.203359	12.765527	-6.203359	-14.835685	0.714738	
260	-1.571136	-0.895441	1.348749	-19.035898	4.891940	19.035898	-36.296872	4.839234	11.729608	-4.839234	-13.918948	0.666079	
261	-1.422495	-0.753404	1.330954	-18.594779	4.313322	18.594779	-33.297806	3.486281	10.669473	-3.486281	-12.980479	0.620288	
262	-1.236962	-0.612033	1.312196	-18.103685	3.741083	18.103685	-30.170792	2.189618	9.593809	-2.189618	-12.012646	0.578099	
263	-1.022447	-0.477655	1.293088	-17.563421	3.189029	17.563421	-26.978236	1.004721	8.515882	-1.004721	-11.014792	0.540210	
264	-0.786340	-0.355697	1.274187	-16.954181	2.671507	16.954181	-23.760048	-0.018732	7.438571	0.018732	-9.980237	0.507141	
265	-0.526185	-0.244984	1.256313	-16.259736	2.197831	16.259736	-20.495345	-0.864961	6.351441	0.864961	-8.893949	0.479314	
266	-0.235532	-0.137675	1.240742	-15.457646	1.772297	15.457646	-17.148908	-1.535502	5.244672	1.535502	-7.740692	0.457267	
267	0.084497	-0.028260	1.228908	-14.522264	1.395206	14.522264	-13.723658	-2.029153	4.120391	2.029153	-6.516335	0.441649	
268	0.426802	0.080056	1.222143	-13.469466	1.059679	13.469466	-10.242006	-2.364034	2.987349	2.364034	-5.232846	0.433058	
269	0.778706	0.178778	1.221641	-12.370374	0.750519	12.370374	-6.735259	-2.579715	1.853796	2.579715	-3.909173	0.431919	
270	1.119058	0.262584	1.228182	-11.327693	0.447594	11.327693	-3.273703	-2.723265	0.734393	2.723265	-2.570802	0.438381	
271	1.423540	0.330717	1.241835	-10.466493	0.135198	10.466493	0.014774	-2.851623	-0.338144	2.851623	-1.267847	0.452251	
272	1.662620	0.379263	1.261808	-9.929430	-0.178451	9.929430	2.865592	-3.008654	-1.282485	3.008654	-0.113652	0.472777	
273	1.803258	0.400851	1.286716	-9.823576	-0.455896	9.823576	4.861938	-3.182317	-1.962178	3.182317	0.718332	0.498677	
274	1.792613	0.386378	1.313543	-10.197284	-0.584159	10.197284	5.179175	-3.245487	-2.097124	3.245487	0.900302	0.526530	
