kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_step_003	29-6-2021	20:40:29:633	// Source file name and timestamp
357.143	// Sampling rate
1.175	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	7.973468	7.272358	1.503657	-32.751135	1.776405	32.751135	64.956534	-46.210589	-26.217988	46.210589	-20.641455	1.970516	
201	7.778238	6.811244	1.550132	-24.041407	1.305372	24.041407	72.438660	-49.432263	-28.130891	49.432263	-17.991291	1.998136	
202	7.588274	6.312410	1.599273	-17.443109	0.607954	17.443109	77.126304	-52.964404	-28.783768	52.964404	-15.754079	2.027758	
203	7.425653	5.788560	1.651050	-14.228237	-0.336853	14.228237	78.843890	-56.888659	-28.253036	56.888659	-13.988033	2.059434	
204	7.312246	5.269662	1.705786	-15.690252	-1.552807	15.690252	77.555616	-61.193681	-26.735953	61.193681	-12.547998	2.093139	
205	7.258448	4.791423	1.764322	-22.594567	-3.011715	22.594567	73.557317	-65.851331	-24.472949	65.851331	-11.181719	2.128746	
206	7.268071	4.380550	1.827948	-34.661122	-4.641527	34.661122	67.515696	-70.798028	-21.704310	70.798028	-9.636933	2.166086	
207	7.342635	4.051209	1.898067	-50.738123	-6.357701	50.738123	60.287077	-75.883016	-18.668260	75.883016	-7.668625	2.204989	
208	7.473031	3.803027	1.975963	-69.272924	-8.063924	69.272924	52.678613	-80.961980	-15.545242	80.961980	-5.081840	2.245268	
209	7.635660	3.621408	2.062680	-88.521102	-9.668897	88.521102	45.256444	-85.891439	-12.433622	85.891439	-1.783159	2.286690	
210	7.799585	3.482350	2.158763	-106.766115	-11.102346	106.766115	38.361008	-90.473400	-9.379923	90.473400	2.187313	2.328997	
211	7.932127	3.355379	2.264036	-122.699242	-12.304950	122.699242	32.230401	-94.601344	-6.369482	94.601344	6.619038	2.371951	
212	8.006085	3.209929	2.377689	-135.630590	-13.241188	135.630590	26.966688	-98.324340	-3.357970	98.324340	11.201518	2.415345	
213	8.007458	3.020849	2.498566	-145.419909	-13.935135	145.419909	22.400181	-101.649673	-0.342342	101.649673	15.659699	2.459041	
214	7.928987	2.767277	2.625300	-152.274921	-14.461217	152.274921	18.180422	-104.503732	2.685622	104.503732	19.743797	2.503052	
215	7.763716	2.433216	2.756268	-156.551576	-14.909098	156.551576	13.971662	-106.934842	5.832273	106.934842	23.157693	2.547522	
216	7.507275	2.005440	2.889710	-158.609663	-15.376712	158.609663	9.450476	-109.152344	9.311124	109.152344	25.591642	2.592585	
217	7.156512	1.474889	3.023880	-158.663560	-15.949367	158.663560	4.378358	-111.362208	13.351808	111.362208	26.810256	2.638350	
218	6.719371	0.858082	3.157090	-156.737177	-16.643290	156.737177	-1.102519	-113.637916	17.987757	113.637916	26.839035	2.685013	
219	6.225386	0.193234	3.288085	-152.925420	-17.426952	152.925420	-6.657638	-115.928591	23.035030	115.928591	26.032698	2.732900	
220	5.703853	-0.506381	3.416427	-147.774771	-18.320336	147.774771	-12.390850	-118.218136	28.420745	118.218136	24.746030	2.782388	
221	5.167113	-1.259444	3.542252	-142.407746	-19.399554	142.407746	-18.761628	-120.657352	34.272892	120.657352	23.137131	2.833799	
222	4.626780	-2.075718	3.665937	-137.947533	-20.706465	137.947533	-25.996610	-123.433504	40.596246	123.433504	21.428803	2.887365	
223	4.097812	-2.938326	3.788231	-134.560051	-22.195301	134.560051	-33.892671	-126.524405	47.110273	126.524405	20.032227	2.943196	
224	3.576826	-3.830635	3.910208	-131.355051	-23.801157	131.355051	-42.129150	-129.677388	53.526746	129.677388	19.215804	3.001235	
225	3.039923	-4.769062	4.032703	-127.164380	-25.568859	127.164380	-50.699949	-132.566009	59.784032	132.566009	18.918391	3.061290	
226	2.470020	-5.787258	4.155998	-121.232296	-27.643655	121.232296	-59.683958	-134.877072	65.785534	134.877072	19.085947	3.123117	
227	1.870176	-6.891578	4.280095	-113.564292	-30.126441	113.564292	-68.560822	-136.415909	71.105738	136.415909	19.925219	3.186530	
228	1.256184	-8.032443	4.405143	-105.015994	-32.947298	105.015994	-75.929925	-137.269069	75.033852	137.269069	21.800283	3.251442	
229	0.651336	-9.110472	4.531702	-96.851138	-35.854993	96.851138	-80.013492	-137.684056	76.784323	137.684056	25.060892	3.317801	
230	0.084660	-10.027347	4.660679	-89.947203	-38.552876	89.947203	-79.683412	-137.748710	75.803452	137.748710	29.920873	3.385452	
231	-0.416185	-10.732537	4.792969	-84.511281	-40.847530	84.511281	-74.948826	-137.368915	72.003694	137.368915	36.411277	3.454093	
232	-0.840563	-11.220162	4.929130	-80.381954	-42.645915	80.381954	-66.610257	-136.384138	65.740763	136.384138	44.278973	3.523326	
233	-1.202694	-11.509716	5.069113	-77.214809	-43.891660	77.214809	-55.856413	-134.523130	57.642489	134.523130	52.893378	3.592528	
234	-1.544258	-11.656420	5.211940	-74.265238	-44.637239	74.265238	-44.013546	-131.409984	48.507038	131.409984	61.240288	3.660815	
235	-1.930370	-11.740757	5.355394	-70.398426	-45.027738	70.398426	-32.125887	-126.638058	39.138512	126.638058	67.995305	3.727360	
236	-2.422263	-11.822571	5.495920	-64.638351	-45.111801	64.638351	-20.798146	-119.840406	30.144947	119.840406	71.837540	3.791553	
237	-3.064775	-11.945851	5.628977	-56.509528	-44.877884	56.509528	-10.456692	-110.784901	21.977121	110.784901	71.716340	3.852992	
238	-3.897600	-12.161039	5.749483	-46.018214	-44.383587	46.018214	-1.390462	-99.384997	14.997964	99.384997	66.820691	3.911431	
239	-4.948965	-12.512823	5.852175	-33.690397	-43.742725	33.690397	6.356045	-85.733336	9.421363	85.733336	56.690690	3.966524	
240	-6.227293	-13.037283	5.932136	-20.358176	-43.175738	20.358176	13.035726	-70.196817	5.289155	70.196817	41.442443	4.017675	
241	-7.721151	-13.758455	5.985398	-6.677660	-43.089494	6.677660	19.300694	-53.351814	2.477488	53.351814	21.821379	4.064152	
242	-9.388897	-14.671006	6.009339	6.956535	-44.116813	-6.956535	26.226588	-35.892285	0.656364	35.892285	-0.702211	4.105246	
243	-11.167674	-15.739643	6.002933	20.133756	-47.043799	-20.133756	35.134379	-18.533000	-0.683210	18.533000	-24.217767	4.140534	
244	-12.993204	-16.902448	5.966811	32.065977	-52.511603	-32.065977	47.175851	-1.810215	-2.116950	1.810215	-46.938213	4.170184	
245	-14.783581	-18.068446	5.903096	41.365744	-60.992691	-41.365744	63.132826	13.716239	-4.300240	-13.716239	-66.856314	4.194875	
246	-16.434741	-19.129951	5.815272	46.552115	-72.988016	-46.552115	83.503724	27.206575	-7.892909	-27.206575	-81.630353	4.215320	
247	-17.855488	-19.982660	5.708139	46.875171	-88.795925	-46.875171	108.232402	37.922272	-13.147589	-37.922272	-89.746901	4.231894	
248	-18.983019	-20.546652	5.587666	42.641431	-108.454820	-42.641431	136.660898	45.402409	-19.712982	-45.402409	-90.971318	4.244679	
249	-19.773431	-20.769397	5.460610	34.842495	-131.906925	-34.842495	167.724345	49.301198	-26.788703	-49.301198	-85.910710	4.253768	
250	-20.196973	-20.609635	5.333769	24.390392	-158.798931	-24.390392	199.663271	49.470677	-33.204362	-49.470677	-75.905494	4.259528	
251	-20.242103	-20.050621	5.213069	12.112262	-188.675769	-12.112262	230.455043	45.905386	-37.603851	-45.905386	-62.819963	4.262579	
252	-19.916377	-19.113098	5.102993	-1.058961	-221.372335	1.058961	258.680637	38.587080	-38.790361	-38.587080	-48.676183	4.263571	
253	-19.239051	-17.836868	5.006401	-14.482245	-256.820828	14.482245	283.491445	27.518026	-35.916837	-27.518026	-35.470404	4.263101	
254	-18.239703	-16.271966	4.924428	-27.804484	-294.705417	27.804484	304.415930	12.834523	-28.575721	-12.834523	-24.993081	4.261775	
255	-16.962900	-14.482597	4.856437	-41.290629	-334.291604	41.290629	321.286685	-5.132835	-16.869252	5.132835	-18.600173	4.260156	
256	-15.467478	-12.548502	4.800218	-56.702441	-374.522341	56.702441	334.231492	-25.947262	-1.377324	25.947262	-17.059319	4.258588	
257	-13.819709	-10.556177	4.752515	-77.305953	-414.229842	77.305953	343.685560	-49.215026	16.872403	49.215026	-20.380674	4.257066	
258	-12.085040	-8.583779	4.709468	-106.705349	-452.290232	106.705349	350.267557	-74.775945	36.560790	74.775945	-27.878681	4.255232	
259	-10.310995	-6.677748	4.666739	-147.531718	-487.683550	147.531718	354.374988	-102.838522	56.783218	102.838522	-38.918244	4.252475	
260	-8.514410	-4.834719	4.619671	-201.164665	-519.398621	201.164665	355.592405	-133.849694	77.695615	133.849694	-53.605078	4.248061	
261	-6.702237	-3.030354	4.563549	-267.754411	-546.508781	267.754411	353.133352	-168.091798	99.966356	168.091798	-72.265251	4.241215	
262	-4.907745	-1.274164	4.493812	-345.342989	-568.482270	345.342989	347.342063	-205.219357	123.584945	205.219357	-94.342320	4.231150	
263	-3.175279	0.404348	4.406233	-429.882946	-585.394187	429.882946	339.870386	-244.841767	148.193115	244.841767	-118.877815	4.217128	
264	-1.512669	2.012403	4.297127	-517.486640	-598.092543	517.486640	332.499677	-287.793735	174.180271	287.793735	-145.761235	4.198556	
265	0.101231	3.581518	4.163569	-606.178212	-608.190901	606.178212	326.996477	-335.969821	202.216556	335.969821	-175.343413	4.174980	
266	1.688185	5.132459	4.003743	-695.516760	-617.455958	695.516760	325.171751	-391.272596	232.586484	391.272596	-207.748177	4.145998	
267	3.257716	6.661245	3.817321	-785.394295	-627.210200	785.394295	328.601775	-454.825317	264.995826	454.825317	-242.627785	4.111201	
268	4.794941	8.132143	3.605704	-875.650139	-638.328152	875.650139	338.659946	-526.509625	298.281813	526.509625	-278.815954	4.070214	
269	6.269758	9.499023	3.372253	-966.725028	-651.431873	966.725028	356.202767	-605.247008	330.795555	605.247008	-314.676419	4.022742	
270	7.662903	10.737393	3.122446	-1059.915098	-666.950795	1059.915098	381.061562	-689.829886	361.346087	689.829886	-349.055725	3.968596	
271	8.977937	11.850631	2.863833	-1155.981202	-684.693980	1155.981202	411.777504	-779.198609	389.617303	779.198609	-381.712003	3.907714	
272	10.230606	12.849437	2.606146	-1253.584064	-703.495499	1253.584064	445.830813	-871.994460	415.767329	871.994460	-412.884875	3.840243	
273	11.443956	13.749068	2.361766	-1350.029257	-721.822152	1350.029257	480.268904	-967.045359	440.396821	967.045359	-443.171073	3.766602	
274	12.645779	14.573820	2.146498	-1442.161892	-738.323566	1442.161892	512.274279	-1063.871424	464.598151	1063.871424	-473.494021	3.687355	
275	13.855021	15.340463	1.979929	-1525.995536	-751.689926	1525.995536	539.464944	-1161.863243	489.442877	1161.863243	-504.589367	3.603043	
276	15.087046	16.067827	1.883491	-1597.680404	-760.689498	1597.680404	559.766477	-1260.375234	516.059110	1260.375234	-537.145220	3.514154	
277	16.365476	16.798769	1.874931	-1654.571201	-764.414272	1654.571201	571.292394	-1359.669761	545.933021	1359.669761	-572.194026	3.421134	
278	17.714459	17.588259	1.961340	-1694.870347	-762.371482	1694.870347	572.640425	-1460.820369	580.616779	1460.820369	-610.880824	3.324387	
279	19.148878	18.487026	2.136856	-1717.969036	-754.617699	1717.969036	563.216643	-1565.273654	621.432726	1565.273654	-654.192458	3.224335	
280	20.666417	19.534072	2.387675	-1725.269037	-741.872772	1725.269037	543.394574	-1674.342169	669.142578	1674.342169	-702.669624	3.121428	
281	22.243470	20.749996	2.698803	-1719.763219	-725.311387	1719.763219	514.343483	-1788.493333	723.539101	1788.493333	-756.113354	3.016039	
282	23.846586	22.138085	3.057780	-1704.526058	-706.265404	1704.526058	477.610221	-1907.359716	783.439583	1907.359716	-813.716564	2.908377	
283	25.444749	23.689199	3.455535	-1681.709880	-686.269121	1681.709880	435.075047	-2030.383264	847.042837	2030.383264	-874.418089	2.798522	
284	27.005115	25.384018	3.885926	-1652.814902	-667.153758	1652.814902	389.237076	-2156.967229	912.096804	2156.967229	-936.934668	2.686515	
285	28.491664	27.187346	4.344893	-1617.965500	-650.629604	1617.965500	343.109318	-2286.026747	975.814137	2286.026747	-999.568781	2.572429	
286	29.880561	29.043505	4.829659	-1573.493195	-637.614406	1573.493195	299.505100	-2416.050334	1035.302734	2416.050334	-1060.446558	2.456447	
287	31.169839	30.899582	5.338136	-1512.357410	-627.982675	1512.357410	260.138434	-2545.510704	1088.432089	2545.510704	-1118.045924	2.338910	
288	32.376576	32.742571	5.868526	-1429.726148	-621.169257	1429.726148	225.676718	-2672.722955	1134.167982	2672.722955	-1171.447865	2.220284	
289	33.521410	34.580121	6.418820	-1325.336992	-616.829798	1325.336992	197.095636	-2795.281541	1171.909087	2795.281541	-1219.911512	2.100997	
290	34.608339	36.390244	6.986379	-1199.556912	-614.499112	1199.556912	176.035343	-2909.584443	1200.808422	2909.584443	-1262.257362	1.981344	
291	35.627684	38.128516	7.567992	-1052.326825	-613.173550	1052.326825	163.467047	-3011.232495	1220.132663	3011.232495	-1297.058618	1.861801	
292	36.574852	39.767967	8.160194	-885.895814	-611.473269	885.895814	158.579051	-3095.863384	1229.842398	3095.863384	-1323.171616	1.743363	
293	37.431802	41.300592	8.759135	-707.096158	-607.951057	707.096158	159.256328	-3157.675957	1229.590502	3157.675957	-1338.956398	1.627309	
294	38.109493	42.675978	9.360315	-525.154492	-601.096049	525.154492	163.400462	-3186.860157	1216.536301	3186.860157	-1340.314326	1.514782	
295	38.487217	43.792850	9.959104	-346.506679	-588.922535	346.506679	167.691178	-3172.706830	1186.837750	3172.706830	-1322.194046	1.406712	
296	38.516746	44.578069	10.551446	-173.849085	-569.058227	173.849085	165.401491	-3109.754074	1139.483609	3109.754074	-1282.414874	1.303884	
297	38.214107	45.005056	11.134311	-7.839646	-539.475410	7.839646	147.794307	-2998.840067	1076.146843	2998.840067	-1221.480033	1.207047	
298	37.673514	45.121542	11.705420	145.190043	-500.017792	-145.190043	108.199121	-2845.731761	1001.573957	2845.731761	-1143.574904	1.117045	
299	37.127935	45.113115	12.260474	267.984133	-453.271032	-267.984133	44.411575	-2657.852826	925.237779	2657.852826	-1059.697947	1.034750	
300	36.845637	45.226233	12.790086	349.015745	-402.052778	-349.015745	-44.013972	-2438.984580	856.951372	2438.984580	-983.795980	0.960829	
301	36.992172	45.642186	13.280473	395.997753	-346.888044	-395.997753	-158.098665	-2189.699627	800.943185	2189.699627	-926.074956	0.895672	
302	37.632173	46.474613	13.716936	425.063518	-286.953994	-425.063518	-295.992727	-1912.403446	754.804373	1912.403446	-891.448473	0.839504	
303	38.765481	47.822404	14.088063	446.979784	-222.124259	-446.979784	-447.229642	-1615.033762	709.942266	1615.033762	-879.656956	0.792379	
304	40.349733	49.806201	14.390257	458.529546	-155.475016	-458.529546	-585.456657	-1313.386847	652.410409	1313.386847	-885.691807	0.754083	
305	42.359157	52.664446	14.630270	441.130721	-95.910944	-441.130721	-662.646183	-1030.178822	564.778943	1030.178822	-902.312996	0.724032	
306	44.761401	56.924156	14.825509	371.772781	-58.900830	-371.772781	-606.108886	-790.429360	422.029917	790.429360	-916.151013	0.701311	
307	47.310622	63.590904	15.009293	228.535686	-69.485993	-228.535686	-298.467595	-621.393070	179.000850	621.393070	-891.332620	0.684912	
308	49.274742	74.459279	15.249240	-26.596647	-174.916804	26.596647	487.885183	-562.577002	-244.663972	562.577002	-745.871500	0.673751	
309	48.907751	92.576118	15.682376	-487.774863	-472.592484	487.774863	2245.823462	-684.088363	-981.929018	684.088363	-304.122604	0.666526	
310	41.452509	121.484569	16.571963	-1413.699751	-1156.750005	1413.699751	6008.533684	-1121.359958	-2170.655706	1121.359958	842.382167	0.661826	
311	12.922394	154.124848	18.355369	-3557.022534	-2473.136478	3557.022534	12658.827299	-2101.448274	-3117.841623	2101.448274	3561.719304	0.658471	
312	-62.392606	125.671906	21.247149	-7547.206508	-3523.067131	7547.206508	13032.000045	-3251.234477	1783.395543	3251.234477	7409.040003	0.655814	
313	-108.585767	-18.412371	22.582962	-2481.884533	1057.423197	2481.884533	-9761.596082	-326.568252	8691.109874	326.568252	-3622.671209	0.653891	
314	23.364274	-39.519173	16.942401	6768.015781	6385.678450	-6768.015781	-9015.200289	3519.917470	-8565.638912	-3519.917470	-19341.824490	0.653541	
315	66.280641	-46.227728	11.519400	-1309.120181	3640.555172	1309.120181	-9075.303207	1538.116942	-4907.732822	-1538.116942	-6301.238376	0.656534	
316	45.732711	-41.907689	11.521870	-3862.418675	1298.997681	3862.418675	-6486.561420	481.435979	-704.348531	-481.435979	-64.959880	0.665331	
317	31.457339	-27.507214	12.913002	-3319.731476	305.070076	3319.731476	-3730.466450	367.827082	146.010972	-367.827082	1158.373800	0.682301	
318	26.069845	-14.927901	14.073910	-2268.787067	-139.790045	2268.787067	-1967.546156	496.278580	157.369843	-496.278580	1357.760890	0.708822	
319	24.314348	-5.852788	14.836263	-1176.261756	-349.282606	1176.261756	-815.364570	671.885911	34.574194	-671.885911	1378.616630	0.744595	
320	23.070150	0.067239	15.225612	-176.140087	-423.880205	176.140087	-32.583682	848.559202	-79.474440	-848.559202	1318.887177	0.787667	
321	20.958344	3.261850	15.288846	632.430220	-411.917326	-632.430220	471.314166	1013.848136	-160.460831	-1013.848136	1163.498681	0.835684	
322	17.774154	4.486582	15.080638	1208.081457	-353.141780	-1208.081457	758.291118	1159.751402	-220.731638	-1159.751402	904.833071	0.887038	
323	13.793163	4.634768	14.661544	1556.959453	-276.380272	-1556.959453	871.045595	1264.987975	-267.554493	-1264.987975	561.834719	0.940472	
324	8.775647	3.364045	14.094337	1714.367740	-191.122919	-1714.367740	798.455014	1295.823008	-249.018687	-1295.823008	181.293838	0.994538	
325	2.699904	-0.499641	13.440866	1770.175491	-102.966972	-1770.175491	550.419814	1253.565362	-116.400160	-1253.565362	-154.179202	1.047836	
326	-3.106736	-6.207368	12.757791	1829.612421	-25.440191	-1829.612421	240.422176	1181.331618	69.701756	-1181.331618	-369.757216	1.099250	
327	-7.490253	-11.942303	12.091427	1920.767927	34.701904	-1920.767927	-19.750532	1106.673660	222.902281	-1106.673660	-459.222856	1.148009	
328	-10.330927	-16.773269	11.476116	1994.351890	80.296585	-1994.351890	-193.520491	1031.972360	311.126028	-1031.972360	-459.372882	1.193777	
329	-11.944185	-20.537525	10.935265	1982.585872	115.327033	-1982.585872	-287.127799	954.409677	336.691143	-954.409677	-406.569611	1.236665	
330	-12.604665	-23.210555	10.482018	1849.551162	141.141130	-1849.551162	-316.455116	876.132418	309.681223	-876.132418	-324.974641	1.277072	
331	-12.465844	-24.744653	10.119109	1608.020421	157.457082	-1608.020421	-299.558328	805.860874	241.726740	-805.860874	-230.352584	1.315497	
332	-11.606049	-25.223047	9.839701	1304.209045	164.391106	-1304.209045	-250.125821	754.004142	145.350874	-754.004142	-133.161579	1.352382	
333	-10.108543	-24.907200	9.630141	992.727791	163.133068	-992.727791	-168.168372	726.502785	32.560653	-726.502785	-40.359096	1.387909	
334	-8.119433	-24.069904	9.473207	725.070200	155.098293	-725.070200	-44.244738	724.355306	-85.682067	-724.355306	43.170660	1.422003	
335	-5.850571	-22.860141	9.350621	546.566957	141.180961	-546.566957	124.050130	745.741154	-198.864656	-745.741154	114.156497	1.454529	
336	-3.557871	-21.290021	9.244732	484.806477	121.838689	-484.806477	319.088558	786.818154	-296.220506	-786.818154	170.469773	1.485362	
337	-1.475342	-19.241075	9.139311	537.302000	97.560735	-537.302000	501.886098	843.021438	-366.924124	-843.021438	210.379745	1.514356	
338	0.261585	-16.501403	9.019662	672.483027	69.410019	-672.483027	622.004808	910.129076	-401.677421	-910.129076	231.988314	1.541324	
339	1.615244	-12.905227	8.873014	842.129104	39.554725	-842.129104	636.798328	982.369808	-395.628811	-982.369808	233.595139	1.565928	
340	2.603265	-8.515193	8.690221	999.205084	11.420999	-999.205084	534.132127	1049.960642	-351.764914	-1049.960642	215.513542	1.587656	
341	3.276527	-3.692868	8.468361	1114.156691	-11.066296	-1114.156691	343.115906	1100.448583	-281.958805	-1100.448583	181.885268	1.606026	
342	3.691234	1.001529	8.212373	1180.137416	-24.830019	-1180.137416	120.755820	1123.528612	-203.522138	-1123.528612	140.389187	1.620816	
343	3.870363	4.985616	7.934284	1205.614391	-28.583744	-1205.614391	-75.792574	1115.568795	-132.897164	-1115.568795	99.722146	1.632109	
344	3.802836	7.818552	7.649937	1203.011294	-23.055310	-1203.011294	-211.489010	1080.908755	-80.102429	-1080.908755	66.458909	1.640167	
345	3.488283	9.307645	7.374346	1182.111439	-10.554464	-1182.111439	-279.946337	1029.447756	-46.939141	-1029.447756	43.270812	1.645396	
346	2.969785	9.508011	7.117711	1149.569356	5.994837	-1149.569356	-295.354188	972.021220	-29.331906	-972.021220	29.344795	1.648420	
347	2.324539	8.643372	6.883866	1109.974081	23.921584	-1109.974081	-278.877552	916.290378	-21.223715	-916.290378	22.047229	1.650070	
348	1.640277	7.023210	6.671309	1066.175523	41.191078	-1066.175523	-248.790085	865.328845	-17.493638	-865.328845	18.562628	1.651274	
349	0.998020	4.975698	6.475663	1019.821280	56.523858	-1019.821280	-216.877026	818.881864	-15.084227	-818.881864	16.826186	1.652968	
350	0.458917	2.792336	6.292042	971.975161	69.372438	-971.975161	-188.768560	775.603512	-12.746494	-775.603512	15.683523	1.656084	
351	0.054130	0.705281	6.116418	923.550546	79.875401	-923.550546	-166.151799	734.445145	-10.212042	-734.445145	14.606375	1.661519	
352	-0.214488	-1.107386	5.946043	875.947456	88.854494	-875.947456	-149.209304	694.705952	-7.494798	-694.705952	13.361524	1.669909	
353	-0.362089	-2.524379	5.779485	830.829424	97.413246	-830.829424	-137.520920	655.460796	-4.621049	-655.460796	11.863549	1.681437	
354	-0.410527	-3.490106	5.616517	789.382186	106.376722	-789.382186	-130.341890	615.642789	-1.602772	-615.642789	10.133103	1.695981	
355	-0.387905	-4.014481	5.457742	752.611525	116.269946	-752.611525	-127.380128	575.140452	1.568913	-575.140452	8.225581	1.713300	
356	-0.325255	-4.154512	5.303990	721.237022	127.272374	-721.237022	-128.777508	535.018892	4.882368	-535.018892	6.172137	1.733092	
357	-0.241261	-3.983162	5.155927	694.581261	138.759350	-694.581261	-134.180124	496.295074	8.208155	-496.295074	4.009290	1.755019	
358	-0.133790	-3.581449	5.014062	670.032062	149.177581	-670.032062	-142.293988	459.190355	11.296779	-459.190355	1.828384	1.778694	
359	0.010930	-3.039288	4.878833	643.827835	156.611831	-643.827835	-151.263629	423.443116	13.891154	-423.443116	-0.245958	1.803661	
360	0.204345	-2.433017	4.750572	612.746541	159.557884	-612.746541	-159.305226	388.814964	15.814044	-388.814964	-2.115800	1.829437	
361	0.449475	-1.810656	4.629436	575.305479	157.304181	-575.305479	-165.054803	355.315551	16.984268	-355.315551	-3.730647	1.855559	
362	0.745017	-1.198134	4.515407	531.800028	149.890386	-531.800028	-167.642776	323.111037	17.413670	-323.111037	-5.070918	1.881546	
363	1.086184	-0.609544	4.408366	483.785642	138.006503	-483.785642	-166.702952	292.428619	17.192446	-292.428619	-6.143291	1.906854	
364	1.460596	-0.055819	4.308132	433.635173	122.850652	-433.635173	-162.275707	263.542152	16.468092	-263.542152	-6.993711	1.930956	
365	1.850599	0.454424	4.214411	384.007915	105.824148	-384.007915	-154.670111	236.652856	15.422903	-236.652856	-7.708681	1.953480	
366	2.234081	0.913328	4.126766	337.169014	88.353145	-337.169014	-144.495980	211.911168	14.245796	-211.911168	-8.402612	1.974168	
367	2.584387	1.313316	4.044617	294.653117	71.812504	-294.653117	-132.744542	189.515140	13.117840	-189.515140	-9.201812	1.992810	
368	2.881356	1.654902	3.967368	257.039449	57.251883	-257.039449	-120.578134	169.523301	12.186250	-169.523301	-10.203717	2.009318	
369	3.117417	1.939075	3.894596	223.839824	45.267643	-223.839824	-108.991051	151.737753	11.547201	-151.737753	-11.459204	2.023806	
370	3.287359	2.155000	3.826007	194.106471	36.155451	-194.106471	-98.712326	135.906343	11.278362	-135.906343	-13.017422	2.036514	
371	3.383171	2.291110	3.761235	167.044273	29.936628	-167.044273	-90.242227	121.855005	11.436247	-121.855005	-14.912092	2.047670	
372	3.401361	2.344709	3.699829	141.956809	26.332578	-141.956809	-83.865880	109.445124	12.027910	-109.445124	-17.107954	2.057406	
373	3.345343	2.317158	3.641355	118.301656	24.866553	-118.301656	-79.643796	98.549655	13.051819	-98.549655	-19.541425	2.065744	
374	3.221674	2.213568	3.585395	95.896439	24.953437	-95.896439	-77.395332	89.028038	14.521876	-89.028038	-22.158132	2.072611	
375	3.040859	2.043316	3.531526	74.745244	25.973389	-74.745244	-76.745389	80.677300	16.417770	-80.677300	-24.872850	2.077875	
376	2.817028	1.818104	3.479342	54.893926	27.363765	-54.893926	-77.243862	73.262891	18.662642	-73.262891	-27.554198	2.081397	
377	2.561373	1.555729	3.428461	36.504659	28.673156	-36.504659	-78.485669	66.595103	21.152034	-66.595103	-30.063025	2.083096	
378	2.280026	1.274521	3.378578	19.774927	29.604974	-19.774927	-80.133671	60.549623	23.784114	-60.549623	-32.296589	2.082991	
379	1.979997	0.980051	3.329440	4.842410	30.015473	-4.842410	-81.851124	55.043169	26.475206	-55.043169	-34.207283	2.081135	
380	1.674360	0.668805	3.280792	-8.221368	29.863069	8.221368	-83.331868	49.999984	29.150901	-49.999984	-35.782024	2.077479	
381	1.377545	0.346863	3.232451	-19.413586	29.190688	19.413586	-84.463023	45.364706	31.729071	-45.364706	-37.007415	2.071961	
382	1.093389	0.035064	3.184449	-28.620252	28.078747	28.620252	-85.237523	41.152044	34.129125	-41.152044	-37.869959	2.064677	
383	0.814813	-0.252992	3.136971	-35.637091	26.612921	35.637091	-85.580288	37.414558	36.307672	-37.414558	-38.402772	2.055866	
384	0.535440	-0.522927	3.090116	-40.350491	24.901542	40.350491	-85.441705	34.159930	38.273259	-34.159930	-38.702475	2.045812	
385	0.251129	-0.784726	3.043797	-42.638456	23.041661	42.638456	-84.805959	31.344507	40.050120	-31.344507	-38.877219	2.034823	
386	-0.043297	-1.042217	2.997853	-42.400219	21.095096	42.400219	-83.642512	28.898121	41.650965	-28.898121	-39.014098	2.023215	
387	-0.350159	-1.293396	2.952217	-39.716914	19.108987	39.716914	-81.986127	26.735672	43.084798	-26.735672	-39.185268	2.011248	
388	-0.674875	-1.537036	2.906918	-34.826713	17.121811	34.826713	-79.977070	24.811996	44.403775	-24.811996	-39.488707	1.998974	
389	-1.034617	-1.787223	2.861944	-28.185091	15.173567	28.185091	-77.924072	23.142351	45.777507	-23.142351	-40.111796	1.986191	
390	-1.443830	-2.069477	2.817096	-20.569174	13.298464	20.569174	-76.245303	21.717813	47.405232	-21.717813	-41.233179	1.972594	
391	-1.899854	-2.394126	2.771963	-12.822059	11.485451	12.822059	-75.158314	20.456502	49.328713	-20.456502	-42.852247	1.957903	
392	-2.391100	-2.753214	2.726045	-5.648917	9.698859	5.648917	-74.670611	19.250589	51.470884	-19.250589	-44.844502	1.941896	
393	-2.906209	-3.138435	2.678905	0.366577	7.929745	-0.366577	-74.822770	18.013028	53.762226	-18.013028	-47.084915	1.924422	
394	-3.435373	-3.544282	2.630192	4.816195	6.191415	-4.816195	-75.677056	16.695869	56.148399	-16.695869	-49.458525	1.905408	
395	-3.969809	-3.968687	2.579567	7.342294	4.524607	-7.342294	-77.340765	15.289054	58.610609	-15.289054	-51.877737	1.884805	
396	-4.499827	-4.412262	2.526645	7.715343	2.986251	-7.715343	-79.933322	13.801643	61.144042	-13.801643	-54.270470	1.862623	
397	-5.013869	-4.867544	2.471045	6.124436	1.597124	-6.124436	-83.343164	12.242536	63.661586	-12.242536	-56.513395	1.839016	
398	-5.496563	-5.316150	2.412477	3.009995	0.351469	-3.009995	-87.247967	10.608459	66.006654	-10.608459	-58.442042	1.814176	
