kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_003	23-6-2021	16:11:18:341	// Source file name and timestamp
357.143	// Sampling rate
1.122	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	6.564345	2.627769	2.695340	-243.032261	-63.599322	243.032261	74.656764	-169.469809	27.833438	169.469809	-14.696304	3.041981	
201	6.510119	2.706293	2.667624	-243.068242	-60.266422	243.068242	69.961865	-169.074123	30.193567	169.074123	-16.367943	3.057684	
202	6.453368	2.793770	2.639729	-242.683758	-56.909048	242.683758	65.061512	-168.914985	32.591875	168.914985	-18.176014	3.070886	
203	6.385519	2.888581	2.612014	-241.792441	-53.793721	241.792441	60.316728	-169.107852	34.980694	169.107852	-20.095685	3.082089	
204	6.306339	3.001214	2.584793	-240.273993	-51.166518	240.273993	56.006499	-169.942928	37.456531	169.942928	-22.242052	3.091895	
205	6.227726	3.139418	2.558217	-238.029664	-49.020735	238.029664	52.088559	-171.604560	40.114326	171.604560	-24.678329	3.100960	
206	6.165650	3.303123	2.532228	-235.074450	-47.179197	235.074450	48.330099	-174.078466	43.005546	174.078466	-27.391338	3.110012	
207	6.113771	3.484309	2.506777	-231.432355	-45.499347	231.432355	44.600417	-176.858411	46.057315	176.858411	-30.310722	3.119603	
208	6.055533	3.671903	2.482024	-227.366081	-44.076704	227.366081	41.156182	-179.326124	49.131681	179.326124	-33.360210	3.129659	
209	6.008030	3.875620	2.458182	-223.602027	-43.321786	223.602027	38.610813	-181.927518	52.406178	181.927518	-36.725192	3.139759	
210	6.011463	4.123848	2.435300	-220.761344	-43.613608	220.761344	37.429018	-185.923038	56.300098	185.923038	-40.765488	3.150010	
211	6.074154	4.423038	2.413328	-218.676763	-44.851524	218.676763	37.499159	-191.721893	60.868228	191.721893	-45.512228	3.161257	
212	6.170498	4.757634	2.392169	-216.794852	-46.752267	216.794852	38.550611	-198.870850	65.833640	198.870850	-50.746518	3.174468	
213	6.274866	5.118430	2.371672	-214.880123	-49.292108	214.880123	40.639027	-207.083654	71.004657	207.083654	-56.367226	3.190313	
214	6.366605	5.494155	2.351726	-212.875744	-52.403268	212.875744	43.744478	-215.931558	76.163042	215.931558	-62.220620	3.209113	
215	6.431995	5.862307	2.332443	-210.696201	-55.766934	210.696201	47.507570	-224.627872	80.974074	224.627872	-67.967870	3.230797	
216	6.478881	6.205896	2.314089	-208.402210	-59.135426	208.402210	51.633319	-232.842632	85.275630	232.842632	-73.358190	3.255203	
217	6.528850	6.519100	2.296774	-206.077025	-62.408411	206.077025	55.984206	-240.790245	89.150550	240.790245	-78.350279	3.282523	
218	6.590148	6.792840	2.280348	-203.578506	-65.398384	203.578506	60.287567	-248.348769	92.641391	248.348769	-82.903976	3.313272	
219	6.649170	7.010818	2.264615	-200.616984	-67.840412	200.616984	64.174679	-254.807053	95.598554	254.807053	-86.853606	3.347823	
220	6.688956	7.164731	2.249563	-196.932587	-69.577832	196.932587	67.405250	-259.569720	97.874858	259.569720	-90.068855	3.386136	
221	6.710891	7.262328	2.235381	-192.371421	-70.570230	192.371421	69.835880	-262.719701	99.567277	262.719701	-92.641754	3.427913	
222	6.736248	7.323212	2.222233	-186.983910	-70.944094	186.983910	71.526212	-265.019844	101.026132	265.019844	-94.881898	3.472886	
223	6.785108	7.370775	2.210020	-181.086189	-71.103927	181.086189	72.990287	-267.512195	102.610023	267.512195	-97.121260	3.520936	
224	6.853323	7.417024	2.198238	-174.950729	-71.411743	174.950729	74.755103	-270.670613	104.396774	270.670613	-99.472681	3.572031	
225	6.918508	7.456189	2.186073	-168.544200	-71.837570	168.544200	76.774767	-274.021955	106.205315	274.021955	-101.814691	3.626059	
226	6.970055	7.477898	2.172656	-161.846140	-72.192850	161.846140	78.733402	-276.919461	107.916244	276.919461	-104.032467	3.682738	
227	7.015565	7.485720	2.157457	-155.029567	-72.438688	155.029567	80.485278	-279.227335	109.628353	279.227335	-106.199638	3.741748	
228	7.063108	7.503357	2.140811	-148.110032	-72.661302	148.110032	82.000661	-281.283879	111.514433	281.283879	-108.504258	3.802935	
229	7.118711	7.556627	2.123683	-140.967809	-72.985864	140.967809	83.345279	-283.673506	113.677566	283.673506	-111.066210	3.866458	
230	7.177284	7.654154	2.106463	-133.716680	-73.577065	133.716680	84.805585	-286.756799	116.011912	286.756799	-113.796576	3.932735	
231	7.206779	7.787320	2.088588	-126.512221	-74.514567	126.512221	86.638810	-290.173954	118.114812	290.173954	-116.368628	4.002169	
232	7.175500	7.939250	2.069540	-119.288630	-75.637690	119.288630	88.693692	-293.094065	119.559591	293.094065	-118.420024	4.074930	
233	7.066317	8.096344	2.049434	-111.940294	-76.729288	111.940294	90.662640	-294.749578	120.009377	294.749578	-119.633825	4.151019	
234	6.877683	8.256462	2.028610	-104.523968	-77.652488	104.523968	92.290569	-294.721173	119.293971	294.721173	-119.829943	4.230462	
235	6.674927	8.437237	2.007324	-97.404221	-78.291945	97.404221	93.205244	-293.606069	118.096668	293.606069	-119.564228	4.313432	
236	6.562681	8.679753	1.985839	-91.162022	-78.816189	91.162022	93.423961	-293.196062	117.720571	293.196062	-119.981236	4.400292	
237	6.570286	9.022025	1.964384	-86.138860	-79.733983	86.138860	93.710434	-295.059376	118.649206	295.059376	-121.541731	4.491561	
238	6.645258	9.465033	1.943092	-82.189883	-81.335691	82.189883	94.725121	-299.184541	120.239587	299.184541	-123.631052	4.587783	
239	6.733859	9.984420	1.922069	-78.987748	-83.529650	78.987748	96.567688	-304.578786	121.670327	304.578786	-125.398300	4.689372	
240	6.810690	10.556108	1.901373	-76.305237	-86.162849	76.305237	99.207055	-310.446807	122.417410	310.446807	-126.251821	4.796607	
241	6.870764	11.155743	1.880969	-73.978911	-89.106420	73.978911	102.660160	-316.354600	122.197905	316.354600	-125.831671	4.909724	
242	6.920835	11.763013	1.860843	-71.944703	-92.306430	71.944703	107.073904	-322.173876	120.913121	322.173876	-123.985142	5.028927	
243	6.963489	12.362983	1.841100	-70.146146	-95.750523	70.146146	112.649692	-327.889867	118.474119	327.889867	-120.605928	5.154367	
244	6.997482	12.932519	1.821912	-68.265840	-99.260030	68.265840	119.290305	-333.269312	114.772880	333.269312	-115.597537	5.286134	
245	7.026298	13.446161	1.803374	-65.892809	-102.547097	65.892809	126.655499	-337.957861	109.821293	337.957861	-109.031258	5.424257	
246	7.053068	13.895582	1.785420	-62.811158	-105.380722	62.811158	134.375258	-341.665263	103.730005	341.665263	-101.118340	5.568716	
247	7.077372	14.289647	1.767917	-58.972430	-107.624583	58.972430	142.165167	-344.277692	96.620755	344.277692	-92.084328	5.719483	
248	7.099894	14.639549	1.750790	-54.445304	-109.250259	54.445304	149.969550	-345.906748	88.627518	345.906748	-82.159636	5.876505	
249	7.126175	14.949253	1.733998	-49.309467	-110.251548	49.309467	157.776399	-346.716107	79.935603	346.716107	-71.631854	6.039658	
250	7.159556	15.210100	1.717494	-43.563409	-110.557558	43.563409	165.425506	-346.758260	70.708377	346.758260	-60.784897	6.208745	
251	7.191985	15.404133	1.701201	-37.116962	-110.066694	37.116962	172.695442	-345.996531	61.011621	345.996531	-49.812059	6.383468	
252	7.219677	15.521307	1.685041	-29.710276	-108.669703	29.710276	179.269375	-344.451857	51.007190	344.451857	-39.027313	6.563314	
253	7.251571	15.559859	1.668942	-20.867205	-106.195380	20.867205	184.630140	-342.087307	41.019602	342.087307	-28.971141	6.747431	
254	7.285980	15.509560	1.652795	-9.974359	-102.379834	9.974359	188.110438	-338.476343	31.283347	338.476343	-20.093840	6.934567	
255	7.317712	15.360782	1.636487	3.408836	-97.033812	-3.408836	189.188521	-333.135741	22.012423	333.135741	-12.804739	7.123083	
256	7.360951	15.123715	1.620026	19.410224	-90.196972	-19.410224	187.726764	-325.953353	13.548740	325.953353	-7.669635	7.310963	
257	7.434141	14.815980	1.603521	38.128080	-81.997959	-38.128080	183.739368	-316.829550	6.187734	316.829550	-5.176251	7.495820	
258	7.542323	14.443841	1.587011	59.563230	-72.556918	-59.563230	177.257260	-305.458225	0.081591	305.458225	-5.551542	7.674981	
259	7.677977	14.008564	1.570358	83.250649	-62.086872	-83.250649	168.591410	-291.590892	-4.730235	291.590892	-8.745531	7.845652	
260	7.829555	13.514236	1.553361	108.296095	-50.880834	-108.296095	158.292602	-275.119986	-8.236948	275.119986	-14.583400	8.005059	
261	7.998856	12.968950	1.535963	133.674560	-39.215315	-133.674560	146.856299	-256.098108	-10.338726	256.098108	-23.072693	8.150458	
262	8.208549	12.395356	1.518278	158.424804	-27.376376	-158.424804	134.823997	-234.974385	-10.967872	234.974385	-34.320370	8.279095	
263	8.487394	11.831874	1.500439	181.681410	-15.682254	-181.681410	123.024453	-212.623729	-10.323037	212.623729	-48.169855	8.388343	
264	8.863060	11.321456	1.482530	202.736101	-4.411295	-202.736101	112.534316	-190.083294	-8.842373	190.083294	-64.272689	8.476012	
265	9.350104	10.895400	1.464582	221.205227	6.258705	-221.205227	104.543255	-168.296238	-7.098690	168.296238	-82.173406	8.540519	
266	9.927177	10.557651	1.446565	237.057676	16.286841	-237.057676	100.108945	-147.929129	-5.724082	147.929129	-101.113212	8.580931	
267	10.552915	10.294775	1.428444	250.567148	25.762480	-250.567148	99.934844	-129.395800	-5.287734	129.395800	-120.194286	8.597106	
268	11.194490	10.095556	1.410215	262.337939	34.805165	-262.337939	104.514451	-113.005487	-6.242878	113.005487	-138.693263	8.589759	
269	11.823027	9.956862	1.391923	272.886447	43.433424	-272.886447	114.382894	-99.007906	-8.985934	99.007906	-155.931340	8.560352	
270	12.397261	9.874083	1.373609	282.106245	51.526346	-282.106245	129.933101	-87.566227	-13.887488	87.566227	-170.988762	8.511085	
271	12.874642	9.827761	1.355211	289.744012	58.933297	-289.744012	150.802363	-78.693383	-21.156573	78.693383	-182.967808	8.444971	
272	13.235448	9.786423	1.336696	295.836150	65.574811	-295.836150	175.590638	-72.147647	-30.725633	72.147647	-191.464213	8.365531	
273	13.477940	9.718389	1.318254	300.173738	71.384374	-300.173738	202.211513	-67.480456	-42.300239	67.480456	-196.420208	8.276262	
274	13.613813	9.605842	1.300228	302.209811	76.236080	-302.209811	228.410042	-64.220092	-55.578454	64.220092	-197.768533	8.180291	
275	13.675264	9.452872	1.282949	301.271992	79.916467	-301.271992	252.207121	-61.953604	-70.484750	61.953604	-195.315428	8.080273	
276	13.697083	9.281110	1.266561	296.558602	82.061312	-296.558602	272.208964	-60.330260	-87.180222	60.330260	-188.451547	7.978655	
277	13.709153	9.123964	1.250929	287.637399	82.211107	-287.637399	287.756636	-58.935693	-105.915317	58.935693	-176.210666	7.878090	
278	13.758245	9.017617	1.235712	274.648298	80.004495	-274.648298	299.003491	-57.122948	-126.841543	57.122948	-158.066492	7.781435	
279	13.907554	8.988466	1.220574	258.177139	75.323901	-258.177139	306.923958	-54.092308	-149.831129	54.092308	-134.329257	7.691330	
280	14.215528	9.048767	1.205472	239.396379	68.297502	-239.396379	313.205049	-49.139952	-174.477315	49.139952	-105.747009	7.609922	
281	14.729482	9.203680	1.190790	219.657783	59.137059	-219.657783	320.091417	-41.847155	-200.368214	41.847155	-72.921405	7.539109	
282	15.468174	9.447005	1.177026	199.912341	48.070236	-199.912341	329.809365	-32.102100	-226.875097	32.102100	-36.151382	7.481097	
283	16.386053	9.738249	1.164330	180.727285	35.495126	-180.727285	343.305584	-20.014760	-252.408417	20.014760	4.087215	7.438748	
284	17.396760	10.005305	1.152525	162.629918	22.092231	-162.629918	360.040004	-5.875477	-274.816481	5.875477	46.760196	7.415540	
285	18.419718	10.181071	1.141479	146.136655	8.798957	-146.136655	379.127758	9.845495	-292.321116	-9.845495	90.380695	7.415331	
286	19.367962	10.224988	1.131151	131.550229	-3.322327	-131.550229	399.578270	26.601819	-303.550414	-26.601819	133.228907	7.441805	
287	20.142116	10.118202	1.121375	119.174979	-13.328526	-119.174979	419.991574	43.922314	-307.622050	-43.922314	173.614724	7.497507	
288	20.645503	9.860564	1.111908	109.366637	-20.548005	-109.366637	438.728558	61.555543	-304.262289	-61.555543	209.838212	7.582758	
289	20.791229	9.457656	1.102669	102.310329	-24.594410	-102.310329	453.595209	79.632277	-293.458282	-79.632277	239.735064	7.694660	
290	20.528521	8.879550	1.093816	98.118248	-25.474671	-98.118248	460.993054	98.572182	-275.272779	-98.572182	260.814469	7.826641	
291	19.859778	8.034421	1.085540	96.967078	-23.690391	-96.967078	455.626266	118.710801	-249.747903	-118.710801	271.005216	7.968996	
292	18.823834	6.795983	1.077829	99.103480	-20.151329	-99.103480	431.366233	140.063404	-216.815380	-140.063404	269.206729	8.110216	
293	17.485240	5.061567	1.070493	105.015185	-15.987471	-105.015185	383.252917	162.357869	-176.837049	-162.357869	255.838273	8.238741	
294	15.931810	2.794860	1.063339	115.615354	-12.293385	-115.615354	309.625817	185.128566	-131.348885	-185.128566	233.075165	8.344916	
295	14.250016	0.038975	1.056260	131.750435	-9.844903	-131.750435	212.968189	207.870765	-83.042269	-207.870765	204.056011	8.422437	
296	12.502785	-3.090685	1.049144	153.053344	-8.950526	-153.053344	99.359563	230.304908	-35.272158	-230.304908	171.852652	8.468680	
297	10.732968	-6.433679	1.041821	176.802835	-9.443355	-176.802835	-22.968996	252.477575	8.652458	-252.477575	138.900960	8.484161	
298	8.953050	-9.806614	1.034238	197.235462	-10.700386	-197.235462	-145.380833	274.700518	46.542503	-274.700518	106.422835	8.471314	
299	7.129090	-13.004880	1.026590	206.491553	-11.740921	-206.491553	-259.889319	297.450667	77.844562	-297.450667	74.181444	8.432718	
300	5.204630	-15.828482	1.019136	197.981866	-11.506430	-197.981866	-359.601316	320.957402	103.181047	-320.957402	41.115209	8.369782	
301	3.140925	-18.129384	1.011978	170.368534	-9.246697	-170.368534	-438.915772	344.649403	123.561794	-344.649403	6.311315	8.282455	
302	0.965227	-19.822304	1.005126	129.442109	-4.814829	-129.442109	-492.963774	366.917732	139.044417	-366.917732	-29.620281	8.170052	
303	-1.239171	-20.886773	0.998639	86.225026	1.402877	-86.225026	-519.115533	385.657424	148.754257	-385.657424	-64.776553	8.033135	
304	-3.449133	-21.406922	0.992546	52.842675	8.819360	-52.842675	-520.478783	399.473444	153.178461	-399.473444	-98.755737	7.873403	
305	-5.681605	-21.557467	0.986778	38.763980	16.737483	-38.763980	-503.637554	407.524053	153.853371	-407.524053	-131.728057	7.691688	
306	-7.838449	-21.500091	0.981305	47.590156	24.286290	-47.590156	-473.627707	408.353853	150.995647	-408.353853	-160.721533	7.489574	
307	-9.750798	-21.321870	0.976171	76.080047	30.642065	-76.080047	-434.546162	400.696438	144.056645	-400.696438	-181.407978	7.272629	
308	-11.322878	-21.053086	0.971308	116.629447	35.297173	-116.629447	-391.477993	384.882981	133.285325	-384.882981	-191.890184	7.049540	
309	-12.524474	-20.679343	0.966502	160.790710	38.095422	-160.790710	-349.475380	362.568628	119.551572	-362.568628	-192.504502	6.829355	
310	-13.336632	-20.143113	0.961537	201.367346	39.222001	-201.367346	-312.504491	335.963672	103.918231	-335.963672	-184.560718	6.620040	
311	-13.752568	-19.383487	0.956251	232.247588	39.081005	-232.247588	-283.246372	307.264494	87.724085	-307.264494	-170.024773	6.427684	
312	-13.785627	-18.384589	0.950542	248.111642	38.045057	-248.111642	-262.680502	278.217401	72.366826	-278.217401	-151.095077	6.256207	
313	-13.479290	-17.187963	0.944287	246.189874	36.441264	-246.189874	-250.197645	250.329266	58.907467	-250.329266	-129.946618	6.107566	
314	-12.919116	-15.887075	0.937266	227.683616	34.655711	-227.683616	-244.393543	225.193965	47.880156	-225.193965	-108.593241	5.981690	
315	-12.197680	-14.611555	0.929325	196.541230	32.976562	-196.541230	-243.086498	203.902452	39.021155	-203.902452	-88.152395	5.876752	
316	-11.358108	-13.469232	0.920536	157.606806	31.499159	-157.606806	-243.086392	186.639796	31.224751	-186.639796	-68.569837	5.790669	
317	-10.395340	-12.481950	0.911081	115.876294	30.345267	-115.876294	-241.464774	173.510469	23.304456	-173.510469	-49.632189	5.722043	
318	-9.299649	-11.613018	0.901178	76.028535	29.712463	-76.028535	-236.798649	164.977169	14.560359	-164.977169	-31.570774	5.669455	
319	-8.076373	-10.841774	0.891080	41.704595	29.675483	-41.704595	-228.689983	161.383952	4.443334	-161.383952	-14.567888	5.631020	
320	-6.737308	-10.171592	0.881001	15.097239	30.117545	-15.097239	-216.918887	162.777683	-7.662675	-162.777683	1.500773	5.604799	
321	-5.295725	-9.599889	0.871068	-2.763091	30.781946	2.763091	-201.248229	169.032678	-22.190184	-169.032678	16.826888	5.589031	
322	-3.763390	-9.105977	0.861346	-11.401598	31.311477	11.401598	-181.398489	179.782626	-39.245265	-179.782626	31.568543	5.582054	
323	-2.168092	-8.663084	0.851864	-10.664456	31.373420	10.664456	-157.616637	194.455132	-58.461966	-194.455132	45.752633	5.582255	
324	-0.618737	-8.276103	0.842571	-1.560657	30.922584	1.560657	-132.649498	212.688978	-78.471554	-212.688978	58.910132	5.587668	
325	0.743154	-7.967323	0.833396	13.457523	30.196969	-13.457523	-110.779008	234.138755	-97.441407	-234.138755	70.430500	5.595177	
326	1.907856	-7.701678	0.824379	32.266469	29.310514	-32.266469	-92.856275	257.487480	-114.734345	-257.487480	80.470752	5.601157	
327	2.940078	-7.415401	0.815661	54.221219	28.106807	-54.221219	-75.923455	280.513773	-130.380995	-280.513773	89.449887	5.603141	
328	3.810672	-7.106717	0.807375	80.386543	26.375495	-80.386543	-56.817981	301.166603	-143.527560	-301.166603	97.077865	5.599622	
329	4.453750	-6.811349	0.799582	113.400766	23.957193	-113.400766	-33.209294	318.120732	-153.080694	-318.120732	102.824562	5.588956	
330	4.866065	-6.542555	0.792275	154.107887	20.888646	-154.107887	-5.132925	330.904876	-158.636213	-330.904876	106.541489	5.569466	
331	5.077292	-6.302073	0.785404	197.583043	17.630798	-197.583043	22.755993	339.839196	-160.349579	-339.839196	108.356893	5.539757	
332	5.114560	-6.102078	0.778950	236.381790	14.822029	-236.381790	44.560214	345.693322	-158.769782	-345.693322	108.513252	5.498657	
333	5.005053	-5.955512	0.773031	266.747222	12.748989	-266.747222	58.388281	349.339710	-154.573181	-349.339710	107.240700	5.445146	
334	4.778735	-5.864838	0.767872	287.715554	11.344079	-287.715554	65.401225	351.427746	-148.397244	-351.427746	104.754966	5.378303	
335	4.461322	-5.825001	0.763611	298.236399	10.449811	-298.236399	66.930484	352.194580	-140.945673	-352.194580	101.352621	5.297533	
336	4.071958	-5.817062	0.760220	297.230975	9.926993	-297.230975	63.618374	351.625784	-132.860254	-351.625784	97.318402	5.202823	
337	3.643809	-5.789071	0.757592	284.308470	9.787698	-284.308470	54.915127	349.579804	-124.486217	-349.579804	92.809031	5.094758	
338	3.228021	-5.662799	0.755622	260.975114	10.189931	-260.975114	39.808943	345.788463	-115.803845	-345.788463	87.819249	4.974598	
339	2.848674	-5.383286	0.754265	230.754194	11.303863	-230.754194	17.953195	340.172669	-106.670629	-340.172669	82.243853	4.844252	
340	2.491338	-4.944687	0.753529	197.795511	13.239142	-197.795511	-10.071363	333.023362	-97.148480	-333.023362	76.062865	4.705862	
341	2.158904	-4.352681	0.753406	165.816975	15.982970	-165.816975	-42.662551	324.571343	-87.344313	-324.571343	69.364335	4.561591	
342	1.888272	-3.604784	0.753839	137.833053	19.392847	-137.833053	-77.320111	314.720879	-77.185339	-314.720879	62.215534	4.413914	
343	1.704739	-2.719812	0.754756	116.107354	23.250548	-116.107354	-111.248778	303.398326	-66.655484	-303.398326	54.688774	4.265765	
344	1.606978	-1.737890	0.756091	102.166258	27.317693	-102.166258	-142.010276	290.762690	-55.938709	-290.762690	46.920412	4.120254	
345	1.590086	-0.691891	0.757780	96.984643	31.379168	-96.984643	-167.680117	277.015818	-45.275797	-277.015818	39.063312	3.980406	
346	1.652037	0.382659	0.759742	100.903656	35.176679	-100.903656	-186.745579	262.367793	-35.040405	-262.367793	31.367435	3.849100	
347	1.792077	1.432810	0.761876	113.208730	38.310991	-113.208730	-198.349463	247.094460	-25.790961	-247.094460	24.243548	3.729082	
348	2.013258	2.410524	0.764069	132.001326	40.368048	-132.001326	-202.562942	231.523089	-17.983974	-231.523089	18.050430	3.622929	
349	2.315937	3.286680	0.766241	154.501698	41.102955	-154.501698	-200.288906	216.066020	-11.841211	-216.066020	12.960299	3.532853	
350	2.692250	4.040537	0.768383	177.558772	40.420861	-177.558772	-192.962952	201.071552	-7.472075	-201.071552	9.053175	3.460437	
351	3.124996	4.650732	0.770501	198.130081	38.346365	-198.130081	-182.210103	186.737806	-4.903934	-186.737806	6.355212	3.406452	
352	3.586188	5.098676	0.772560	213.677539	35.089068	-213.677539	-169.588791	173.297938	-4.012492	-173.297938	4.781297	3.370761	
353	4.042088	5.377136	0.774496	222.667194	31.044873	-222.667194	-156.448391	161.009834	-4.526056	-161.009834	4.143058	3.352263	
354	4.460217	5.489019	0.776265	224.810644	26.730586	-224.810644	-143.902164	150.065913	-6.103129	-150.065913	4.219988	3.348965	
355	4.812732	5.442424	0.777864	220.702593	22.662285	-220.702593	-132.733102	140.658971	-8.375240	-140.658971	4.784753	3.358142	
356	5.085115	5.257110	0.779303	211.487113	19.191596	-211.487113	-123.217277	132.847374	-10.979017	-132.847374	5.605017	3.376611	
357	5.281928	4.969671	0.780560	198.595170	16.406142	-198.595170	-115.090979	126.356731	-13.629149	-126.356731	6.486559	3.401150	
358	5.415565	4.620928	0.781601	183.429750	14.224661	-183.429750	-107.809088	120.780992	-16.141396	-120.780992	7.302759	3.428903	
359	5.495399	4.243676	0.782438	167.427099	12.626500	-167.427099	-101.066164	115.879554	-18.391614	-115.879554	7.976080	3.457481	
360	5.529714	3.866285	0.783128	151.821156	11.605303	-151.821156	-94.782748	111.557509	-20.308270	-111.557509	8.471874	3.484902	
361	5.527064	3.513726	0.783728	137.311017	11.010240	-137.311017	-88.730646	107.782445	-21.868778	-107.782445	8.798780	3.509615	
362	5.492907	3.197515	0.784251	124.319010	10.678847	-124.319010	-82.757521	104.586949	-23.059437	-104.586949	8.977355	3.530521	
363	5.433542	2.919765	0.784655	113.146492	10.513273	-113.146492	-76.892945	101.966534	-23.884423	-101.966534	9.029606	3.546893	
364	5.365072	2.690275	0.784875	103.910721	10.352562	-103.910721	-70.953588	99.761344	-24.436027	-99.761344	9.024941	3.558357	
365	5.300544	2.510084	0.784900	96.611525	10.090963	-96.611525	-64.853016	97.811921	-24.815551	-97.811921	9.033208	3.564920	
366	5.231800	2.347619	0.784819	91.175734	9.921598	-91.175734	-59.337340	96.215497	-24.968975	-96.215497	8.992657	3.566739	
367	5.152974	2.170541	0.784779	87.347078	10.026461	-87.347078	-55.076509	95.077810	-24.840907	-95.077810	8.809210	3.563879	
368	5.076360	1.971545	0.784911	84.670282	10.262283	-84.670282	-51.620031	94.229789	-24.524687	-94.229789	8.500786	3.556424	
369	5.002583	1.746160	0.785298	82.708104	10.522014	-82.708104	-48.558230	93.581147	-24.040076	-93.581147	8.069177	3.544512	
370	4.912000	1.487335	0.785971	81.216340	10.950914	-81.216340	-46.387852	93.362310	-23.251149	-93.362310	7.426828	3.527999	
371	4.779754	1.189707	0.786915	80.060966	11.778262	-80.060966	-45.954215	93.910821	-21.981279	-93.910821	6.458170	3.506274	
372	4.590571	0.848666	0.788076	79.052014	13.115970	-79.052014	-47.624555	95.281205	-20.120530	-95.281205	5.084374	3.478402	
373	4.358783	0.483657	0.789363	77.996263	14.770777	-77.996263	-50.717666	96.999534	-17.812465	-96.999534	3.405117	3.443599	
374	4.116173	0.136058	0.790689	76.797734	16.405313	-76.797734	-54.133952	98.429676	-15.384048	-98.429676	1.666417	3.401808	
375	3.903845	-0.158091	0.791998	75.460315	17.724770	-75.460315	-56.860204	99.059378	-13.198936	-99.059378	0.127119	3.353924	
376	3.765319	-0.380029	0.793247	74.028192	18.511176	-74.028192	-58.044172	98.518242	-11.568429	-98.518242	-1.005016	3.301680	
377	3.668191	-0.561987	0.794347	72.308866	18.974559	-72.308866	-58.224978	97.054243	-10.241018	-97.054243	-1.869167	3.246877	
378	3.516112	-0.772346	0.795175	69.949992	19.644969	-69.949992	-59.006836	95.372008	-8.522185	-95.372008	-2.895921	3.190145	
379	3.297852	-1.031966	0.795630	66.987521	20.585307	-66.987521	-60.534149	93.549568	-6.322920	-93.549568	-4.170481	3.131130	
380	3.075153	-1.323158	0.795680	63.725820	21.472845	-63.725820	-61.790311	91.183056	-4.052670	-91.183056	-5.468813	3.069801	
381	2.846054	-1.645719	0.795375	60.248617	22.303090	-60.248617	-62.867087	88.441658	-1.719384	-88.441658	-6.784930	3.006339	
382	2.592795	-1.983584	0.794840	56.584858	23.091259	-56.584858	-64.019145	85.622752	0.691698	-85.622752	-8.101815	2.940409	
383	2.370115	-2.289012	0.794219	52.945222	23.442580	-52.945222	-64.230714	82.380210	2.721102	-82.380210	-9.112159	2.871923	
384	2.227491	-2.528619	0.793643	49.535461	23.066191	-49.535461	-62.678380	78.400695	4.027189	-78.400695	-9.593208	2.801825	
385	2.143814	-2.694422	0.793290	46.364848	22.109520	-46.364848	-59.707387	73.885541	4.736374	-73.885541	-9.615867	2.731453	
386	2.077227	-2.789355	0.793406	43.271552	20.840705	-43.271552	-55.909817	69.055111	5.095536	-69.055111	-9.343075	2.661733	
387	2.031211	-2.809954	0.794177	40.109831	19.314740	-40.109831	-51.267449	63.766041	5.119683	-63.766041	-8.813709	2.593401	
388	2.047008	-2.738716	0.795636	36.795177	17.386264	-36.795177	-45.359959	57.688788	4.647468	-57.688788	-7.944138	2.527710	
389	2.149227	-2.562691	0.797726	33.168678	14.935156	-33.168678	-38.023266	50.635052	3.616474	-50.635052	-6.688418	2.466573	
390	2.336079	-2.278793	0.800402	29.054253	11.929941	-29.054253	-29.396058	42.557778	2.085009	-42.557778	-5.065901	2.412184	
391	2.602109	-1.887271	0.803630	24.348204	8.355529	-24.348204	-19.606629	33.407188	0.105391	-33.407188	-3.089854	2.366824	
392	2.921458	-1.404483	0.807385	18.933634	4.306801	-18.933634	-8.959350	23.285367	-2.200645	-23.285367	-0.828187	2.332681	
393	3.197815	-0.879831	0.811676	12.741974	0.204041	-12.741974	1.540436	12.821176	-4.450650	-12.821176	1.430792	2.310836	
394	3.322945	-0.369077	0.816551	5.888980	-3.464301	-5.888980	10.847493	2.788978	-6.246886	-2.788978	3.318276	2.300318	
395	3.319317	0.115685	0.822058	-1.435778	-6.714976	1.435778	19.274658	-6.908056	-7.677658	6.908056	4.805305	2.299298	
396	3.305836	0.583422	0.828240	-9.084867	-9.888606	9.084867	28.014258	-17.023824	-9.133210	17.023824	6.146313	2.307177	
397	3.322585	1.008065	0.835138	-16.634181	-12.956110	16.634181	37.336229	-27.517083	-10.697012	27.517083	7.405299	2.324412	
398	3.296907	1.331829	0.842726	-23.089401	-15.387906	23.089401	45.982344	-36.869514	-12.030210	36.869514	8.335230	2.350171	
399	3.179681	1.504684	0.850885	-27.393393	-16.683184	27.393393	52.365244	-43.177917	-12.804863	43.177917	8.695860	2.381660	
400	3.027940	1.472157	0.859267	-27.948976	-16.476047	27.948976	54.802926	-44.298777	-12.921250	44.298777	8.393021	2.413362	
