kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_005	24-6-2021	12:19:07:519	// Source file name and timestamp
357.143	// Sampling rate
1.050	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-1.286628	-5.899511	5.518297	-264.936854	-251.246278	264.936854	368.094264	-139.423458	-89.350419	139.423458	82.689084	2.887427	
201	-0.707280	-5.365447	5.503591	-276.899897	-263.357168	276.899897	380.751718	-148.256581	-87.595094	148.256581	79.178290	2.836299	
202	-0.132161	-4.834768	5.487158	-289.635409	-274.954998	289.635409	393.178087	-156.846170	-85.413311	156.846170	75.222065	2.786107	
203	0.443137	-4.303980	5.468895	-303.219666	-286.022060	303.219666	405.243276	-165.345112	-82.789550	165.345112	70.858745	2.737224	
204	1.024788	-3.762535	5.448829	-317.447132	-296.415464	317.447132	416.549895	-173.906019	-79.624000	173.906019	66.050800	2.689906	
205	1.611494	-3.199827	5.427019	-331.845707	-305.709658	331.845707	426.276908	-182.423449	-75.715704	182.423449	60.695047	2.644287	
206	2.190064	-2.619728	5.403441	-346.113751	-313.420552	346.113751	433.603889	-190.524756	-70.925357	190.524756	54.770178	2.600420	
207	2.740336	-2.040847	5.377980	-360.167757	-319.159804	360.167757	437.971920	-197.735429	-65.291355	197.735429	48.411358	2.558326	
208	3.244594	-1.481828	5.350439	-373.774452	-322.594517	373.774452	438.974529	-203.626059	-58.977874	203.626059	41.826907	2.517978	
209	3.689373	-0.959999	5.320535	-386.432842	-323.481355	386.432842	436.440749	-207.811482	-52.284070	207.811482	35.296031	2.479236	
210	4.068666	-0.490123	5.287977	-397.405953	-321.750485	397.405953	430.510188	-210.063472	-45.579609	210.063472	29.114497	2.441831	
211	4.393351	-0.066613	5.252606	-405.801388	-317.518987	405.801388	421.367034	-210.590368	-39.043629	210.590368	23.365537	2.405416	
212	4.683654	0.334723	5.214499	-410.802566	-310.969914	410.802566	409.032833	-209.888737	-32.572571	209.888737	17.873427	2.369631	
213	4.950356	0.729995	5.173895	-411.795328	-302.271858	411.795328	393.566218	-208.353054	-25.973881	208.353054	12.411112	2.334138	
214	5.196457	1.120563	5.131087	-408.476217	-291.733676	408.476217	375.367218	-206.361128	-19.139900	206.361128	6.837307	2.298645	
215	5.430784	1.509281	5.086578	-401.131268	-279.907982	401.131268	355.122110	-204.495971	-12.015850	204.495971	1.046922	2.262882	
216	5.667805	1.905878	5.041278	-390.596017	-267.431233	390.596017	333.511302	-203.405516	-4.520878	203.405516	-5.084551	2.226563	
217	5.919828	2.320512	4.996518	-377.687941	-254.812825	377.687941	311.028540	-203.607209	3.434843	203.607209	-11.670529	2.189408	
218	6.194158	2.760902	4.953925	-362.661331	-242.345517	362.661331	287.944723	-205.479544	11.909424	205.479544	-18.778381	2.151247	
219	6.494563	3.231339	4.915306	-345.263754	-230.170094	345.263754	264.417785	-209.315904	20.928117	209.315904	-26.434807	2.112034	
220	6.826265	3.736387	4.882531	-325.290881	-218.398854	325.290881	240.558706	-215.397309	30.571751	215.397309	-34.711885	2.071769	
221	7.201518	4.293727	4.857465	-302.907443	-207.181646	302.907443	216.270442	-224.115450	41.074954	224.115450	-43.818750	2.030442	
222	7.636641	4.935975	4.842018	-278.362732	-196.669865	278.362732	191.171064	-235.925969	52.728645	235.925969	-54.000023	1.988063	
223	8.142220	5.692280	4.838302	-251.302790	-186.847602	251.302790	164.723545	-251.050633	65.678945	251.050633	-65.331010	1.944764	
224	8.718675	6.578194	4.848651	-220.523425	-177.447000	220.523425	136.314927	-269.336346	79.887403	269.336346	-77.675717	1.900851	
225	9.356606	7.603570	4.875442	-184.780291	-168.182343	184.780291	105.387693	-290.429741	95.185030	290.429741	-90.748398	1.856709	
226	10.041666	8.778265	4.920935	-143.928642	-159.132075	143.928642	71.847000	-314.094872	111.282410	314.094872	-104.139668	1.812702	
227	10.761039	10.110814	4.987276	-99.172873	-150.822168	99.172873	36.299172	-340.342039	127.769106	340.342039	-117.323563	1.769165	
228	11.499057	11.602675	5.076428	-52.360294	-143.919950	52.360294	-0.122232	-369.117182	144.039408	369.117182	-129.597092	1.726435	
229	12.232030	13.238526	5.189949	-5.493284	-138.956595	5.493284	-35.858972	-399.959237	159.191701	399.959237	-140.014329	1.684800	
230	12.936561	14.988255	5.328802	39.322659	-136.257106	-39.322659	-69.011738	-432.074026	172.113141	432.074026	-147.492480	1.644467	
231	13.598124	16.821948	5.493352	79.646504	-136.068141	-79.646504	-97.463393	-464.689744	181.690763	464.689744	-151.025160	1.605565	
232	14.208271	18.714057	5.683419	112.567832	-138.728788	-112.567832	-118.806867	-497.291185	186.921769	497.291185	-149.794705	1.568138	
233	14.757804	20.630429	5.898314	135.965913	-144.409502	-135.965913	-130.597571	-529.350359	186.866406	529.350359	-143.115666	1.532121	
234	15.232910	22.515138	6.136817	149.657362	-152.732286	-149.657362	-130.867175	-559.872588	180.610920	559.872588	-130.386189	1.497393	
235	15.617148	24.292807	6.397072	155.155854	-162.697833	-155.155854	-118.537651	-587.314933	167.438041	587.314933	-111.247883	1.463840	
236	15.898569	25.885028	6.676502	155.713869	-172.610121	-155.713869	-94.051852	-609.706953	147.116464	609.706953	-85.855526	1.431402	
237	16.071286	27.224862	6.971786	154.890132	-180.656861	-154.890132	-59.095451	-625.142757	120.041493	625.142757	-54.968353	1.400063	
238	16.125524	28.254260	7.279002	154.051048	-185.798242	-154.051048	-15.595668	-632.200066	87.166194	632.200066	-19.792203	1.369817	
239	16.042824	28.919854	7.593850	153.317493	-187.418627	-153.317493	33.781283	-629.664143	49.964039	629.664143	18.112412	1.340644	
240	15.806350	29.185865	7.911785	153.433833	-184.769113	-153.433833	84.987489	-616.584488	10.419417	616.584488	56.825575	1.312571	
241	15.409091	29.041987	8.228156	155.229136	-177.139641	-155.229136	133.348206	-592.611540	-29.143300	592.611540	94.162563	1.285715	
242	14.848874	28.497153	8.538322	158.867101	-164.019709	-158.867101	174.413374	-557.880994	-66.290188	557.880994	127.807994	1.260248	
243	14.126705	27.578913	8.837713	164.113438	-145.218936	-164.113438	204.576544	-513.120999	-98.706735	513.120999	155.509515	1.236308	
244	13.261006	26.340398	9.121893	171.269020	-120.896955	-171.269020	221.402916	-459.937502	-124.449253	459.937502	175.273197	1.213984	
245	12.295442	24.857074	9.386519	181.370604	-91.453085	-181.370604	223.666550	-400.511658	-142.139628	400.511658	185.429288	1.193329	
246	11.286373	23.212934	9.627233	194.706158	-57.718709	-194.706158	211.744206	-337.083431	-151.072169	337.083431	184.722244	1.174379	
247	10.291369	21.493827	9.839640	210.012774	-21.142194	-210.012774	187.770258	-271.834844	-151.291830	271.834844	172.538344	1.157143	
248	9.364727	19.781540	10.019416	225.627028	16.562630	-225.627028	154.828861	-206.823777	-143.608588	206.823777	149.058798	1.141589	
249	8.548110	18.141943	10.162418	240.342132	53.800572	-240.342132	116.105833	-143.783878	-129.506231	143.783878	115.298060	1.127643	
250	7.866976	16.622545	10.264845	253.030003	88.978395	-253.030003	74.843034	-84.202685	-111.081958	84.202685	73.219437	1.115178	
251	7.336976	15.255160	10.323535	262.351695	120.351369	-262.351695	34.432194	-29.470994	-90.979764	29.470994	25.743692	1.103999	
252	6.967837	14.055036	10.336350	267.025663	146.216000	-267.025663	-1.869491	19.216689	-72.146146	-19.216689	-23.574682	1.093856	
253	6.769831	13.024799	10.302562	266.124781	165.055421	-266.124781	-31.025060	60.914940	-57.603778	-60.914940	-70.919963	1.084535	
254	6.765577	12.160567	10.223315	259.326184	175.473341	-259.326184	-49.866557	94.712526	-50.395785	-94.712526	-112.385710	1.075958	
255	6.987195	11.451353	10.102215	246.957782	176.314478	-246.957782	-54.988250	119.647060	-53.254893	-119.647060	-144.237423	1.068144	
256	7.455034	10.880001	9.945770	229.791908	167.073417	-229.791908	-43.260120	135.074613	-67.798357	-135.074613	-163.409145	1.061077	
257	8.168691	10.432616	9.763440	209.031283	148.184000	-209.031283	-12.347974	140.952972	-93.971028	-140.952972	-167.859304	1.054643	
258	9.109647	10.098278	9.567433	186.229585	121.110376	-186.229585	38.686910	137.893656	-129.977918	-137.893656	-156.787651	1.048686	
259	10.225306	9.857128	9.372159	162.803482	88.410161	-162.803482	108.251522	127.430079	-172.269937	-127.430079	-130.896851	1.043049	
260	11.420180	9.683637	9.193058	139.464733	53.383882	-139.464733	192.078278	112.114932	-216.077401	-112.114932	-92.454577	1.037608	
261	12.580805	9.558987	9.044801	116.342545	19.237700	-116.342545	284.910619	95.043021	-256.730712	-95.043021	-45.146161	1.032294	
262	13.590893	9.461595	8.939275	93.599619	-11.464582	-93.599619	381.560443	79.321397	-290.537697	-79.321397	6.159419	1.027088	
263	14.333120	9.344569	8.883787	71.472616	-37.014051	-71.472616	476.671761	67.570319	-314.946004	-67.570319	56.151020	1.021986	
264	14.711960	9.135140	8.880074	50.000394	-56.794527	-50.000394	565.155171	61.343071	-328.659476	-61.343071	100.318184	1.016992	
265	14.670526	8.753263	8.924319	29.146556	-71.147819	-29.146556	642.590712	61.156254	-331.403160	-61.156254	135.608412	1.012132	
266	14.191745	8.127472	9.007788	9.342809	-80.914863	-9.342809	704.892743	67.031792	-323.515394	-67.031792	160.288966	1.007457	
267	13.301361	7.205019	9.117916	-7.594466	-87.156822	7.594466	748.635566	78.779288	-305.855047	-78.779288	173.770031	1.003039	
268	12.058196	5.941022	9.239934	-17.130259	-91.001188	17.130259	771.588678	96.074273	-279.559201	-96.074273	176.234172	0.998965	
269	10.535631	4.278777	9.358826	-10.976278	-93.396416	10.976278	772.543624	118.560138	-245.675439	-118.560138	168.071760	0.995346	
270	8.815030	2.164572	9.461258	22.064504	-94.874665	-22.064504	751.496976	145.727830	-205.292597	-145.727830	149.936846	0.992308	
271	6.989173	-0.421168	9.537074	93.169926	-95.510578	-93.169926	710.580822	176.530103	-160.090735	-176.530103	123.432074	0.989970	
272	5.158697	-3.438824	9.580110	209.478830	-94.979360	-209.478830	654.662183	209.269308	-112.725532	-209.269308	91.521115	0.988443	
273	3.408727	-6.753952	9.588199	369.230155	-92.614927	-369.230155	590.917846	241.987774	-66.613252	-241.987774	58.093529	0.987825	
274	1.784492	-10.126570	9.562468	558.133320	-87.664783	-558.133320	527.259186	272.809675	-25.222165	-272.809675	27.020186	0.988152	
275	0.297335	-13.265328	9.506447	751.328133	-79.776003	-751.328133	470.488208	299.854937	8.511594	-299.854937	1.528128	0.989310	
276	-1.048889	-15.902370	9.425527	921.236501	-69.336211	-921.236501	425.372048	321.232597	32.459603	-321.232597	-15.988893	0.991028	
277	-2.242172	-17.845645	9.326548	1046.432554	-57.367286	-1046.432554	394.135337	335.512467	45.588901	-335.512467	-24.201972	0.993017	
278	-3.262179	-19.003691	9.217178	1116.997196	-45.101429	-1116.997196	375.999993	342.318035	48.164403	-342.318035	-23.054233	0.995065	
279	-4.081442	-19.382917	9.105079	1134.754932	-33.574016	-1134.754932	367.601592	342.531173	41.548570	-342.531173	-13.608714	0.996982	
280	-4.668466	-19.071627	8.997097	1109.362773	-23.430645	-1109.362773	364.282775	337.897337	27.755010	-337.897337	2.358610	0.998559	
281	-4.998858	-18.213539	8.898669	1053.096101	-14.940940	-1053.096101	361.518924	330.419091	9.061024	-330.419091	22.730557	0.999574	
282	-5.064065	-16.969741	8.813455	977.250683	-8.125440	-977.250683	355.995049	321.933527	-12.319413	-321.933527	45.362813	0.999837	
283	-4.870242	-15.490181	8.743278	891.034290	-2.897104	-891.034290	346.232894	313.804867	-34.533919	-313.804867	68.400075	0.999219	
284	-4.438588	-13.899885	8.688413	801.658938	0.848184	-801.658938	332.534944	306.828012	-56.198063	-306.828012	90.419850	0.997663	
285	-3.808989	-12.291327	8.648007	714.579947	3.192704	-714.579947	316.218550	301.465731	-76.347819	-301.465731	110.412548	0.995166	
286	-3.030747	-10.732212	8.620512	633.957042	4.198920	-633.957042	299.098910	298.064090	-94.455513	-298.064090	127.823527	0.991773	
287	-2.150155	-9.278214	8.604095	562.972282	3.932281	-562.972282	283.375235	296.830322	-110.408030	-296.830322	142.549183	0.987617	
288	-1.211205	-7.970511	8.596903	503.914199	2.489941	-503.914199	271.111000	297.828284	-124.356355	-297.828284	154.774189	0.982921	
289	-0.259908	-6.833724	8.597222	458.171277	0.013757	-458.171277	263.712966	301.088608	-136.585142	-301.088608	164.812208	0.977900	
290	0.654403	-5.880318	8.603566	426.086802	-3.361333	-426.086802	262.001086	306.743506	-147.420653	-306.743506	172.998970	0.972711	
291	1.481879	-5.108189	8.614556	407.270143	-7.547441	-407.270143	266.266115	315.137511	-157.093539	-315.137511	179.559725	0.967486	
292	2.176962	-4.498139	8.628630	401.299925	-12.455195	-401.299925	275.977560	326.782796	-165.615814	-326.782796	184.500183	0.962353	
293	2.699871	-4.019483	8.643801	408.002454	-17.933817	-408.002454	289.614936	342.145198	-172.787776	-342.145198	187.620021	0.957422	
294	3.019849	-3.636675	8.657611	427.158312	-23.747626	-427.158312	304.834954	361.451382	-178.274991	-361.451382	188.588790	0.952763	
295	3.121496	-3.311353	8.667189	458.132572	-29.585108	-458.132572	318.847883	384.626069	-181.646015	-384.626069	187.000637	0.948399	
296	3.005232	-3.003407	8.669390	499.796554	-35.087715	-499.796554	328.781694	411.334008	-182.432459	-411.334008	182.468352	0.944384	
297	2.683764	-2.674682	8.661002	550.525515	-39.867009	-550.525515	331.934260	440.989723	-180.241632	-440.989723	174.762646	0.940875	
298	2.184567	-2.296799	8.639063	608.108582	-43.565704	-608.108582	326.370857	472.577405	-174.894499	-472.577405	163.974326	0.938082	
299	1.553554	-1.859846	8.601309	669.690065	-45.974084	-669.690065	311.705477	504.506644	-166.572183	-504.506644	150.657330	0.936178	
300	0.849630	-1.375820	8.546547	731.770979	-47.089741	-731.770979	289.207475	534.791770	-155.822238	-534.791770	135.768207	0.935286	
301	0.134079	-0.875749	8.474825	790.440277	-47.106259	-790.440277	261.303072	561.404229	-143.412355	-561.404229	120.429676	0.935498	
302	-0.538112	-0.398216	8.387459	841.721998	-46.342702	-841.721998	230.701874	582.642758	-130.145947	-582.642758	105.684093	0.936854	
303	-1.123672	0.022774	8.286806	881.718275	-45.125752	-881.718275	199.512127	597.405560	-116.695830	-597.405560	92.302720	0.939344	
304	-1.592386	0.359747	8.175866	906.855043	-43.730720	-906.855043	169.097533	605.197030	-103.592253	-605.197030	80.762135	0.942949	
305	-1.926637	0.591732	8.057934	914.504666	-42.349895	-914.504666	140.264428	606.047629	-91.304117	-606.047629	71.323986	0.947655	
306	-2.121907	0.710446	7.936330	903.804864	-41.023296	-903.804864	113.255472	600.534929	-80.214189	-600.534929	64.048612	0.953450	
307	-2.185946	0.729534	7.814109	876.423210	-39.652096	-876.423210	87.988607	589.713100	-70.544943	-589.713100	58.788023	0.960323	
308	-2.135323	0.683154	7.693795	836.650696	-38.131235	-836.650696	64.591456	574.870897	-62.347191	-574.870897	55.237340	0.968263	
309	-1.991843	0.608262	7.577268	790.276322	-36.448231	-790.276322	43.607715	557.338803	-55.542454	-557.338803	53.016766	0.977254	
310	-1.779302	0.530412	7.465765	742.848767	-34.672896	-742.848767	25.715519	538.385545	-49.988898	-538.385545	51.751087	0.987259	
311	-1.519806	0.462461	7.359942	698.457258	-32.924789	-698.457258	11.483626	519.043331	-45.546726	-519.043331	51.131850	0.998194	
312	-1.232963	0.412500	7.260021	659.436570	-31.288602	-659.436570	1.066696	500.045645	-42.084626	-500.045645	50.914884	1.009922	
313	-0.936878	0.394397	7.165900	626.675269	-29.688771	-626.675269	-6.157545	481.988866	-39.445584	-481.988866	50.878736	1.022251	
314	-0.646535	0.420656	7.077205	600.055483	-27.960399	-600.055483	-11.177772	465.342948	-37.469276	-465.342948	50.838731	1.034952	
315	-0.372317	0.488396	6.993340	578.829086	-26.017073	-578.829086	-14.662893	450.313315	-36.027394	-450.313315	50.669587	1.047782	
316	-0.120323	0.585146	6.913589	561.937167	-23.855903	-561.937167	-16.965403	436.855911	-35.013729	-436.855911	50.284354	1.060518	
317	0.105021	0.699393	6.837193	548.211194	-21.482565	-548.211194	-18.425872	424.810827	-34.315650	-424.810827	49.603088	1.072962	
318	0.296962	0.820279	6.763368	536.468906	-18.872941	-536.468906	-19.502461	414.020016	-33.790798	-414.020016	48.529815	1.084936	
319	0.448741	0.935314	6.691307	525.693361	-16.017109	-525.693361	-20.612737	404.337631	-33.310652	-404.337631	47.001909	1.096265	
320	0.556660	1.028411	6.620221	515.204767	-12.987369	-515.204767	-21.897772	395.562481	-32.804194	-395.562481	45.043324	1.106768	
321	0.614787	1.079765	6.549339	504.591099	-9.868379	-504.591099	-23.388445	387.466126	-32.194590	-387.466126	42.693386	1.116325	
322	0.614905	1.076425	6.477847	493.632009	-6.630421	-493.632009	-25.360355	379.941665	-31.359725	-379.941665	39.942989	1.124952	
323	0.553425	1.022700	6.404912	482.301836	-3.141404	-482.301836	-28.339607	373.056034	-30.174092	-373.056034	36.765010	1.132748	
324	0.431223	0.932783	6.329739	470.590873	0.701610	-470.590873	-32.756287	366.843431	-28.540273	-366.843431	33.153828	1.139797	
325	0.254492	0.819734	6.251643	458.392622	4.849986	-458.392622	-38.543427	361.068926	-26.444146	-361.068926	29.180329	1.146147	
326	0.038271	0.696024	6.170172	445.622593	9.135595	-445.622593	-45.201861	355.330975	-23.978824	-355.330975	25.006106	1.151847	
327	-0.199542	0.574543	6.085183	432.213378	13.419440	-432.213378	-52.282355	349.313653	-21.258333	-349.313653	20.796304	1.156970	
328	-0.443599	0.463477	5.996781	418.078979	17.601582	-418.078979	-59.460833	342.769368	-18.383664	-342.769368	16.684292	1.161582	
329	-0.679830	0.364040	5.905314	403.231443	21.540845	-403.231443	-66.332245	335.448439	-15.482228	-335.448439	12.804129	1.165726	
330	-0.897868	0.272101	5.811408	387.830144	25.082282	-387.830144	-72.490960	327.231676	-12.668756	-327.231676	9.256616	1.169428	
331	-1.094240	0.179093	5.715863	372.142374	28.118135	-372.142374	-77.664554	318.188094	-9.990438	-318.188094	6.071051	1.172691	
332	-1.269604	0.079586	5.619483	356.340271	30.615276	-356.340271	-81.784270	308.437196	-7.446520	-308.437196	3.233555	1.175520	
333	-1.428022	-0.024953	5.523003	340.401315	32.641635	-340.401315	-85.062142	298.116554	-4.992592	-298.116554	0.690910	1.177960	
334	-1.580380	-0.142251	5.426959	324.570233	34.344970	-324.570233	-87.853437	287.486209	-2.519636	-287.486209	-1.671569	1.180127	
335	-1.737997	-0.289376	5.331522	309.314563	35.840780	-309.314563	-90.345792	276.754260	0.068828	-276.754260	-3.955666	1.182171	
336	-1.902290	-0.467540	5.236627	294.544205	37.151190	-294.544205	-92.517432	265.853593	2.765195	-265.853593	-6.163065	1.184226	
337	-2.070128	-0.661062	5.142243	279.733971	38.297260	-279.733971	-94.419647	254.682111	5.522788	-254.682111	-8.262574	1.186379	
338	-2.242151	-0.854480	5.048369	264.558434	39.362582	-264.558434	-96.291156	243.327007	8.333008	-243.327007	-10.268862	1.188678	
339	-2.418234	-1.037938	4.954946	248.976211	40.415998	-248.976211	-98.307429	231.931337	11.171054	-231.931337	-12.189220	1.191146	
340	-2.594524	-1.208794	4.861914	233.168831	41.461049	-233.168831	-100.408786	220.595102	13.967788	-220.595102	-13.990973	1.193810	
341	-2.769895	-1.368289	4.769251	217.372194	42.513966	-217.372194	-102.523704	209.417360	16.682245	-209.417360	-15.670345	1.196702	
342	-2.948292	-1.515047	4.676913	201.731088	43.641587	-201.731088	-104.720694	198.501730	19.322561	-198.501730	-17.276958	1.199839	
343	-3.131057	-1.647125	4.584848	186.491684	44.875686	-186.491684	-106.989944	187.920669	21.865320	-187.920669	-18.833266	1.203231	
344	-3.315035	-1.766190	4.493115	172.033717	46.198844	-172.033717	-109.199544	177.720288	24.241296	-177.720288	-20.314105	1.206842	
345	-3.501709	-1.871670	4.401882	158.515135	47.638487	-158.515135	-111.373024	167.964791	26.429727	-167.964791	-21.736153	1.210508	
346	-3.696889	-1.953974	4.311272	145.728787	49.248653	-145.728787	-113.678374	158.716560	28.464298	-158.716560	-23.159236	1.213938	
347	-3.903643	-2.005676	4.221332	133.402779	51.018754	-133.402779	-116.176245	149.974524	30.371803	-149.974524	-24.621913	1.216858	
348	-4.122764	-2.034900	4.132132	121.384997	52.872690	-121.384997	-118.785006	141.676020	32.168671	-141.676020	-26.140420	1.219093	
349	-4.352952	-2.058225	4.043729	109.598013	54.702439	-109.598013	-121.351792	133.744064	33.856957	-133.744064	-27.704731	1.220527	
350	-4.593244	-2.088406	3.956086	98.071473	56.431001	-98.071473	-123.762173	126.155231	35.442700	-126.155231	-29.307379	1.221081	
351	-4.846615	-2.133506	3.869045	86.948490	58.054591	-86.948490	-126.014860	118.959637	36.958522	-118.959637	-30.984263	1.220753	
352	-5.113614	-2.200675	3.782377	76.408223	59.554438	-76.408223	-128.070854	112.168531	38.412827	-112.168531	-32.738417	1.219636	
353	-5.387911	-2.295580	3.695901	66.582977	60.836801	-66.582977	-129.767243	105.689643	39.764527	-105.689643	-34.487055	1.217856	
354	-5.660976	-2.422400	3.609577	57.567784	61.793820	-57.567784	-130.916105	99.423895	40.956478	-99.423895	-36.135129	1.215466	
355	-5.925627	-2.585614	3.523501	49.498850	62.348456	-49.498850	-131.345370	93.326443	41.933243	-93.326443	-37.626342	1.212417	
356	-6.174742	-2.784345	3.437826	42.477829	62.438453	-42.477829	-130.882851	87.354725	42.635059	-87.354725	-38.912387	1.208670	
357	-6.398655	-3.010009	3.352676	36.529738	61.971320	-36.529738	-129.308470	81.418290	42.988796	-81.418290	-39.916591	1.204283	
358	-6.585134	-3.251114	3.268154	31.670956	60.817885	-31.670956	-126.338414	75.403338	42.911459	-75.403338	-40.538189	1.199341	
359	-6.716132	-3.488900	3.184392	27.855248	58.873079	-27.855248	-121.703990	69.239703	42.294919	-69.239703	-40.643023	1.193898	
360	-6.763107	-3.697126	3.101685	24.949489	56.074378	-24.949489	-115.207876	62.911430	40.998479	-62.911430	-40.043794	1.188064	
361	-6.692214	-3.844701	3.020655	22.655763	52.409251	-22.655763	-106.818151	56.433781	38.903209	-56.433781	-38.557352	1.182095	
362	-6.468895	-3.889751	2.942297	20.469032	47.932699	-20.469032	-96.705901	49.835418	35.954293	-49.835418	-36.050335	1.176301	
363	-6.059272	-3.803788	2.867929	18.145822	42.667819	-18.145822	-84.988690	43.067531	32.171214	-43.067531	-32.412483	1.170933	
364	-5.438892	-3.592208	2.799065	15.852122	36.600354	-15.852122	-71.652452	35.998285	27.645003	-35.998285	-27.578048	1.166239	
365	-4.593690	-3.253021	2.737252	13.611356	29.801865	-13.611356	-56.819486	28.568848	22.484410	-28.568848	-21.553557	1.162570	
366	-3.511547	-2.753210	2.684029	11.234596	22.364433	-11.234596	-40.723920	20.803451	16.769853	-20.803451	-14.373987	1.160381	
367	-2.186695	-2.050533	2.641031	8.481197	14.327170	-8.481197	-23.587131	12.719684	10.563591	-12.719684	-6.096452	1.160182	
368	-0.635819	-1.130007	2.609956	5.204189	5.668546	-5.204189	-5.515119	4.297452	3.920193	-4.297452	3.158411	1.162438	
369	1.079810	-0.093366	2.592159	2.187095	-3.851555	-2.187095	14.014706	-4.658008	-3.086885	4.658008	13.171856	1.167482	
370	2.842732	0.866468	2.588024	0.765127	-14.483263	-0.765127	35.670277	-14.401195	-10.274639	14.401195	23.520088	1.175632	
371	4.534467	1.715139	2.596977	0.486453	-25.932349	-0.486453	58.681191	-24.749489	-17.408569	24.749489	33.649462	1.187304	
372	5.991942	2.532683	2.617921	-0.522706	-36.911781	0.522706	80.071884	-34.534706	-23.973769	34.534706	42.578797	1.202608	
373	7.133912	3.289574	2.649301	-2.469751	-46.756405	2.469751	98.631126	-43.094879	-29.725254	43.094879	49.866932	1.221020	
374	7.236592	3.385535	2.685614	-1.972280	-50.645454	1.972280	105.405047	-45.767898	-31.362822	45.767898	51.019892	1.240974	
375	7.574199	3.636103	2.723281	-2.376060	-56.379139	2.376060	115.914803	-50.404218	-34.146372	50.404218	53.641640	1.261575	
