kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_003	28-6-2021	18:20:21:141	// Source file name and timestamp
357.143	// Sampling rate
1.003	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	24.224041	30.576885	2.921872	75.687692	-291.478080	-75.687692	69.931938	-998.762547	355.345730	998.762547	-255.112971	10.967304	
202	23.363443	31.816526	2.852414	133.580070	-264.497987	-133.580070	51.942002	-909.068930	300.955659	909.068930	-222.616772	11.243250	
203	22.491164	32.774604	2.783992	190.158905	-238.045573	-190.158905	48.212950	-822.314602	236.542709	822.314602	-184.602512	11.527668	
204	21.787291	33.463502	2.716694	250.033334	-212.042754	-250.033334	58.931175	-743.946396	167.272278	743.946396	-144.312416	11.823062	
205	21.412240	33.929685	2.650638	315.164847	-186.752205	-315.164847	84.161692	-677.369338	97.584450	677.369338	-105.843608	12.130852	
206	21.439761	34.210484	2.585898	383.044067	-163.058040	-383.044067	125.372721	-623.607592	29.959572	623.607592	-73.078692	12.450652	
207	21.876767	34.310715	2.522466	448.626008	-141.944416	-448.626008	184.158972	-582.033357	-34.447190	582.033357	-49.658673	12.780044	
208	22.689482	34.220233	2.460231	507.112635	-123.889269	-507.112635	260.386189	-550.723946	-95.163617	550.723946	-38.836077	13.114368	
209	23.795157	33.925789	2.399037	555.092371	-108.798764	-555.092371	352.002688	-526.510982	-152.432576	526.510982	-42.526655	13.446892	
210	25.073082	33.405376	2.338769	590.952153	-95.900125	-590.952153	454.594580	-504.831949	-206.812552	504.831949	-61.072031	13.769090	
211	26.375053	32.620457	2.279372	614.491914	-83.379730	-614.491914	560.118064	-479.190692	-258.460292	479.190692	-93.628664	14.070405	
212	27.559470	31.521255	2.220825	626.323294	-68.047547	-626.323294	655.989942	-440.896598	-306.448293	440.896598	-139.232188	14.337530	
213	28.547121	30.076940	2.163097	627.634436	-45.579835	-627.634436	726.609990	-379.975798	-349.052482	379.975798	-197.743107	14.553173	
214	29.342465	28.310664	2.106177	620.210473	-11.813280	-620.210473	758.711970	-287.977495	-385.411610	287.977495	-269.037842	14.695646	
215	30.040514	26.324862	2.050173	607.206382	35.020259	-607.206382	749.615578	-162.214247	-417.772120	162.214247	-350.913845	14.740868	
216	30.805467	24.299728	1.995302	594.178361	91.687885	-594.178361	715.106403	-9.896013	-453.036873	9.896013	-435.768318	14.667308	
217	31.780872	22.431829	1.941791	588.890586	148.752567	-588.890586	689.597200	150.766786	-500.814600	-150.766786	-507.516214	14.464225	
218	32.959878	20.811811	1.889818	599.079626	193.034043	-599.079626	712.037273	295.331187	-566.457045	-295.331187	-542.983698	14.141685	
219	34.135496	19.315492	1.839430	628.833214	213.310368	-628.833214	803.037744	402.556267	-643.821812	-402.556267	-520.214115	13.737585	
220	35.009272	17.620212	1.790521	675.397686	204.949366	-675.397686	951.447543	462.133980	-715.645583	-462.133980	-428.427985	13.315844	
221	35.316201	15.335504	1.742984	727.642262	170.360817	-727.642262	1118.738193	476.239162	-760.866749	-476.239162	-271.197182	12.953650	
222	34.855575	12.123231	1.696918	768.002734	117.054264	-768.002734	1251.490007	457.307089	-761.623516	-457.307089	-64.820203	12.720099	
223	33.479688	7.773331	1.652504	778.762685	55.560301	-778.762685	1294.467927	425.179222	-707.525355	-425.179222	162.683767	12.652166	
224	31.070980	2.295942	1.609750	748.958751	-2.286708	-748.958751	1204.710731	404.526448	-598.310142	-404.526448	372.275314	12.738889	
225	27.560313	-3.978559	1.568634	679.933456	-45.517251	-679.933456	968.676612	420.940598	-445.991548	-420.940598	519.060214	12.923086	
226	23.045283	-10.419765	1.529384	588.606386	-67.718430	-588.606386	616.480376	492.501522	-274.838219	-492.501522	567.863809	13.120508	
227	17.865857	-16.341199	1.492317	503.493445	-69.890679	-503.493445	216.682730	618.768392	-113.460560	-618.768392	511.858680	13.247710	
228	12.456497	-21.266702	1.457535	451.952709	-58.631664	-451.952709	-151.788608	777.081202	18.999855	-777.081202	376.373652	13.246426	
229	7.141685	-24.978752	1.424999	448.220660	-41.231240	-448.220660	-430.648255	932.404726	119.188555	-932.404726	203.994075	13.095171	
230	2.116873	-27.483576	1.394715	491.932944	-22.527372	-491.932944	-598.207762	1052.946509	193.100425	-1052.946509	35.299205	12.806862	
231	-2.468932	-28.974276	1.366717	573.089430	-4.592109	-573.089430	-665.969776	1121.101794	246.225892	-1121.101794	-102.195434	12.417669	
232	-6.483726	-29.699117	1.341039	676.479675	12.316124	-676.479675	-663.131716	1136.807587	279.465308	-1136.807587	-196.254858	11.973158	
233	-9.823252	-29.819178	1.317749	784.341755	28.577228	-784.341755	-621.585061	1113.294876	291.289366	-1113.294876	-246.642364	11.516074	
234	-12.388819	-29.442774	1.296900	878.008293	44.212539	-878.008293	-565.878715	1066.351434	280.937722	-1066.351434	-258.483520	11.079553	
235	-14.070427	-28.724920	1.278470	940.600156	58.520893	-940.600156	-507.263565	1006.509309	249.121755	-1006.509309	-237.712101	10.686833	
236	-14.788750	-27.796930	1.262372	961.549352	70.577125	-961.549352	-446.249448	941.583128	197.920116	-941.583128	-191.489692	10.353058	
237	-14.546299	-26.682526	1.248511	938.364479	79.844517	-938.364479	-381.365898	880.332236	131.400374	-880.332236	-128.748648	10.085323	
238	-13.437654	-25.342400	1.236809	874.833319	86.202810	-874.833319	-313.878399	830.817896	55.429103	-830.817896	-58.488280	9.882416	
239	-11.623400	-23.730872	1.227159	781.526052	89.681766	-781.526052	-247.791253	798.672424	-23.404687	-798.672424	11.759166	9.736169	
240	-9.313541	-21.840357	1.219429	676.428873	90.398165	-676.428873	-188.566002	787.007444	-98.687825	-787.007444	76.243298	9.633698	
241	-6.769809	-19.726963	1.213515	579.532154	88.664182	-579.532154	-141.326371	796.391180	-164.922983	-796.391180	130.783224	9.559440	
242	-4.278067	-17.486458	1.209317	507.001042	84.941400	-507.001042	-109.032062	824.671468	-217.987917	-824.671468	172.548026	9.496757	
243	-2.085418	-15.218173	1.206675	470.711416	79.675750	-470.711416	-91.356779	867.012670	-255.209373	-867.012670	200.017609	9.429399	
244	-0.356192	-13.004196	1.205401	478.693261	73.254689	-478.693261	-85.209814	916.477773	-275.489851	-916.477773	213.113911	9.343013	
245	0.821930	-10.899046	1.205326	533.088982	66.171966	-533.088982	-87.105212	965.474591	-279.253550	-965.474591	212.964286	9.226372	
246	1.420459	-8.931893	1.206277	627.200712	59.243613	-627.200712	-95.478001	1007.541868	-268.124780	-1007.541868	201.443660	9.072016	
247	1.476396	-7.127128	1.208033	744.257202	53.587106	-744.257202	-110.345557	1038.228772	-245.176792	-1038.228772	181.340217	8.876590	
248	1.084029	-5.519708	1.210265	859.264837	50.517303	-859.264837	-132.686248	1055.271554	-214.884287	-1055.271554	156.296211	8.641056	
249	0.360056	-4.145851	1.212544	944.723945	51.451333	-944.723945	-164.991426	1058.592505	-181.889973	-1058.592505	129.870698	8.370245	
250	-0.574113	-3.027467	1.214422	980.243544	57.486204	-980.243544	-209.626216	1049.744966	-149.832243	-1049.744966	104.804930	8.071747	
251	-1.599914	-2.173469	1.215534	961.294394	68.852004	-961.294394	-265.566101	1030.990700	-120.878227	-1030.990700	82.798217	7.754659	
252	-2.613627	-1.594201	1.215600	900.652916	84.642543	-900.652916	-326.650469	1004.512382	-95.920386	-1004.512382	64.640106	7.428400	
253	-3.528915	-1.312258	1.214362	820.774439	102.938556	-820.774439	-382.875010	971.909788	-75.210552	-971.909788	50.626405	7.101755	
254	-4.279089	-1.343923	1.211566	742.527798	121.477294	-742.527798	-425.343901	934.382287	-58.611299	-934.382287	40.669877	6.782194	
255	-4.816037	-1.643830	1.206994	678.837285	138.434574	-678.837285	-450.977804	893.222726	-45.463739	-893.222726	34.110596	6.475339	
256	-5.108742	-2.099921	1.200543	634.495621	152.650189	-634.495621	-461.585177	849.537926	-34.889898	-849.537926	29.899767	6.184728	
257	-5.147056	-2.595887	1.192271	608.056565	163.432520	-608.056565	-460.182076	803.759738	-26.278882	-803.759738	27.053790	5.912120	
258	-4.935423	-3.035384	1.182310	594.638961	170.427296	-594.638961	-449.744684	756.142879	-19.338299	-756.142879	24.831002	5.658103	
259	-4.488936	-3.337067	1.170834	588.375674	173.586677	-588.375674	-433.213009	707.340992	-13.952439	-707.340992	22.721547	5.422621	
260	-3.836528	-3.447835	1.158159	583.352039	173.037789	-583.352039	-412.974398	658.069913	-10.055087	-658.069913	20.443781	5.205271	
261	-3.017369	-3.347786	1.144648	574.495520	168.995214	-574.495520	-390.609419	608.835245	-7.522294	-608.835245	17.904442	5.005545	
262	-2.078691	-3.046246	1.130480	558.565922	161.830813	-558.565922	-367.135401	560.124074	-6.133353	-560.124074	15.137910	4.823043	
263	-1.077100	-2.579395	1.115685	534.375537	152.136034	-534.375537	-343.321585	512.526040	-5.584809	-512.526040	12.256390	4.657469	
264	-0.067654	-2.003081	1.100317	502.552321	140.679768	-502.552321	-319.853592	466.754074	-5.573631	-466.754074	9.431260	4.508486	
265	0.910363	-1.368784	1.084438	465.108128	128.293822	-465.108128	-297.408186	423.480394	-5.857939	-423.480394	6.838536	4.375679	
266	1.820736	-0.698454	1.068077	424.578216	115.800851	-424.578216	-276.782485	383.173300	-6.172234	-383.173300	4.533315	4.258524	
267	2.612517	0.002176	1.051265	383.139926	104.010006	-383.139926	-258.939851	346.243943	-6.199559	-346.243943	2.430282	4.156192	
268	3.242436	0.712532	1.034019	342.337455	93.593451	-342.337455	-244.654549	313.092205	-5.764822	-313.092205	0.450852	4.067494	
269	3.701541	1.396184	1.016299	303.217135	84.875661	-303.217135	-233.991968	283.864399	-4.935953	-283.864399	-1.404471	3.991165	
270	4.002444	2.017229	0.998140	266.439234	77.823006	-266.439234	-226.293376	258.315740	-3.871693	-258.315740	-3.141195	3.926100	
271	4.160270	2.541992	0.979775	232.260095	72.212513	-232.260095	-220.593519	235.957883	-2.685949	-235.957883	-4.827199	3.871263	
272	4.190291	2.939546	0.961449	200.608130	67.774987	-200.608130	-216.007490	216.282967	-1.411389	-216.282967	-6.586856	3.825501	
273	4.111102	3.189064	0.943219	171.283708	64.254908	-171.283708	-211.870668	198.824098	-0.001086	-198.824098	-8.574317	3.787424	
274	3.942208	3.277003	0.925070	144.000202	61.473991	-144.000202	-207.845379	183.188195	1.654254	-183.188195	-10.947143	3.755386	
275	3.697485	3.195153	0.907072	118.351234	59.369242	-118.351234	-204.039226	169.124553	3.720631	-169.124553	-13.864712	3.727451	
276	3.387445	2.945863	0.889361	93.940933	57.916828	-93.940933	-200.781037	156.468589	6.379518	-156.468589	-17.455708	3.701424	
277	3.021778	2.539986	0.872038	70.564434	57.056245	-70.564434	-198.331392	145.049023	9.778727	-145.049023	-21.779109	3.674992	
278	2.609484	1.992983	0.855088	48.299427	56.654826	-48.299427	-196.747341	134.638882	13.998227	-134.638882	-26.804996	3.645860	
279	2.167015	1.329395	0.838399	27.563548	56.481481	-27.563548	-195.747899	124.960169	18.978730	-124.960169	-32.371339	3.611990	
280	1.719815	0.584681	0.821920	9.049488	56.262220	-9.049488	-194.779468	115.766336	24.499503	-115.766336	-38.182993	3.571940	
281	1.290648	-0.201920	0.805697	-6.481635	55.781524	6.481635	-193.281235	106.917770	30.267082	-106.917770	-43.893239	3.525023	
282	0.893385	-0.992764	0.789773	-18.400687	54.913348	18.400687	-190.840174	98.393915	35.987901	-98.393915	-49.163689	3.471237	
283	0.535528	-1.756564	0.774144	-26.376626	53.604512	26.376626	-187.230889	90.264862	41.390876	-90.264862	-53.689967	3.411208	
284	0.219204	-2.474465	0.758803	-30.466730	51.864959	30.466730	-182.427136	82.621305	46.272186	-82.621305	-57.254520	3.346112	
285	-0.060159	-3.139593	0.743798	-31.133054	49.775011	31.133054	-176.595293	75.513388	50.543979	-75.513388	-59.774921	3.277343	
286	-0.310809	-3.748484	0.729271	-29.215892	47.481459	29.215892	-170.061557	68.969482	54.197662	-68.969482	-61.264138	3.206074	
287	-0.537332	-4.291249	0.715354	-25.799879	45.145038	25.799879	-163.158165	63.012787	57.194365	-63.012787	-61.728911	3.133237	
288	-0.745446	-4.756628	0.701998	-22.003147	42.928203	22.003147	-156.211608	57.657256	59.495718	-57.657256	-61.204756	3.059758	
289	-0.951366	-5.143161	0.689024	-18.785289	40.999635	18.785289	-149.651926	52.918236	61.165443	-52.918236	-59.862758	2.986429	
290	-1.169871	-5.455783	0.676306	-16.728908	39.444090	16.728908	-143.762494	48.766748	62.281616	-48.766748	-57.943237	2.913682	
291	-1.402864	-5.700367	0.663835	-15.921368	38.210531	15.921368	-138.468545	45.107066	62.848032	-45.107066	-55.652002	2.841657	
292	-1.649812	-5.880936	0.651623	-16.122252	37.169911	16.122252	-133.510776	41.839112	62.848450	-41.839112	-53.165975	2.770336	
293	-1.914138	-5.998114	0.639604	-16.961929	36.193312	16.961929	-128.614259	38.883469	62.285877	-38.883469	-50.650701	2.699620	
294	-2.196225	-6.055497	0.627667	-18.000181	35.217521	18.000181	-123.585147	36.168735	61.190491	-36.168735	-48.252340	2.629346	
295	-2.488911	-6.061481	0.615751	-18.794817	34.241337	18.794817	-118.344218	33.633228	59.624248	-33.633228	-46.072852	2.559272	
296	-2.777114	-6.022449	0.603836	-19.014351	33.257331	19.014351	-112.848754	31.217548	57.657169	-31.217548	-44.130039	2.489142	
297	-3.041227	-5.940179	0.591887	-18.513913	32.212326	18.513913	-107.062480	28.863161	55.352525	-28.863161	-42.360345	2.418898	
298	-3.265941	-5.818989	0.579900	-17.361973	31.044753	17.361973	-101.041021	26.533489	52.797917	-26.533489	-40.691635	2.348786	
299	-3.442685	-5.668117	0.567959	-15.853173	29.735386	15.853173	-94.961487	24.222799	50.114504	-24.222799	-39.079287	2.279200	
300	-3.564456	-5.492265	0.556183	-14.411907	28.305820	14.411907	-89.008484	21.936307	47.413244	-21.936307	-37.475742	2.210629	
301	-3.628258	-5.295008	0.544666	-13.382397	26.810800	13.382397	-83.328173	19.680194	44.783486	-19.680194	-35.847128	2.143682	
302	-3.636433	-5.086507	0.533451	-12.919890	25.324375	12.919890	-78.031347	17.464464	42.293413	-17.464464	-34.188940	2.078950	
303	-3.587521	-4.872585	0.522552	-13.014593	23.893685	13.014593	-73.125046	15.293153	39.965051	-15.293153	-32.479916	2.017015	
304	-3.484166	-4.657361	0.512045	-13.507521	22.542159	13.507521	-68.595894	13.179457	37.812000	-13.179457	-30.727859	1.958562	
305	-3.350867	-4.458957	0.502100	-14.120273	21.308661	14.120273	-64.531930	11.170988	35.886135	-11.170988	-29.047207	1.903936	
306	-3.216397	-4.295694	0.492849	-14.603541	20.213116	14.603541	-60.976860	9.316027	34.217026	-9.316027	-27.547838	1.852697	
307	-3.086833	-4.167431	0.484300	-14.858566	19.216131	14.858566	-57.810245	7.623603	32.758703	-7.623603	-26.212221	1.804045	
308	-2.954716	-4.066192	0.476369	-14.856692	18.265174	14.856692	-54.884101	6.084583	31.438245	-6.084583	-24.966861	1.757438	
309	-2.815154	-3.986114	0.468930	-14.561728	17.340089	14.561728	-52.109109	4.696708	30.197397	-4.696708	-23.765189	1.712643	
310	-2.663376	-3.916886	0.461846	-14.009236	16.441545	14.009236	-49.389826	3.452503	28.983022	-3.452503	-22.569722	1.669651	
311	-2.495820	-3.844444	0.455032	-13.343493	15.577939	13.343493	-46.628330	2.330951	27.754861	-2.330951	-21.353274	1.628732	
312	-2.319145	-3.760405	0.448442	-12.724296	14.761874	12.724296	-43.795632	1.309485	26.506498	-1.309485	-20.133674	1.590324	
313	-2.146335	-3.661973	0.441970	-12.271855	13.994599	12.271855	-40.929954	0.371023	25.253047	-0.371023	-18.953533	1.554819	
314	-1.986529	-3.550183	0.435413	-12.101108	13.273686	12.101108	-38.130941	-0.495100	24.017997	0.495100	-17.845219	1.522517	
315	-1.851127	-3.440598	0.428545	-12.300170	12.636970	12.300170	-35.621181	-1.282233	22.856291	1.282233	-16.864230	1.493527	
316	-1.755640	-3.355699	0.421206	-12.848563	12.141549	12.848563	-33.604669	-1.976060	21.824625	1.976060	-16.079815	1.467451	
317	-1.701828	-3.297321	0.413416	-13.656015	11.784912	13.656015	-32.026645	-2.587666	20.908732	2.587666	-15.484199	1.443530	
318	-1.678074	-3.258796	0.405393	-14.648460	11.528421	14.648460	-30.752448	-3.138825	20.065674	3.138825	-15.015718	1.421183	
319	-1.677834	-3.249035	0.397337	-15.732474	11.361397	15.732474	-29.783583	-3.632675	19.290748	3.632675	-14.649019	1.399997	
320	-1.701069	-3.273547	0.389318	-16.781545	11.278883	16.781545	-29.086763	-4.078440	18.579091	4.078440	-14.379084	1.379467	
321	-1.746132	-3.319553	0.381389	-17.700316	11.257851	17.700316	-28.516588	-4.499767	17.900431	4.499767	-14.182204	1.359112	
322	-1.804001	-3.364834	0.373628	-18.464512	11.261903	18.464512	-27.915388	-4.909826	17.216303	4.909826	-14.009948	1.338651	
323	-1.855551	-3.382060	0.366073	-19.132938	11.233954	19.132938	-27.133194	-5.317894	16.483677	5.317894	-13.785606	1.318152	
324	-1.883736	-3.355635	0.358738	-19.767676	11.121296	19.767676	-26.125628	-5.729366	15.691530	5.729366	-13.454807	1.298145	
325	-1.894243	-3.309189	0.351616	-20.284831	10.929381	20.284831	-25.093151	-6.110775	14.906453	6.110775	-13.064941	1.279242	
326	-1.910785	-3.282218	0.344660	-20.505518	10.699028	20.505518	-24.279576	-6.405676	14.209036	6.405676	-12.721079	1.261430	
327	-1.946231	-3.278742	0.337820	-20.384170	10.434755	20.384170	-23.684384	-6.590153	13.606573	6.590153	-12.461113	1.244061	
328	-1.995312	-3.284119	0.331062	-19.993194	10.120263	19.993194	-23.219999	-6.656768	13.076701	6.656768	-12.257461	1.226474	
329	-2.048896	-3.298029	0.324338	-19.370577	9.749925	19.370577	-22.867724	-6.597001	12.603611	6.597001	-12.077305	1.208237	
330	-2.098494	-3.311002	0.317639	-18.591333	9.304305	18.591333	-22.510274	-6.447664	12.132888	6.447664	-11.870662	1.189161	
331	-2.135485	-3.298143	0.311072	-17.776569	8.761583	17.776569	-21.963015	-6.271891	11.596313	6.271891	-11.578142	1.169512	
332	-2.154269	-3.253572	0.304779	-16.949866	8.136140	16.949866	-21.212229	-6.077638	10.982584	6.077638	-11.181268	1.149977	
333	-2.153677	-3.195824	0.298747	-16.070823	7.474715	16.070823	-20.407319	-5.819801	10.329761	5.819801	-10.707844	1.131244	
334	-2.131941	-3.130150	0.292791	-15.202173	6.815499	15.202173	-19.610080	-5.489606	9.659288	5.489606	-10.179437	1.113763	
335	-2.090492	-3.040995	0.286784	-14.457885	6.177310	14.457885	-18.748723	-5.141089	8.973593	5.141089	-9.606703	1.097959	
336	-2.045613	-2.934047	0.280787	-13.800404	5.589984	13.800404	-17.857153	-4.797327	8.310401	4.797327	-9.040006	1.084197	
337	-2.013525	-2.831084	0.274930	-13.114814	5.080217	13.114814	-17.053041	-4.423040	7.710250	4.423040	-8.527856	1.072400	
338	-1.988362	-2.724426	0.269257	-12.409568	4.632154	12.409568	-16.296973	-4.013589	7.155963	4.013589	-8.044997	1.062290	
339	-1.954457	-2.597007	0.263733	-11.723289	4.214595	11.723289	-15.508464	-3.592174	6.621629	3.592174	-7.546687	1.053961	
340	-1.905210	-2.458964	0.258318	-10.996528	3.822667	10.996528	-14.758813	-3.144085	6.120784	3.144085	-7.036244	1.047714	
341	-1.837479	-2.320438	0.252969	-10.197981	3.459738	10.197981	-14.112313	-2.652874	5.666818	2.652874	-6.530993	1.043639	
342	-1.747603	-2.178775	0.247609	-9.400424	3.126811	9.400424	-13.572039	-2.130117	5.269700	2.130117	-6.048748	1.041660	
343	-1.638926	-2.048751	0.242233	-8.660336	2.845250	8.660336	-13.243539	-1.570792	4.968886	1.570792	-5.640417	1.041501	
344	-1.512293	-1.950199	0.237011	-7.971307	2.633974	7.971307	-13.220709	-0.972631	4.786718	0.972631	-5.346893	1.042516	
345	-1.351026	-1.865216	0.232199	-7.372990	2.464676	7.372990	-13.353466	-0.397912	4.675004	0.397912	-5.139523	1.044023	
346	-1.131314	-1.747659	0.227973	-6.986114	2.281746	6.986114	-13.379038	0.064425	4.569449	-0.064425	-4.966969	1.045849	
347	-0.840390	-1.574955	0.224311	-6.867097	2.059771	6.867097	-13.228008	0.390116	4.466423	-0.390116	-4.832540	1.048249	
348	-0.475237	-1.360734	0.221056	-6.944472	1.811368	6.944472	-13.019360	0.615985	4.402271	-0.615985	-4.781391	1.051365	
349	-0.033015	-1.117940	0.218113	-7.146996	1.547828	7.146996	-12.809340	0.757030	4.388420	-0.757030	-4.834461	1.055030	
350	0.488594	-0.840128	0.215621	-7.467847	1.262000	7.467847	-12.511814	0.780935	4.402972	-0.780935	-4.968704	1.059035	
351	1.085158	-0.522641	0.213929	-7.897498	0.947598	7.897498	-12.060348	0.671897	4.429820	-0.671897	-5.152141	1.063321	
352	1.742034	-0.180491	0.213429	-8.385978	0.612555	8.385978	-11.506988	0.468774	4.471626	-0.468774	-5.358890	1.067845	
353	2.431756	0.161391	0.214339	-8.876510	0.268562	8.876510	-10.924345	0.224724	4.524000	-0.224724	-5.539933	1.072483	
354	3.115355	0.479473	0.216587	-9.332133	-0.075960	9.332133	-10.341012	-0.018088	4.571774	0.018088	-5.620395	1.077135	
355	3.720715	0.740302	0.219881	-9.711611	-0.398365	9.711611	-9.784973	-0.219998	4.601801	0.219998	-5.526654	1.081769	
356	4.201504	0.928873	0.223855	-10.002317	-0.683934	10.002317	-9.250059	-0.375789	4.605235	0.375789	-5.224732	1.086428	
357	4.301052	0.942325	0.228055	-9.997203	-0.804096	9.997203	-8.889629	-0.446299	4.556368	0.446299	-4.736112	1.091275	
358	4.440708	0.975299	0.232146	-10.020538	-0.944691	10.020538	-8.481123	-0.512049	4.496302	0.512049	-4.189004	1.096447	
