kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_020	23-6-2021	14:28:46:728	// Source file name and timestamp
357.143	// Sampling rate
0.669	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-5.697292	0.691404	1.951555	613.410012	4.965521	-613.410012	5.795080	361.771444	49.561761	-361.771444	-54.309232	6.579826	
198	-6.285268	-0.076612	1.968304	584.787903	2.263126	-584.787903	4.293729	342.466865	58.380480	-342.466865	-63.152120	6.471328	
199	-6.813204	-0.828049	1.982033	557.988561	-0.154612	-557.988561	2.747087	323.775192	66.307262	-323.775192	-70.620824	6.357266	
200	-7.283809	-1.549607	1.992791	531.624518	-1.726922	-531.624518	0.471463	305.752702	73.283837	-305.752702	-76.752635	6.238371	
201	-7.704754	-2.239021	2.000618	504.966591	-2.066826	-504.966591	-3.082478	288.570784	79.297215	-288.570784	-81.640457	6.115442	
202	-8.082727	-2.893251	2.005614	477.942438	-0.976291	-477.942438	-8.094827	272.393438	84.328921	-272.393438	-85.389528	5.989312	
203	-8.423026	-3.498473	2.008013	450.769475	1.630023	-450.769475	-14.490952	257.330833	88.357435	-257.330833	-88.127430	5.860747	
204	-8.733504	-4.036416	2.008150	423.681832	5.761690	-423.681832	-22.249827	243.471359	91.393843	-243.471359	-90.030460	5.730331	
205	-9.022695	-4.494249	2.006334	396.853170	11.293638	-396.853170	-31.436041	230.846656	93.464783	-230.846656	-91.278380	5.598436	
206	-9.295222	-4.866549	2.002718	370.445604	17.895559	-370.445604	-41.958589	219.381739	94.584877	-219.381739	-91.993766	5.465311	
207	-9.554121	-5.153482	1.997317	344.566345	25.129620	-344.566345	-53.608871	208.962563	94.814415	-208.962563	-92.277828	5.331190	
208	-9.800454	-5.356921	1.990056	319.192667	32.598103	-319.192667	-66.211819	199.510525	94.263162	-199.510525	-92.224613	5.196327	
209	-10.027908	-5.481142	1.980834	294.229794	39.961109	-294.229794	-79.509044	190.971518	93.018649	-190.971518	-91.876952	5.061100	
210	-10.227761	-5.538623	1.969573	269.556682	46.943159	-269.556682	-93.134404	183.290975	91.175125	-183.290975	-91.265226	4.926003	
211	-10.399541	-5.547114	1.956201	245.015138	53.347837	-245.015138	-106.827232	176.377682	88.906392	-176.377682	-90.464211	4.791443	
212	-10.549250	-5.521822	1.940676	220.446067	58.960156	-220.446067	-120.397086	170.029130	86.424318	-170.029130	-89.546952	4.657716	
213	-10.682009	-5.477280	1.923053	195.861988	63.502299	-195.861988	-133.458186	163.955173	83.894774	-163.955173	-88.549692	4.525140	
214	-10.801886	-5.423148	1.903496	171.496128	66.819153	-171.496128	-145.609386	157.945688	81.423653	-157.945688	-87.503740	4.393972	
215	-10.913057	-5.355591	1.882175	147.564773	69.019342	-147.564773	-156.828473	151.938891	79.090836	-151.938891	-86.451421	4.264351	
216	-11.022308	-5.274020	1.859160	124.205034	70.340814	-124.205034	-167.331811	145.946774	76.995821	-145.946774	-85.459470	4.136421	
217	-11.140134	-5.194375	1.834430	101.625692	70.962507	-101.625692	-177.211678	139.994243	75.245710	-139.994243	-84.605114	4.010227	
218	-11.271354	-5.132254	1.808013	80.127592	70.954846	-80.127592	-186.287726	134.056974	73.864492	-134.056974	-83.895047	3.885542	
219	-11.407764	-5.091194	1.780004	60.083149	70.320245	-60.083149	-194.100921	128.025394	72.755399	-128.025394	-83.227349	3.762004	
220	-11.535113	-5.069183	1.750508	41.913284	69.044748	-41.913284	-200.087608	121.770816	71.773194	-121.770816	-82.466402	3.639349	
221	-11.640854	-5.064283	1.719693	25.977734	67.125674	-25.977734	-203.776667	115.213963	70.781415	-115.213963	-81.503860	3.517399	
222	-11.711736	-5.076443	1.687881	12.556383	64.569676	-12.556383	-204.736591	108.307821	69.626048	-108.307821	-80.221210	3.395869	
223	-11.728179	-5.100137	1.655477	1.852472	61.404033	-1.852472	-202.558570	101.012457	68.103127	-101.012457	-78.450753	3.274387	
224	-11.657262	-5.107681	1.622871	-6.201582	57.686422	6.201582	-197.009718	93.268943	65.964662	-93.268943	-75.969054	3.152839	
225	-11.450086	-5.054936	1.590489	-11.922623	53.437333	11.922623	-187.962867	84.970717	62.963524	-84.970717	-72.518861	3.031819	
226	-11.048058	-4.895678	1.558924	-15.656116	48.611329	15.656116	-175.320648	76.001639	58.909984	-76.001639	-67.872239	2.912899	
227	-10.396738	-4.591595	1.528972	-17.659512	43.154877	17.659512	-159.136200	66.322872	53.739079	-66.322872	-61.924202	2.798734	
228	-9.462131	-4.136327	1.501566	-17.846985	37.001548	17.846985	-139.528268	56.058121	47.520724	-56.058121	-54.727982	2.692563	
229	-8.230689	-3.546531	1.477753	-15.876862	30.072940	15.876862	-116.620138	45.475172	40.342298	-45.475172	-46.393554	2.597196	
230	-6.705365	-2.830451	1.458666	-11.641591	22.368570	11.641591	-90.762655	34.868773	32.276754	-34.868773	-37.040519	2.514747	
231	-4.891591	-1.981573	1.445415	-5.397171	13.950402	5.397171	-62.360621	24.349570	23.363550	-24.349570	-26.749218	2.447199	
232	-2.776228	-0.981456	1.438989	2.326488	4.804201	-2.326488	-31.429562	13.639710	13.516724	-13.639710	-15.464289	2.396986	
233	-0.371912	0.168636	1.440188	10.836960	-5.140976	-10.836960	2.151840	2.249450	2.698352	-2.249450	-3.198558	2.367194	
234	2.214506	1.412252	1.449511	19.354896	-15.810167	-19.354896	37.953025	-10.146231	-8.819471	10.146231	9.688816	2.360723	
235	4.810802	2.667365	1.467072	26.962396	-26.961477	-26.962396	74.961762	-23.674715	-20.558423	23.674715	22.624888	2.379121	
236	7.127496	3.801793	1.492436	32.536798	-37.793471	-32.536798	110.309949	-37.655287	-31.499456	37.655287	34.441181	2.421930	
237	8.988750	4.727125	1.524484	35.742447	-47.733037	-35.742447	142.097502	-51.380258	-41.008516	51.380258	44.421294	2.486454	
238	9.401635	4.937808	1.560304	35.575244	-51.978561	-35.575244	155.083236	-58.083641	-44.239638	58.083641	47.250001	2.564026	
239	10.034734	5.242914	1.597440	35.315748	-57.531277	-35.315748	172.052979	-66.710022	-48.739742	66.710022	51.425674	2.646876	
