kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_025	23-6-2021	16:19:10:485	// Source file name and timestamp
357.143	// Sampling rate
0.958	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	23.987253	13.814956	5.256702	-2120.050919	-493.997439	2120.050919	303.433291	-1378.526567	340.921919	1378.526567	-211.547133	5.709746	
202	24.491422	16.181729	5.153868	-2219.775142	-489.145470	2219.775142	273.749924	-1469.078858	383.101703	1469.078858	-253.830888	5.768477	
203	24.791973	18.578469	5.042128	-2318.676782	-493.085809	2318.676782	261.224538	-1557.614081	419.130296	1557.614081	-298.280216	5.832574	
204	24.941245	20.928694	4.920173	-2420.919714	-505.033444	2420.919714	267.898222	-1645.215015	447.778838	1645.215015	-344.373675	5.901501	
205	24.975780	23.118659	4.787638	-2529.350968	-520.852561	2529.350968	291.770147	-1729.723735	466.523700	1729.723735	-389.658606	5.975395	
206	24.904677	25.104764	4.645122	-2644.542735	-536.424225	2644.542735	329.090869	-1808.311927	473.681765	1808.311927	-432.283415	6.054344	
207	24.721031	27.008015	4.493667	-2766.040739	-549.874454	2766.040739	376.349271	-1880.065971	469.408714	1880.065971	-472.572993	6.137840	
208	24.340923	29.126746	4.334478	-2894.260971	-561.086453	2894.260971	431.138729	-1942.100742	453.473380	1942.100742	-511.467652	6.224445	
209	23.486018	32.048378	4.168951	-3035.153501	-572.895396	3035.153501	495.264045	-1983.898317	422.771824	1983.898317	-548.602839	6.310463	
210	21.407851	37.006519	3.998593	-3210.899058	-592.862063	3210.899058	579.914306	-1974.986572	367.393477	1974.986572	-577.199875	6.387228	
211	15.942449	46.732512	3.824748	-3492.194893	-627.315111	3492.194893	709.278270	-1814.628251	262.347152	1814.628251	-557.269408	6.434545	
212	-0.600464	67.709317	3.648374	-4164.045237	-624.417302	4164.045237	878.599647	-1095.758410	87.384496	1095.758410	-260.098544	6.403258	
213	-65.652650	115.128562	3.470135	-7377.867102	60.854634	7377.867102	55.049364	2354.478644	657.851509	-2354.478644	2042.270087	6.221223	
214	-475.198639	155.810286	3.290756	-57174.789602	10232.311092	57174.789602	-40348.771807	26736.133561	31265.891573	-26736.133561	32596.980881	8.009538	
215	-4094.330602	-2003.513121	3.111156	-2015778.454104	162275.240062	2015778.454104	-2352925.794494	190361.179913	1393188.249025	-190361.179913	1039515.042385	51.642454	
216	2164.680083	-408.995200	2.932261	585016.525552	-93593.266068	-585016.525552	298091.903316	16464.021807	-657475.662618	-16464.021807	-388659.512501	38.982027	
217	400.645496	-467.696297	2.754950	29746.282892	-7953.250165	-29746.282892	-11283.443758	15819.278145	-6075.042485	-15819.278145	-8712.751284	15.831085	
218	78.023702	-139.224688	2.580145	2658.015692	-1961.867584	-2658.015692	710.000801	2872.640227	-844.744679	-2872.640227	553.763686	11.817267	
219	2.752969	-44.532864	2.408794	-484.460066	-1576.633032	484.460066	1877.039423	-727.526700	-48.470189	727.526700	-6.848833	11.064833	
220	-20.518028	-12.322986	2.241934	-759.048026	-1534.657055	759.048026	2025.093524	-1926.598368	461.925551	1926.598368	-519.427416	10.947954	
221	-29.328521	1.219381	2.080695	-606.960960	-1480.761996	606.960960	1976.758028	-2382.699212	726.346354	2382.699212	-787.189172	11.002218	
222	-33.068683	8.157106	1.926063	-365.358599	-1397.370399	365.358599	1866.759158	-2553.936474	857.358365	2553.936474	-928.904800	11.122955	
223	-34.666651	12.340209	1.778890	-93.518047	-1291.999492	93.518047	1727.183883	-2589.017975	914.987060	2589.017975	-1005.397710	11.277486	
224	-35.179172	15.084784	1.640310	195.932385	-1171.011947	-195.932385	1568.249386	-2542.882742	927.062312	2542.882742	-1042.426294	11.451615	
225	-35.108566	16.856400	1.511830	498.441244	-1038.655363	-498.441244	1394.153076	-2439.501972	909.627188	2439.501972	-1053.515347	11.637428	
226	-34.748608	17.801821	1.395003	808.910087	-897.814174	-808.910087	1206.493389	-2290.600327	874.082944	2290.600327	-1047.516911	11.829910	
227	-34.230202	17.918422	1.291220	1119.799891	-750.478083	-1119.799891	1005.493887	-2102.450541	828.259576	2102.450541	-1029.824001	12.026048	
228	-33.653230	17.186793	1.201701	1421.317921	-598.482377	-1421.317921	790.823579	-1881.341635	779.705663	1881.341635	-1006.555567	12.224486	
229	-33.159592	15.593493	1.127408	1702.428536	-443.968378	-1702.428536	563.623815	-1635.115402	737.030833	1635.115402	-986.767104	12.424200	
230	-32.856604	13.003003	1.068800	1950.237633	-289.587005	-1950.237633	331.219364	-1373.602066	708.038159	1373.602066	-980.903036	12.622516	
231	-32.731751	8.980815	1.025622	2144.056149	-139.421078	-2144.056149	115.750316	-1111.515180	697.839949	1111.515180	-999.617974	12.813788	
232	-32.535584	2.480735	0.996844	2239.390444	-0.925928	-2239.390444	-27.891797	-872.688895	705.195791	872.688895	-1052.274218	12.989897	
233	-31.480864	-8.916886	0.980821	2125.665932	111.426032	-2125.665932	33.696018	-698.547515	710.342777	698.547515	-1143.097378	13.144523	
234	-27.442656	-30.922467	0.975917	1487.744477	166.930953	-1487.744477	653.820316	-668.804595	626.723990	668.804595	-1257.323966	13.285953	
235	-14.509820	-77.559640	0.981269	-740.516216	92.917942	740.516216	2919.111504	-954.001447	81.246623	954.001447	-1283.295259	13.479136	
236	25.905765	-183.356572	0.996512	-8789.122767	-291.998971	8789.122767	10711.828350	-1948.624044	-2638.056877	1948.624044	-498.374990	14.026104	
237	158.286191	-402.350883	1.020734	-38045.871826	-1268.610658	38045.871826	36424.564616	-4413.893067	-13795.681635	4413.893067	6032.210194	16.305584	
238	591.896108	-457.494705	1.052320	-76184.416432	-2346.496947	76184.416432	45743.036773	-9585.219803	-10270.899111	9585.219803	56064.779767	25.423940	
239	1263.697659	1430.774294	1.089680	-139246.735094	-13624.135781	139246.735094	-520167.789929	-4608.368784	282711.403715	4608.368784	387641.579413	55.644364	
240	-1830.882961	-748.525633	1.131695	162544.914649	14761.347916	-162544.914649	235431.938404	-657.012528	-152716.740358	657.012528	-292144.349299	37.058658	
241	-393.774016	-35.605757	1.177710	27739.547742	7.557184	-27739.547742	27052.516109	-3458.906969	-15884.365387	3458.906969	-16168.949966	16.791398	
242	-89.322568	67.954830	1.227409	5140.441675	-746.080686	-5140.441675	3459.644343	-1297.530904	-1203.275352	1297.530904	-1253.236522	15.517603	
243	-17.263063	65.449743	1.280642	1348.776710	-543.745876	-1348.776710	1414.282051	-520.862027	-38.051202	520.862027	-451.585264	15.540821	
244	5.469795	57.985115	1.337226	632.041215	-405.369925	-632.041215	1436.217626	-123.690261	-142.595043	123.690261	-368.944120	15.482648	
245	14.388964	54.953313	1.396812	585.876597	-338.712240	-585.876597	1770.632392	187.180943	-359.701223	-187.180943	-197.649973	15.344733	
246	18.857559	55.532983	1.458760	750.521404	-287.378469	-750.521404	2265.240573	494.384999	-565.324063	-494.384999	44.975715	15.163552	
247	22.036289	57.211500	1.522007	1014.129974	-195.811453	-1014.129974	2917.755986	801.755876	-738.632154	-801.755876	285.144528	14.942787	
248	25.725942	55.760949	1.585272	1307.485059	-5.849466	-1307.485059	3600.052369	1050.974109	-831.852889	-1050.974109	489.892434	14.675958	
249	31.817230	44.838477	1.647634	1576.439478	324.454687	-1576.439478	3925.377307	1117.580925	-751.729221	-1117.580925	703.769786	14.396875	
250	41.680204	19.472516	1.708586	1853.090317	737.456504	-1853.090317	3435.309291	888.343907	-475.584554	-888.343907	1029.601428	14.233264	
251	53.710601	-15.501239	1.767482	2163.092276	1004.986865	-2163.092276	2281.929794	477.858825	-258.190822	-477.858825	1533.032917	14.362378	
252	62.531030	-44.359346	1.823297	2290.813665	909.874970	-2290.813665	1313.906428	276.488613	-406.475040	-276.488613	2098.817740	14.814317	
253	63.568901	-55.640454	1.874861	2052.994593	528.792315	-2052.994593	917.429513	538.101416	-766.165230	-538.101416	2425.928575	15.373305	
254	56.817104	-51.862885	1.921348	1619.792653	123.637915	-1619.792653	712.602754	1120.683874	-962.234556	-1120.683874	2308.587457	15.757453	
255	45.090580	-41.870812	1.963339	1238.932841	-139.426827	-1238.932841	374.374035	1728.561806	-877.430649	-1728.561806	1813.138721	15.808343	
256	31.476310	-32.144700	2.003059	1010.588625	-245.697434	-1010.588625	-77.012356	2162.141387	-622.360475	-2162.141387	1157.294848	15.515598	
257	18.414286	-25.147807	2.042361	929.685424	-250.184905	-929.685424	-505.983674	2362.407378	-336.368176	-2362.407378	544.899892	14.962301	
258	7.434556	-20.966534	2.081008	955.050135	-210.743444	-955.050135	-837.058901	2363.854844	-98.145480	-2363.854844	88.563207	14.269465	
259	-0.829583	-18.879624	2.117454	1037.172735	-163.685760	-1037.172735	-1069.844804	2238.714692	71.226854	-2238.714692	-189.115815	13.555516	
260	-6.330260	-18.095316	2.150367	1129.299233	-124.186180	-1129.299233	-1233.225834	2057.072439	178.193628	-2057.072439	-316.506888	12.911606	
261	-9.285871	-18.009032	2.179181	1194.851682	-94.117642	-1194.851682	-1350.974829	1868.069630	234.625401	-1868.069630	-337.474627	12.391979	
262	-10.011112	-18.239141	2.203924	1213.558055	-69.664301	-1213.558055	-1432.103288	1699.293715	248.711597	-1699.293715	-293.536572	12.015424	
263	-8.825519	-18.541767	2.224977	1180.365970	-45.969400	-1180.365970	-1472.516486	1563.670506	223.860464	-1563.670506	-217.362508	11.773118	
264	-6.051331	-18.761583	2.242930	1100.400415	-18.869066	-1100.400415	-1457.152729	1464.487083	161.610536	-1464.487083	-131.806184	11.639352	
265	-2.057188	-18.821309	2.258473	987.687373	13.963339	-987.687373	-1365.157918	1398.409102	65.076042	-1398.409102	-50.697321	11.582354	
266	2.737553	-18.694190	2.272278	864.082549	51.925819	-864.082549	-1180.129432	1358.639162	-59.213418	-1358.639162	20.175622	11.572730	
267	7.862724	-18.401706	2.284939	754.919204	91.337208	-754.919204	-899.668273	1338.217631	-200.997908	-1338.217631	81.203972	11.588099	
268	12.809718	-18.015862	2.296886	684.965573	126.151143	-684.965573	-538.026111	1332.580825	-347.600919	-1332.580825	136.359703	11.614127	
269	17.113765	-17.604444	2.308280	676.978589	149.191930	-676.978589	-123.535052	1341.227956	-486.287666	-1341.227956	190.044619	11.642679	
270	20.423818	-17.188731	2.318954	749.168006	154.134565	-749.168006	304.432036	1368.301896	-605.535844	-1368.301896	244.065039	11.668186	
271	22.480010	-16.744825	2.328481	909.601207	137.737298	-909.601207	698.808330	1421.221852	-695.417913	-1421.221852	296.387033	11.684030	
272	23.074447	-16.168362	2.336322	1150.227477	101.733859	-1150.227477	1007.126248	1508.030186	-747.793819	-1508.030186	341.399043	11.679895	
273	22.066246	-15.236764	2.341963	1443.086947	54.378706	-1443.086947	1174.286409	1634.192782	-756.252277	-1634.192782	370.872688	11.640168	
274	19.444744	-13.646408	2.345050	1742.725173	10.345647	-1742.725173	1152.552475	1798.632432	-716.618515	-1798.632432	376.005419	11.543983	
275	15.391702	-11.128547	2.345485	1999.290023	-12.832346	-1999.290023	920.153961	1990.047467	-628.673168	-1990.047467	350.732153	11.367668	
276	10.291982	-7.597317	2.343365	2176.613460	-1.256876	-2176.613460	499.476618	2186.127465	-498.717816	-2186.127465	295.400729	11.089392	
277	4.678697	-3.234492	2.338843	2262.227298	49.136553	-2262.227298	-40.077177	2357.488266	-340.609978	-2357.488266	218.275434	10.694757	
278	-0.888584	1.562035	2.332151	2264.973877	130.725815	-2264.973877	-602.618678	2475.891939	-173.282326	-2475.891939	132.981993	10.181255	
279	-5.995653	6.352246	2.323757	2204.844253	228.842082	-2204.844253	-1102.391553	2523.810597	-15.306426	-2523.810597	53.339473	9.559502	
280	-10.532420	10.864740	2.314495	2101.255515	330.743499	-2101.255515	-1497.122142	2500.930556	121.164273	-2500.930556	-10.650917	8.850388	
281	-14.754239	15.161050	2.305421	1964.147375	433.663352	-1964.147375	-1800.943417	2425.175046	234.434059	-2425.175046	-52.943446	8.079251	
282	-19.270913	19.758483	2.297516	1785.163488	549.151674	-1785.163488	-2078.686307	2329.697373	335.074696	-2329.697373	-67.787119	7.269153	
283	-25.146539	25.854883	2.291534	1514.827618	708.023579	-1514.827618	-2444.964507	2262.717262	449.816484	-2262.717262	-41.554260	6.434752	
284	-34.449955	35.957741	2.288027	981.949480	978.918423	-981.949480	-3107.098771	2306.596118	640.977575	-2306.596118	69.736519	5.576567	
285	-51.949699	55.789204	2.287371	-442.044849	1526.813937	442.044849	-4528.491825	2647.928563	1089.419489	-2647.928563	419.732107	4.678997	
286	-89.835349	100.583534	2.289701	-5501.151751	2770.266484	5501.151751	-7922.368778	3792.684566	2448.795388	-3792.684566	1603.245342	3.780587	
287	-178.774873	215.329190	2.294848	-28056.973794	5569.190624	28056.973794	-15918.914313	7142.703325	7178.189570	-7142.703325	6164.528444	3.727558	
288	-343.846544	479.159323	2.302407	-112733.567371	7546.623621	112733.567371	-15765.258943	13655.428876	14362.674069	-13655.428876	21906.349573	7.539040	
289	-158.125103	329.014567	2.311883	947.189761	-12798.726827	-947.189761	69397.150919	869.089557	-53534.865187	-869.089557	14328.980721	13.830298	
290	361.747444	-505.909494	2.322726	105605.719218	-8161.201203	-105605.719218	-8680.824609	-12253.053649	-5510.653047	12253.053649	-26342.339948	11.131536	
291	222.373800	-387.062071	2.334240	24124.391003	777.849329	-24124.391003	-12866.384984	-3065.148028	7979.741773	3065.148028	-7415.257389	6.561195	
292	92.913774	-183.355063	2.345572	5338.848399	1003.543972	-5338.848399	-3988.161274	-238.495330	2128.018840	238.495330	-1218.498187	5.524370	
293	37.111412	-85.230948	2.355873	2057.973348	502.272787	-2057.973348	-1105.798140	210.821597	443.889808	-210.821597	-161.610935	5.534427	
294	11.395156	-38.501468	2.364454	1369.342330	181.163291	-1369.342330	-211.748337	237.802344	69.761433	-237.802344	-25.365863	5.658735	
295	-2.386369	-13.654395	2.370789	1168.765667	1.905328	-1168.765667	92.350516	203.690033	11.903693	-203.690033	-46.794626	5.754620	
296	-10.804078	1.093314	2.374505	1076.566159	-98.212705	-1076.566159	205.162202	171.001176	27.953339	-171.001176	-86.217329	5.814927	
297	-16.420623	10.597177	2.375363	1013.280329	-153.446705	-1013.280329	251.647199	148.823157	55.165861	-148.823157	-116.838248	5.851290	
298	-20.341228	17.002318	2.373125	959.415171	-181.472924	-959.415171	275.359806	136.426644	76.430738	-136.426644	-134.874730	5.875271	
299	-23.108539	21.351207	2.367503	909.088098	-192.376711	-909.088098	292.773050	131.132650	87.795205	-131.132650	-141.502329	5.895282	
300	-25.014460	24.198021	2.358255	860.319515	-192.598756	-860.319515	310.073237	130.027941	89.616990	-130.027941	-138.695893	5.916718	
301	-26.189939	25.823049	2.345279	812.431277	-186.197824	-812.431277	328.288985	130.800591	83.973543	-130.800591	-128.555939	5.942557	
302	-26.659541	26.349437	2.328648	765.052516	-175.554538	-765.052516	345.202741	131.958419	73.902738	-131.958419	-113.582361	5.973651	
303	-26.420615	25.855640	2.308665	717.929892	-162.166305	-717.929892	357.073626	132.584253	62.894207	-132.584253	-96.740204	6.008813	
304	-25.498857	24.444183	2.285896	671.191196	-147.170928	-671.191196	360.313718	132.120808	54.213457	-132.120808	-81.061900	6.044962	
305	-23.956822	22.250115	2.261049	625.647517	-131.467125	-625.647517	352.621779	130.330215	50.308071	-130.330215	-69.154941	6.077609	
306	-21.886202	19.425607	2.234762	582.566734	-115.677792	-582.566734	333.328891	127.317347	52.539964	-127.317347	-62.884103	6.101571	
307	-19.407238	16.140232	2.207518	542.984932	-100.182391	-542.984932	303.287979	123.481231	61.107797	-123.481231	-63.124942	6.111680	
308	-16.679922	12.598900	2.179751	507.418003	-85.247849	-507.418003	264.875555	119.356388	74.943211	-119.356388	-69.471704	6.103460	
309	-13.901113	9.039034	2.151852	476.127679	-71.147616	-476.127679	221.916067	115.408861	91.831813	-115.408861	-80.198693	6.073894	
310	-11.249432	5.673237	2.124078	449.175508	-58.105579	-449.175508	178.717250	111.928792	109.229232	-111.928792	-92.996672	6.021985	
311	-8.836971	2.639051	2.096536	426.482035	-46.203711	-426.482035	138.833793	109.038831	125.156688	-109.038831	-105.904067	5.948645	
312	-6.724010	0.012347	2.069199	408.162573	-35.460447	-408.162573	104.723227	106.720062	138.404357	-106.720062	-117.582201	5.856190	
313	-4.934443	-2.174471	2.041954	394.285695	-25.910174	-394.285695	77.720570	104.844505	148.487672	-104.844505	-127.314894	5.747837	
314	-3.457643	-3.927269	2.014677	384.272841	-17.616861	-384.272841	58.120133	103.166614	155.457003	-103.166614	-134.875243	5.627261	
315	-2.268732	-5.275916	1.987302	376.773370	-10.653109	-376.773370	45.350334	101.363164	159.596949	-101.363164	-140.264229	5.498219	
316	-1.339850	-6.276028	1.959831	370.140332	-4.981002	-370.140332	37.786936	99.251271	161.478987	-99.251271	-143.736270	5.364135	
317	-0.628702	-7.017550	1.932269	363.266052	-0.397121	-363.266052	33.051225	96.919980	162.011797	-96.919980	-145.864132	5.227556	
318	-0.073003	-7.604956	1.904564	355.802263	3.363659	-355.802263	29.019145	94.582426	162.083423	-94.582426	-147.273265	5.089876	
319	0.394359	-8.124334	1.876554	347.674998	6.537899	-347.674998	24.354755	92.414395	162.213643	-92.414395	-148.348112	4.951604	
320	0.824639	-8.633182	1.847966	339.027431	9.326747	-339.027431	18.344446	90.558266	162.574521	-90.558266	-149.232243	4.812786	
321	1.236388	-9.156724	1.818553	330.237941	11.870057	-330.237941	10.734495	89.095139	163.103141	-89.095139	-149.895587	4.673160	
322	1.621165	-9.684322	1.788225	321.470513	14.208662	-321.470513	1.812421	87.946106	163.546285	-87.946106	-150.130460	4.532331	
323	1.976532	-10.193418	1.756987	312.685295	16.298235	-312.685295	-7.486206	86.871146	163.524889	-86.871146	-149.607517	4.390093	
324	2.313412	-10.671208	1.724888	304.077710	18.012163	-304.077710	-15.763641	85.529262	162.558391	-85.529262	-147.925894	4.246574	
325	2.635165	-11.110938	1.692065	295.891559	19.164078	-295.891559	-21.749509	83.564171	160.148042	-83.564171	-144.697420	4.102179	
326	2.932256	-11.504693	1.658747	287.649741	19.610511	-287.649741	-24.902128	80.705806	155.917983	-80.705806	-139.675561	3.957598	
327	3.184587	-11.839732	1.625201	278.068700	19.338380	-278.068700	-25.529216	76.803708	149.623755	-76.803708	-132.742842	3.813841	
328	3.367199	-12.111116	1.591692	266.069174	18.460947	-266.069174	-24.290453	71.832980	141.054758	-71.832980	-123.850626	3.672086	
329	3.466440	-12.342057	1.558579	251.489426	17.141808	-251.489426	-21.464576	65.888998	129.898424	-65.888998	-113.046946	3.533418	
330	3.485018	-12.592806	1.526486	235.121505	15.531573	-235.121505	-16.589494	59.155837	115.702387	-59.155837	-100.546906	3.398732	
331	3.445389	-13.003948	1.496389	218.914164	13.786602	-218.914164	-8.393715	51.947107	98.003739	-51.947107	-86.849943	3.268525	
332	3.422444	-13.932908	1.469506	206.396266	12.159949	-206.396266	5.788120	44.894947	76.400517	-44.894947	-72.914817	3.141814	
333	3.626750	-16.306554	1.447099	203.259517	11.265735	-203.259517	32.840147	39.480478	50.178387	-39.480478	-60.517648	3.013100	
334	4.668470	-22.757879	1.430361	218.144625	12.804783	-218.144625	99.133742	39.687970	14.714820	-39.687970	-53.280419	2.863797	
335	8.668486	-42.327121	1.420427	252.919538	21.898140	-252.919538	353.768041	58.255366	-68.561379	-58.255366	-58.632616	2.633494	
336	25.994037	-118.166649	1.418383	31.043115	58.336515	-31.043115	2149.278615	146.581290	-624.283559	-146.581290	-60.268888	2.092773	
337	159.868924	-652.108288	1.425177	-12181.807479	227.114851	12181.807479	38077.549803	536.870831	-13049.969133	-536.870831	1803.368873	0.737315	
338	10399.082938	-19222.910599	1.441368	-5712965.217693	-19686.888546	5712965.217693	11730922.384455	-33567.093905	-5833791.837029	33567.093905	2108468.110545	46.946045	
339	-464.031163	1644.322162	1.466791	304392.696022	-1411.743407	-304392.696022	-113743.331415	1815.047800	2941.637513	-1815.047800	-30110.909363	7.208465	
340	-14.042795	181.217474	1.500347	7812.118010	-295.080431	-7812.118010	-3142.703424	-99.306196	597.711014	99.306196	-297.026278	2.670285	
341	1.822880	48.162289	1.539467	969.717299	-87.205871	-969.717299	-442.327714	-66.698842	109.773086	66.698842	23.535510	2.794942	
342	4.229791	18.065608	1.580555	74.548016	-37.459397	-74.548016	-193.134167	-55.987810	52.932407	55.987810	33.998532	2.861396	
