kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_001	11-5-2021	17:48:02:776	// Source file name and timestamp
238.095	// Sampling rate
1.704	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	0.996185	1.889699	3.127455	-5.515869	-73.683298	5.515869	99.196496	-51.251396	14.188580	51.251396	-13.833704	3.278226	
202	1.524090	2.397102	3.105238	-15.507056	-79.583242	15.507056	103.540627	-62.329922	18.648961	62.329922	-17.804098	3.218241	
203	2.033025	2.868729	3.079690	-25.529241	-85.412565	25.529241	108.958541	-73.847847	23.020778	73.847847	-21.933009	3.162981	
204	2.526620	3.305557	3.051309	-35.639884	-91.143934	35.639884	115.313021	-85.878125	27.357285	85.878125	-26.234379	3.111957	
205	2.999878	3.706668	3.020304	-45.862895	-96.676314	45.862895	122.403757	-98.348700	31.709470	98.348700	-30.728636	3.064319	
206	3.434725	4.058669	2.986793	-56.148325	-101.883494	56.148325	130.196433	-111.011598	35.993723	111.011598	-35.302622	3.018973	
207	3.816212	4.350059	2.950830	-66.364209	-106.762964	66.364209	138.748535	-123.656906	40.192950	123.656906	-39.904651	2.974531	
208	4.137231	4.582792	2.912621	-76.333591	-111.316097	76.333591	147.770360	-136.043333	44.352574	136.043333	-44.539456	2.929153	
209	4.379919	4.754411	2.873222	-85.790958	-115.292029	85.790958	156.551525	-147.535419	48.289908	147.535419	-48.984076	2.880737	
210	4.525761	4.857160	2.834391	-94.492966	-118.313108	94.492966	164.279981	-157.308176	51.685548	157.308176	-52.889730	2.827159	
211	4.604481	4.913082	2.797488	-102.596439	-120.410462	102.596439	170.471632	-165.337648	54.567377	165.337648	-56.261383	2.766559	
212	4.689186	4.971511	2.762841	-110.683880	-122.088640	110.683880	175.143374	-172.553036	57.316550	172.553036	-59.457215	2.698089	
213	4.841889	5.070206	2.730073	-119.340401	-123.860402	119.340401	178.529730	-179.990829	60.201004	179.990829	-62.720043	2.622759	
214	5.101501	5.233357	2.698666	-128.899338	-126.100874	128.899338	180.866641	-188.538281	63.355464	188.538281	-66.157656	2.544048	
215	5.480040	5.472521	2.668360	-139.374349	-129.024419	139.374349	182.448195	-198.760792	66.978403	198.760792	-69.954305	2.467680	
216	5.944674	5.772311	2.639193	-150.308103	-132.435213	150.308103	183.378765	-210.449151	71.209065	210.449151	-74.247785	2.399916	
217	6.439103	6.105531	2.610811	-160.811713	-135.790686	160.811713	183.377333	-222.940834	76.048436	222.940834	-79.041232	2.345841	
218	6.906211	6.442124	2.581830	-169.930727	-138.636377	169.930727	182.352363	-235.511915	81.341966	235.511915	-84.205633	2.308864	
219	7.290919	6.742377	2.550299	-177.004725	-140.826398	177.004725	180.821362	-247.356496	86.730517	247.356496	-89.445451	2.290578	
220	7.558659	6.975817	2.514775	-181.801318	-142.420710	181.801318	179.471028	-257.883383	91.781141	257.883383	-94.390994	2.291016	
221	7.704771	7.136807	2.474822	-184.354592	-143.469428	184.354592	178.630791	-266.834475	96.145426	266.834475	-98.716549	2.309551	
222	7.752516	7.240250	2.430689	-184.875717	-143.985424	184.875717	178.301218	-274.246688	99.684209	274.246688	-102.267760	2.345418	
223	7.737587	7.309228	2.382954	-184.119848	-144.283677	184.119848	178.682417	-280.480055	102.453891	280.480055	-105.076678	2.397700	
224	7.683036	7.361011	2.332562	-183.461298	-145.046965	183.461298	180.350264	-285.949281	104.570932	285.949281	-107.279226	2.465054	
225	7.613494	7.414533	2.280735	-183.967630	-146.769823	183.967630	183.600802	-291.240609	106.323961	291.240609	-109.227283	2.545386	
226	7.563043	7.492708	2.228650	-185.699516	-149.495403	185.699516	188.171322	-297.253678	108.163266	297.253678	-111.420331	2.636388	
227	7.552118	7.604568	2.177193	-188.626346	-153.348444	188.626346	194.027433	-304.845707	110.436438	304.845707	-114.215198	2.736355	
228	7.581863	7.735557	2.126954	-193.242963	-158.581712	193.242963	201.391864	-314.419360	113.214460	314.419360	-117.638326	2.844455	
229	7.643289	7.858660	2.078333	-198.851272	-164.511763	198.851272	209.301296	-325.592444	116.294698	325.592444	-121.388337	2.960815	
230	7.741137	7.972330	2.031596	-202.668060	-169.436890	202.668060	215.639531	-337.822685	119.659734	337.822685	-125.349372	3.086514	
231	7.919204	8.122831	1.986852	-202.131305	-172.149335	202.131305	219.122041	-351.601176	123.923108	351.601176	-130.104041	3.223388	
232	8.231691	8.371345	1.944076	-196.763884	-172.706104	196.763884	219.950252	-368.196217	129.931349	368.196217	-136.546137	3.373615	
233	8.671931	8.738241	1.903144	-187.597505	-171.893985	187.597505	218.950048	-387.962310	137.800128	387.962310	-144.816090	3.538928	
234	9.166580	9.191813	1.863866	-176.120011	-170.508312	176.120011	216.857292	-409.655827	146.671506	409.655827	-153.979982	3.719943	
235	9.645007	9.694199	1.826082	-163.432833	-168.859599	163.432833	213.838475	-431.396726	155.546339	431.396726	-162.945219	3.916137	
236	10.087165	10.235235	1.789672	-150.222430	-166.870611	150.222430	209.636567	-451.670793	163.977434	451.670793	-171.260084	4.126242	
237	10.535822	10.823951	1.754391	-137.132749	-164.325784	137.132749	203.896496	-469.776181	172.275004	469.776181	-179.400838	4.348508	
238	11.053080	11.466264	1.720036	-124.719403	-161.077981	124.719403	196.308831	-485.572020	181.083022	485.572020	-188.290916	4.580542	
239	11.622193	12.137829	1.686786	-112.719833	-157.358816	112.719833	187.047171	-498.980585	190.022024	498.980585	-197.640940	4.819423	
240	12.157081	12.789860	1.655113	-98.961913	-153.261372	98.961913	176.330895	-509.873078	197.652980	509.873078	-205.808172	5.062310	
241	12.633874	13.419172	1.625625	-83.129591	-148.841658	83.129591	164.339303	-518.385603	203.494221	518.385603	-212.127614	5.306633	
242	13.105433	14.077640	1.598996	-69.624269	-144.862216	69.624269	152.072525	-525.030939	208.309731	525.030939	-217.366867	5.549915	
243	13.601694	14.793199	1.575754	-61.377377	-141.835352	61.377377	140.532121	-530.098137	212.448461	530.098137	-221.896421	5.790051	
244	14.102328	15.546697	1.556185	-56.047784	-139.221212	56.047784	129.720845	-533.251659	215.404353	533.251659	-225.128230	6.025645	
245	14.554912	16.296627	1.540411	-49.772181	-136.263137	49.772181	119.448295	-533.652091	216.194651	533.652091	-225.901205	6.256089	
246	14.907578	17.002641	1.528397	-41.056496	-132.716521	41.056496	110.006382	-530.413987	213.894604	530.413987	-223.173827	6.481715	
247	15.146642	17.645025	1.520066	-30.899807	-128.711615	30.899807	101.810438	-523.189612	208.191009	523.189612	-216.714183	6.703595	
248	15.271754	18.205969	1.515508	-20.446843	-124.390150	20.446843	95.091226	-512.025356	199.014544	512.025356	-206.593224	6.922740	
249	15.279217	18.663432	1.514949	-10.209235	-119.815252	10.209235	89.904500	-496.957381	186.372915	496.957381	-192.936832	7.139614	
250	15.184304	19.014920	1.518486	-0.321448	-114.985559	0.321448	86.129997	-478.223514	170.695588	478.223514	-176.369323	7.354273	
251	15.018017	19.272584	1.525890	9.830708	-109.677796	-9.830708	83.285030	-456.248393	152.717660	456.248393	-157.944615	7.566378	
252	14.815993	19.449315	1.536717	20.981052	-103.418002	-20.981052	80.438318	-430.952925	133.279694	430.952925	-139.003003	7.774633	
253	14.601096	19.561083	1.550530	33.249733	-95.810669	-33.249733	76.789718	-401.696298	112.941797	401.696298	-120.647838	7.976254	
254	14.386435	19.640789	1.566962	46.469121	-86.783238	-46.469121	72.196474	-368.001500	91.817947	368.001500	-103.369745	8.167277	
255	14.203352	19.735419	1.585606	60.053553	-76.658366	-60.053553	67.411274	-329.984567	69.960754	329.984567	-87.625647	8.343312	
256	14.083861	19.873552	1.606004	73.357917	-65.935976	-73.357917	64.063966	-288.550388	47.330027	288.550388	-73.927119	8.500353	
257	14.057462	20.075924	1.627775	86.506010	-54.975518	-86.506010	64.318730	-245.386773	23.766115	245.386773	-62.834723	8.635444	
258	14.168141	20.387870	1.650635	99.697442	-44.275129	-99.697442	71.410195	-202.680957	-1.121100	202.680957	-54.980419	8.746762	
259	14.437410	20.844431	1.674288	112.885412	-34.620355	-112.885412	89.898347	-162.924834	-28.397702	162.924834	-50.411723	8.833724	
260	14.834222	21.405609	1.698340	126.321607	-26.701848	-126.321607	124.663922	-128.400236	-59.265814	128.400236	-49.029454	8.897125	
261	15.278582	21.931249	1.722315	140.105837	-20.914396	-140.105837	179.359100	-100.393579	-93.844370	100.393579	-51.799699	8.938337	
262	15.664029	22.214877	1.745651	153.960383	-17.013779	-153.960383	253.206275	-78.589536	-130.545974	78.589536	-60.954738	8.957498	
263	15.916713	22.047609	1.767750	168.093956	-13.380503	-168.093956	337.538571	-60.536617	-166.382111	60.536617	-79.650456	8.950694	
264	16.045730	21.275049	1.788280	184.016817	-6.784212	-184.016817	416.170108	-41.871911	-198.430133	41.871911	-110.622106	8.906937	
265	16.147525	19.863255	1.807522	204.503182	6.250109	-204.503182	471.763765	-18.391420	-226.103659	18.391420	-152.640071	8.808445	
266	16.379086	17.966623	1.826080	231.482354	26.197415	-231.482354	495.846373	10.507159	-252.417995	-10.507159	-195.896361	8.637887	
267	16.887523	15.909158	1.844247	261.436478	47.544732	-261.436478	493.860522	40.046522	-281.430193	-40.046522	-220.459547	8.392368	
268	17.684683	14.022306	1.862008	282.169964	60.110021	-282.169964	478.667709	62.752822	-311.651242	-62.752822	-204.131784	8.097628	
269	18.541771	12.470093	1.879418	277.842018	55.416947	-277.842018	460.116204	73.596383	-333.160152	-73.596383	-137.730762	7.811540	
270	19.049265	11.225972	1.896463	241.426047	33.166706	-241.426047	442.789878	73.197378	-334.975254	-73.197378	-34.432841	7.608371	
271	18.827947	10.138225	1.912781	181.298713	2.257248	-181.298713	428.163888	67.167576	-313.708734	-67.167576	75.164493	7.547240	
272	17.669727	8.979102	1.927695	113.157805	-24.838323	-113.157805	411.663290	62.691417	-272.457929	-62.691417	158.685614	7.644354	
273	15.528936	7.501558	1.940382	47.864986	-39.759942	-47.864986	380.549210	65.155168	-215.110289	-65.155168	196.858627	7.867768	
274	12.468118	5.498031	1.950164	-10.813463	-41.497864	10.813463	319.702730	77.066914	-144.540066	-77.066914	186.304856	8.152824	
275	8.653391	2.837583	1.956829	-60.417947	-33.880338	60.417947	219.542185	98.988539	-63.508494	-98.988539	133.016178	8.424636	
276	4.409118	-0.476129	1.960701	-94.802070	-21.736383	94.802070	81.897508	130.080797	23.865907	-130.080797	49.085254	8.618086	
277	0.171852	-4.241937	1.962421	-104.150531	-8.868122	104.150531	-76.873558	167.514749	110.579281	-167.514749	-47.697559	8.690076	
278	-3.695294	-8.100729	1.962712	-79.581349	2.540906	79.581349	-230.997506	206.364731	187.881197	-206.364731	-138.996248	8.621949	
279	-7.020097	-11.681438	1.962364	-18.180228	11.704724	18.180228	-357.339487	240.618275	248.750961	-240.618275	-212.220067	8.415429	
280	-9.781209	-14.729888	1.962194	74.819275	18.571012	-74.819275	-444.099915	264.610870	289.918030	-264.610870	-261.905869	8.087656	
281	-11.989557	-17.127135	1.962722	185.293457	23.375285	-185.293457	-490.584325	274.354141	310.782209	-274.354141	-286.989545	7.667854	
282	-13.598065	-18.823055	1.964050	289.492469	26.653961	-289.492469	-502.151423	268.537416	311.530267	-268.537416	-288.212636	7.194719	
283	-14.500148	-19.794627	1.966066	356.686787	29.247652	-356.686787	-486.247810	248.726899	293.039354	-248.726899	-267.891656	6.713140	
284	-14.609498	-20.068081	1.968394	361.492082	31.970511	-361.492082	-449.885449	218.784623	258.045788	-218.784623	-230.903876	6.269134	
285	-13.952181	-19.743201	1.970271	300.291912	35.167118	-300.291912	-397.484668	183.890378	211.446945	-183.890378	-184.515645	5.901943	
286	-12.689359	-18.979270	1.970751	194.181392	38.487742	-194.181392	-330.254623	149.312813	159.009927	-149.312813	-136.232735	5.635520	
287	-11.079310	-17.962492	1.969059	77.176241	40.980654	-77.176241	-247.885105	119.595948	105.888636	-119.595948	-91.476968	5.473841	
288	-9.407830	-16.855057	1.964798	-17.870691	41.425381	17.870691	-151.384258	98.488554	55.863744	-98.488554	-52.616058	5.402712	
289	-7.900392	-15.732078	1.957841	-69.440215	38.864631	69.440215	-45.789984	89.018828	11.236825	-89.018828	-19.557707	5.396885	
290	-6.669857	-14.576134	1.948024	-71.360434	33.209607	71.360434	58.736647	93.129476	-26.710417	-93.129476	8.699917	5.428125	
291	-5.727612	-13.341352	1.935213	-30.133297	25.496518	30.133297	149.416899	110.926111	-57.258183	-110.926111	32.812852	5.470868	
292	-5.029416	-12.002899	1.919692	41.056925	17.564342	-41.056925	214.652572	140.554630	-80.040967	-140.554630	52.690591	5.504854	
293	-4.521207	-10.554438	1.902209	127.756469	11.401981	-127.756469	245.775480	178.910431	-94.834147	-178.910431	67.549475	5.515344	
294	-4.153797	-8.987498	1.883522	217.461353	8.457450	-217.461353	238.353781	221.976304	-101.468992	-221.976304	76.240495	5.492254	
295	-3.869957	-7.274659	1.863874	300.178043	9.098070	-300.178043	193.814065	264.603963	-99.971086	-264.603963	77.857753	5.429828	
296	-3.606162	-5.373864	1.842898	367.586009	12.534793	-367.586009	119.606005	300.766300	-90.890142	-300.766300	72.372415	5.327170	
297	-3.313498	-3.281672	1.819957	412.966809	17.355730	-412.966809	28.357389	324.870487	-75.727295	-324.870487	61.019445	5.188957	
298	-2.973869	-1.091807	1.794476	432.463074	22.244355	-432.463074	-63.782681	333.589236	-57.019125	-333.589236	46.138542	5.025565	
299	-2.600429	1.001763	1.766074	426.461935	26.380567	-426.461935	-140.451073	326.791035	-37.984253	-326.791035	30.673403	4.851985	
300	-2.226627	2.742905	1.734731	399.379024	29.427881	-399.379024	-189.589231	307.173192	-21.768046	-307.173192	17.517080	4.685461	
301	-1.897001	3.894751	1.700910	357.901564	31.299755	-357.901564	-207.866794	279.379100	-10.212051	-279.379100	8.397273	4.541619	
302	-1.656898	4.343184	1.665351	309.304500	31.991199	-309.304500	-201.468464	248.817060	-3.145534	-248.817060	3.168994	4.429719	
303	-1.541965	4.139742	1.628897	260.345875	31.632117	-260.345875	-181.677360	220.205223	0.997075	-220.205223	0.383764	4.349757	
304	-1.565554	3.455774	1.592639	216.391118	30.554243	-216.391118	-158.750274	196.421397	3.941686	-196.421397	-1.513608	4.293539	
305	-1.697725	2.494340	1.557790	181.032724	29.121518	-181.032724	-138.203210	178.302040	6.648120	-178.302040	-3.314956	4.249089	
306	-1.862577	1.441090	1.525252	156.211965	27.514444	-156.211965	-121.045844	165.259701	9.125516	-165.259701	-4.997251	4.205492	
307	-1.967845	0.466690	1.495485	142.288345	25.741458	-142.288345	-106.114536	156.049791	10.845155	-156.049791	-6.198209	4.155677	
308	-1.938239	-0.294967	1.468704	138.155108	23.680984	-138.155108	-91.853450	149.352395	11.249626	-149.352395	-6.601020	4.097115	
309	-1.734954	-0.780613	1.445009	141.687329	21.107458	-141.687329	-77.235009	144.104662	10.094393	-144.104662	-6.118234	4.031085	
310	-1.357338	-0.984843	1.424427	150.260757	17.876497	-150.260757	-62.190618	139.541891	7.531078	-139.541891	-4.913866	3.961060	
311	-0.834305	-0.946597	1.407096	161.191343	14.037826	-161.191343	-47.290718	135.152010	3.969972	-135.152010	-3.280189	3.891227	
312	-0.224820	-0.751301	1.393465	172.095291	9.835971	-172.095291	-33.265260	130.714838	-0.041242	-130.714838	-1.544156	3.825351	
313	0.390017	-0.497277	1.384105	181.052042	5.707251	-181.052042	-20.876936	126.206605	-3.899844	-126.206605	-0.014779	3.765878	
314	0.936334	-0.252614	1.379223	186.679599	2.132362	-186.679599	-10.761876	121.599090	-7.096890	-121.599090	1.091770	3.713626	
315	1.366167	-0.050993	1.378538	188.271191	-0.528117	-188.271191	-3.297357	116.861103	-9.316498	-116.861103	1.673796	3.668126	
316	1.660276	0.093902	1.381437	185.792020	-2.091123	-185.792020	1.369315	112.016445	-10.455904	-112.016445	1.721828	3.628171	
317	1.831948	0.183215	1.387031	179.785318	-2.591023	-179.785318	3.389958	107.097671	-10.643127	-107.097671	1.321676	3.592314	
318	1.915729	0.229841	1.394293	171.307844	-2.229029	-171.307844	3.199017	102.174810	-10.153143	-102.174810	0.634994	3.559250	
319	1.940848	0.248729	1.402281	161.618977	-1.227110	-161.618977	1.246980	97.421252	-9.243306	-97.421252	-0.169500	3.527907	
320	1.923398	0.246129	1.410215	151.823108	0.208292	-151.823108	-2.031314	93.060737	-8.107117	-93.060737	-0.965776	3.497338	
321	1.876915	0.218688	1.417441	142.753444	1.831507	-142.753444	-6.011009	89.251026	-6.907982	-89.251026	-1.675435	3.466785	
322	1.811218	0.166068	1.423363	134.805040	3.426566	-134.805040	-10.073400	86.016249	-5.745521	-86.016249	-2.267517	3.435802	
323	1.729026	0.099615	1.427473	127.917002	4.867962	-127.917002	-13.841234	83.247933	-4.651222	-83.247933	-2.751649	3.404134	
324	1.640599	0.044178	1.429555	122.003702	6.006013	-122.003702	-16.921491	80.763389	-3.687436	-80.763389	-3.121199	3.371678	
325	1.565384	0.033299	1.429715	117.171881	6.669779	-117.171881	-18.920740	78.486433	-2.960180	-78.486433	-3.329140	3.338628	
326	1.509796	0.081922	1.428066	113.421949	6.839944	-113.421949	-19.816866	76.497896	-2.493614	-76.497896	-3.386611	3.305199	
327	1.461052	0.170148	1.424456	110.542667	6.654143	-110.542667	-19.879279	74.811766	-2.181415	-74.811766	-3.417928	3.271341	
328	1.405722	0.267350	1.418640	108.294055	6.283195	-108.294055	-19.409933	73.307333	-1.891589	-73.307333	-3.553925	3.237007	
329	1.343626	0.355459	1.410616	106.372035	5.885207	-106.372035	-18.729659	71.842842	-1.559230	-71.842842	-3.839528	3.202364	
330	1.281492	0.431402	1.400718	104.397905	5.573199	-104.397905	-18.103336	70.289808	-1.162305	-70.289808	-4.267573	3.167684	
331	1.231380	0.504351	1.389594	102.166900	5.318597	-102.166900	-17.451433	68.482977	-0.721498	-68.482977	-4.791465	3.133243	
332	1.211729	0.583819	1.378109	99.689050	5.007779	-99.689050	-16.474868	66.273394	-0.310240	-66.273394	-5.317174	3.099492	
333	1.220052	0.665369	1.367063	96.957185	4.685203	-96.957185	-15.342575	63.765891	0.085842	-63.765891	-5.816537	3.067242	
334	1.224888	0.725792	1.357101	93.905253	4.525955	-93.905253	-14.584312	61.254783	0.618391	-61.254783	-6.377402	3.037340	
335	1.202082	0.737641	1.348792	90.531992	4.585903	-90.531992	-14.365010	58.875386	1.407677	-58.875386	-7.076703	3.010028	
336	1.154962	0.704193	1.342421	86.838331	4.793594	-86.838331	-14.590108	56.581986	2.432341	-56.581986	-7.878727	2.984769	
337	1.102414	0.658684	1.337846	82.781449	5.058809	-82.781449	-15.172211	54.310461	3.567378	-54.310461	-8.660372	2.960838	
338	1.055422	0.622459	1.334777	78.382631	5.322231	-78.382631	-15.984616	52.034985	4.705350	-52.034985	-9.326673	2.937738	
339	1.004913	0.598158	1.332982	73.685899	5.618719	-73.685899	-17.059794	49.803646	5.826253	-49.803646	-9.876307	2.915073	
340	0.939285	0.588440	1.332220	68.749431	6.017300	-68.749431	-18.493615	47.685413	6.918275	-47.685413	-10.333171	2.892583	
341	0.858201	0.591272	1.332333	63.786459	6.487645	-63.786459	-20.073767	45.668323	7.923770	-45.668323	-10.692680	2.870292	
342	0.761634	0.597168	1.333524	59.039808	6.951333	-59.039808	-21.476074	43.693966	8.799393	-43.693966	-10.965381	2.848310	
343	0.642998	0.596231	1.336270	54.577942	7.403272	-54.577942	-22.645012	41.756449	9.564108	-41.756449	-11.220873	2.826560	
344	0.498790	0.577915	1.340676	50.363952	7.881439	-50.363952	-23.699478	39.893496	10.269768	-39.893496	-11.551838	2.804622	
345	0.344302	0.537557	1.346243	46.352208	8.361540	-46.352208	-24.634330	38.096717	10.911686	-38.096717	-11.960939	2.781798	
346	0.211980	0.483295	1.352431	42.561780	8.750196	-42.561780	-25.270555	36.315846	11.394061	-36.315846	-12.317410	2.757625	
347	0.122122	0.426089	1.358987	39.124870	8.991046	-39.124870	-25.503078	34.556055	11.648263	-34.556055	-12.505866	2.732294	
348	0.067192	0.367176	1.365627	36.178772	9.114584	-36.178772	-25.434909	32.885196	11.730522	-32.885196	-12.554853	2.706314	
349	0.033052	0.302785	1.371777	33.810149	9.150814	-33.810149	-25.163569	31.347413	11.726141	-31.347413	-12.534846	2.679988	
350	0.015443	0.233863	1.376797	32.066994	9.077467	-32.066994	-24.648317	29.926961	11.652439	-29.926961	-12.447683	2.653442	
351	0.011711	0.161750	1.380312	30.870613	8.884021	-30.870613	-23.884499	28.576818	11.515397	-28.576818	-12.285892	2.626849	
352	0.013526	0.083535	1.382203	30.070605	8.598920	-30.070605	-22.981102	27.258570	11.364409	-27.258570	-12.090484	2.600366	
353	0.011335	-0.000964	1.382476	29.560754	8.252644	-29.560754	-22.043368	25.965808	11.251061	-25.965808	-11.908371	2.574018	
354	0.000696	-0.085650	1.381294	29.202173	7.865572	-29.202173	-21.118717	24.715321	11.180745	-24.715321	-11.745204	2.547763	
355	-0.017620	-0.162865	1.378934	28.826159	7.450067	-28.826159	-20.205851	23.533140	11.123563	-23.533140	-11.577666	2.521629	
356	-0.040908	-0.224799	1.375625	28.167429	7.063899	-28.167429	-19.382226	22.445277	11.051603	-22.445277	-11.391805	2.495712	
357	-0.068692	-0.268306	1.371621	26.847027	6.848337	-26.847027	-18.894724	21.476025	10.962791	-21.476025	-11.209430	2.470067	
358	-0.101380	-0.307266	1.367234	24.912564	6.869462	-24.912564	-18.875600	20.660264	10.871502	-20.660264	-11.067890	2.444583	
359	-0.133952	-0.366119	1.362644	23.002261	7.003955	-23.002261	-19.147480	20.025830	10.779763	-20.025830	-10.962076	2.418968	
360	-0.163385	-0.451537	1.357875	21.664493	7.099030	-21.664493	-19.434423	19.542794	10.673701	-19.542794	-10.839011	2.392928	
361	-0.203028	-0.549247	1.352965	20.989363	7.120250	-20.989363	-19.606706	19.142287	10.574571	-19.142287	-10.688704	2.366201	
362	-0.271827	-0.646882	1.348002	20.846015	7.113982	-20.846015	-19.717328	18.781094	10.548493	-18.781094	-10.577246	2.338253	
363	-0.373190	-0.737833	1.343087	20.910891	7.144190	-20.910891	-19.902518	18.431907	10.631697	-18.431907	-10.559212	2.308278	
364	-0.496858	-0.813418	1.338382	20.735074	7.245500	-20.735074	-20.233986	18.054117	10.797434	-18.054117	-10.627833	2.275721	
365	-0.614814	-0.863272	1.333974	20.149390	7.342071	-20.149390	-20.525553	17.593543	10.923939	-17.593543	-10.666394	2.240726	
366	-0.686320	-0.884011	1.329745	19.285691	7.305065	-19.285691	-20.478420	17.011016	10.841164	-17.011016	-10.496001	2.204356	
367	-0.696502	-0.896854	1.325608	18.416511	7.107105	-18.416511	-20.083806	16.336941	10.512759	-16.336941	-10.084244	2.168285	
368	-0.659368	-0.951775	1.321692	18.208565	6.775252	-18.208565	-19.533671	15.659637	10.041758	-15.659637	-9.545991	2.133894	
369	-0.588531	-1.089173	1.318132	19.426297	6.281337	-19.426297	-18.825740	15.039357	9.516035	-15.039357	-8.962992	2.101727	
370	-0.508034	-1.301986	1.314918	21.776352	5.661143	-21.776352	-17.937411	14.465669	9.019396	-14.465669	-8.398386	2.071442	
371	-0.456362	-1.549123	1.312009	23.968775	5.088715	-23.968775	-17.101938	13.900830	8.649764	-13.900830	-7.940694	2.041946	
372	-0.431329	-1.743979	1.309279	24.770281	4.680115	-24.770281	-16.330671	13.288329	8.295608	-13.288329	-7.485318	2.012487	
373	-0.407059	-1.766929	1.306394	23.497793	4.458345	-23.497793	-15.459602	12.552095	7.784226	-12.552095	-6.861276	1.984157	
374	-0.413531	-1.625550	1.302988	20.842339	4.437019	-20.842339	-14.769350	11.713256	7.332974	-11.713256	-6.310627	1.958830	
375	-0.498045	-1.483784	1.298894	18.289035	4.591776	-18.289035	-14.695724	10.905662	7.296777	-10.905662	-6.233867	1.936282	
376	-0.658292	-1.447106	1.294092	16.089800	4.919650	-16.089800	-15.393871	10.199965	7.695969	-10.199965	-6.667884	1.913949	
377	-0.864267	-1.495611	1.288563	13.688961	5.411467	-13.688961	-16.702919	9.554501	8.320972	-9.554501	-7.401470	1.889114	
378	-1.076872	-1.591786	1.282257	11.215291	5.947568	-11.215291	-18.207582	8.941151	8.970184	-8.941151	-8.192245	1.860346	
379	-1.257438	-1.716247	1.275178	9.194968	6.376754	-9.194968	-19.496428	8.388828	9.515831	-8.388828	-8.832398	1.827673	
380	-1.399362	-1.850857	1.267432	7.794457	6.649346	-7.794457	-20.396701	7.911342	9.921997	-7.911342	-9.265986	1.791896	
381	-1.516719	-1.984426	1.259154	6.856823	6.807376	-6.856823	-20.938729	7.494430	10.190258	-7.494430	-9.536711	1.753720	
382	-1.615653	-2.121670	1.250459	6.245433	6.902899	-6.245433	-21.221781	7.159707	10.327870	-7.159707	-9.671868	1.713432	
383	-1.695464	-2.263995	1.241519	5.797486	6.971621	-5.797486	-21.335484	6.956449	10.346524	-6.956449	-9.674623	1.670936	
384	-1.750249	-2.396773	1.232581	5.324010	7.020895	-5.324010	-21.280456	6.881864	10.226470	-6.881864	-9.515672	1.626155	
385	-1.784785	-2.508456	1.223851	4.839387	7.038891	-4.839387	-20.992087	6.870998	9.952103	-6.870998	-9.212512	1.579412	
386	-1.820197	-2.590634	1.215356	4.370235	7.028690	-4.370235	-20.416538	6.838412	9.533108	-6.838412	-8.859702	1.531136	
387	-1.857842	-2.614398	1.206941	3.777331	6.972746	-3.777331	-19.445699	6.669452	8.954761	-6.669452	-8.478835	1.481797	
388	-1.862250	-2.530122	1.198437	3.046976	6.777045	-3.046976	-17.905524	6.227270	8.206556	-6.227270	-7.968924	1.432963	
389	-1.812821	-2.329930	1.189863	2.389124	6.380851	-2.389124	-15.905156	5.497517	7.395238	-5.497517	-7.318745	1.387623	
390	-1.746983	-2.092741	1.181416	1.978009	5.887952	-1.978009	-13.950886	4.672187	6.712007	-4.672187	-6.717122	1.348165	
391	-1.701420	-1.871178	1.173241	1.668189	5.424186	-1.668189	-12.336626	3.870644	6.230169	-3.870644	-6.292345	1.315158	
392	-1.679327	-1.663844	1.165298	1.175410	5.044503	-1.175410	-11.083393	3.080556	5.926609	-3.080556	-6.030178	1.288492	
393	-1.697615	-1.546903	1.157518	0.598224	4.848882	-0.598224	-10.503169	2.517772	5.835686	-2.517772	-5.959021	1.267074	
394	-1.750228	-1.561932	1.149824	0.224683	4.844729	-0.224683	-10.649293	2.352187	5.907846	-2.352187	-6.023506	1.248235	
395	-1.760844	-1.565794	1.141999	-0.048134	4.794391	0.048134	-10.709882	2.238052	5.918469	-2.238052	-5.964549	1.230652	
396	-1.669189	-1.453785	1.133856	-0.433961	4.536219	0.433961	-10.245595	1.916074	5.779799	-1.916074	-5.631920	1.216008	
397	-1.486472	-1.327266	1.125569	-0.662136	4.193480	0.662136	-9.924267	1.778448	5.634039	-1.778448	-5.123049	1.205423	
398	-1.213656	-1.272080	1.117744	-0.254406	3.841330	0.254406	-10.200117	2.230784	5.518546	-2.230784	-4.481536	1.196961	
399	-0.786208	-1.190238	1.111215	0.844241	3.302985	-0.844241	-10.534869	3.104239	5.253009	-3.104239	-3.540259	1.188324	
400	-0.127394	-0.935020	1.106754	2.350100	2.364437	-2.350100	-10.267982	4.019081	4.693205	-4.019081	-2.113902	1.179814	
401	0.784506	-0.470002	1.105068	4.098955	0.968949	-4.098955	-9.353717	4.855848	3.884300	-4.855848	-0.171916	1.173619	
402	1.899042	0.145551	1.107056	6.041434	-0.795565	-6.041434	-8.067676	5.665624	2.948697	-5.665624	2.194962	1.171738	
403	3.086982	0.824495	1.113561	7.988708	-2.737169	-7.988708	-6.563375	6.387115	1.976235	-6.387115	4.810515	1.175193	
