kww	// User ID
23-6-2021	// Evaluation date
p17_e_75_step_004	23-6-2021	15:59:17:132	// Source file name and timestamp
357.143	// Sampling rate
0.831	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	35.643939	53.405730	0.468591	-802.275575	-862.199953	802.275575	853.927078	-3591.274042	812.845771	3591.274042	-972.487414	13.265897	
200	35.452156	54.177602	0.433847	-629.238870	-824.760945	629.238870	888.930861	-3449.847446	674.886295	3449.847446	-882.053775	13.921545	
201	35.274550	54.657822	0.420195	-446.571515	-767.051181	446.571515	889.176107	-3274.706728	530.322612	3274.706728	-789.338892	14.581161	
202	35.298722	54.886342	0.423683	-254.444985	-694.507945	254.444985	865.990243	-3079.760115	385.983988	3079.760115	-705.120844	15.242252	
203	35.726922	54.869782	0.438804	-56.723546	-612.770741	56.723546	833.812796	-2880.428460	247.646647	2880.428460	-641.720206	15.902787	
204	36.724275	54.591246	0.460497	139.607143	-527.593181	-139.607143	809.118856	-2692.159458	118.457989	2692.159458	-610.813239	16.560008	
205	38.357513	54.008752	0.485326	322.776317	-445.111655	-322.776317	809.566622	-2529.162256	-1.854323	2529.162256	-620.872225	17.209411	
206	40.572213	53.048381	0.511589	474.044739	-371.190850	-474.044739	849.614298	-2402.156442	-115.584745	2402.156442	-676.700828	17.843989	
207	43.170299	51.613045	0.538816	570.071520	-309.713052	-570.071520	932.833910	-2313.995171	-225.107835	2313.995171	-778.905147	18.453449	
208	45.784243	49.606221	0.567231	589.793052	-260.424794	-589.793052	1044.515165	-2254.040350	-330.692360	2254.040350	-922.770762	19.023100	
209	47.909692	46.964237	0.597289	522.959449	-216.972203	-522.959449	1148.339832	-2193.137818	-427.732755	2193.137818	-1099.122147	19.531803	
210	49.026337	43.680196	0.629493	382.636135	-165.687318	-382.636135	1191.029964	-2082.019724	-504.570371	2082.019724	-1298.940802	19.948442	
211	48.794179	39.866741	0.664587	219.463277	-88.304091	-219.463277	1123.357934	-1859.528511	-545.149210	1859.528511	-1518.754096	20.227891	
212	47.214507	35.905022	0.703711	125.010813	27.699529	-125.010813	941.513296	-1475.654592	-541.774596	1475.654592	-1755.456584	20.310190	
213	44.663845	32.509503	0.748338	211.042632	175.230529	-211.042632	725.539884	-923.986605	-511.230721	923.986605	-1988.350409	20.128219	
214	41.844322	30.465898	0.800198	559.721111	322.672787	-559.721111	629.484632	-264.763322	-496.466922	264.763322	-2165.476348	19.626980	
215	39.660549	30.060893	0.860935	1163.483457	428.347773	-1163.483457	802.324826	383.280651	-543.989789	-383.280651	-2209.994613	18.791496	
216	39.073461	30.545347	0.931472	1905.988010	470.004142	-1905.988010	1287.716664	885.415909	-669.915094	-885.415909	-2048.442663	17.674634	
217	40.954715	29.993664	1.011705	2615.869708	467.309032	-2615.869708	1983.987974	1139.197632	-841.836439	-1139.197632	-1639.314359	16.416101	
218	45.807536	25.731306	1.100255	3144.808776	477.071147	-3144.808776	2683.568943	1096.538626	-989.805592	-1096.538626	-974.612389	15.248017	
219	53.323963	15.573027	1.193720	3402.540472	559.866597	-3402.540472	3166.921882	771.513217	-1045.902722	-771.513217	-76.268600	14.468283	
220	61.971334	-0.125984	1.286860	3360.302004	728.593399	-3360.302004	3344.036298	270.734764	-1008.336985	-270.734764	965.051902	14.327189	
221	69.161685	-17.285173	1.374492	3067.341267	912.315949	-3067.341267	3338.052066	-183.556730	-973.983655	183.556730	1950.184339	14.840155	
222	72.388992	-30.172878	1.453255	2654.607349	993.528825	-2654.607349	3331.927005	-333.523992	-1047.247514	333.523992	2637.136741	15.735245	
223	70.580971	-35.468173	1.521803	2276.421144	906.350774	-2276.421144	3332.691372	-51.720413	-1207.948663	51.720413	2883.772436	16.636876	
224	64.396471	-33.951691	1.580027	2027.749607	684.720706	-2027.749607	3194.317015	579.645876	-1332.683250	-579.645876	2715.168973	17.267881	
225	55.398870	-28.706849	1.628350	1919.521479	416.362356	-1919.521479	2815.187425	1353.328272	-1324.086619	-1353.328272	2267.902950	17.511995	
226	45.150325	-22.693129	1.667123	1917.072660	176.992105	-1917.072660	2223.636169	2069.658628	-1171.092530	-2069.658628	1700.362910	17.379112	
227	34.872248	-17.688425	1.696402	1983.681535	3.076433	-1983.681535	1527.149495	2607.606042	-921.750747	-2607.606042	1140.297153	16.949821	
228	25.477113	-14.334774	1.716494	2095.166867	-102.842823	-2095.166867	840.904200	2929.962689	-640.421045	-2929.962689	668.604336	16.331631	
229	17.578070	-12.567806	1.728563	2232.639708	-155.792663	-2232.639708	247.779093	3057.900820	-380.143587	-3057.900820	319.664006	15.630457	
230	11.471176	-12.042475	1.734640	2375.334196	-174.155735	-2375.334196	-208.962956	3040.649947	-172.157776	-3040.649947	92.572489	14.933741	
231	7.223226	-12.394502	1.737026	2505.929280	-172.592881	-2505.929280	-511.152151	2931.683574	-29.274577	-2931.683574	-31.504695	14.302919	
232	4.789311	-13.338186	1.737675	2620.237236	-160.633199	-2620.237236	-650.046485	2775.061343	45.928204	-2775.061343	-76.212051	13.773765	
233	4.041790	-14.646328	1.738300	2722.638758	-143.360603	-2722.638758	-628.260879	2601.198614	56.414174	-2601.198614	-65.275417	13.360930	
234	4.741859	-16.089103	1.740759	2808.013192	-122.658067	-2808.013192	-470.693667	2427.958140	10.589171	-2427.958140	-21.214182	13.062858	
235	6.550960	-17.417897	1.746854	2853.148176	-99.173267	-2853.148176	-220.442837	2263.800822	-77.622503	-2263.800822	36.934896	12.866272	
236	9.113040	-18.392322	1.757896	2828.465009	-74.376887	-2828.465009	76.953569	2112.156848	-191.097812	-2112.156848	95.985092	12.750701	
237	12.136950	-18.829783	1.774806	2718.418595	-51.255723	-2718.418595	381.242486	1975.723459	-312.247779	-1975.723459	148.795712	12.692522	
238	15.384213	-18.688948	1.798419	2533.869545	-33.609474	-2533.869545	657.783330	1857.979501	-424.931813	-1857.979501	192.769434	12.667989	
239	18.586893	-18.096191	1.829475	2308.167933	-25.144677	-2308.167933	880.391852	1762.014767	-516.534409	-1762.014767	228.409572	12.655688	
240	21.416393	-17.237840	1.868451	2083.920922	-28.472752	-2083.920922	1033.200104	1691.365317	-578.995226	-1691.365317	257.513450	12.638314	
241	23.543582	-16.253545	1.915277	1900.207701	-43.719180	-1900.207701	1109.205273	1651.529797	-608.523823	-1651.529797	280.855430	12.602735	
242	24.764332	-15.219347	1.969091	1783.860381	-67.907184	-1783.860381	1113.494615	1645.729874	-606.767631	-1645.729874	297.720779	12.538961	
243	25.111360	-14.167224	2.028255	1746.423562	-96.322258	-1746.423562	1067.345569	1668.848132	-581.756902	-1668.848132	307.727740	12.440277	
244	24.788499	-13.117003	2.090556	1784.377618	-124.453880	-1784.377618	998.888204	1709.437741	-543.671952	-1709.437741	311.574221	12.304318	
245	23.960130	-12.094736	2.153559	1881.566880	-148.467791	-1881.566880	926.733997	1757.790327	-498.668787	-1757.790327	309.456792	12.132269	
246	22.633548	-11.125510	2.214993	2017.459403	-164.784777	-2017.459403	856.281796	1809.891720	-448.543700	-1809.891720	300.637723	11.925865	
247	20.757997	-10.191642	2.272838	2175.993410	-170.125557	-2175.993410	784.364677	1864.246822	-394.426712	-1864.246822	284.766110	11.685343	
248	18.392548	-9.181649	2.325310	2345.765703	-162.116675	-2345.765703	700.553483	1916.980854	-338.169275	-1916.980854	262.222991	11.409942	
249	15.684000	-7.915053	2.370980	2514.691377	-139.042903	-2514.691377	587.877472	1962.531582	-280.994274	-1962.531582	233.176632	11.099173	
250	12.777664	-6.219135	2.408894	2666.308915	-99.584893	-2666.308915	429.196043	1995.171303	-223.103487	-1995.171303	197.320101	10.753321	
251	9.899486	-3.978978	2.438448	2779.461973	-45.456325	-2779.461973	219.808242	2004.343778	-165.462870	-2004.343778	155.396935	10.374785	
252	7.380494	-1.170043	2.459040	2832.719157	16.712918	-2832.719157	-25.938809	1975.048512	-110.558054	-1975.048512	110.178936	9.971045	
253	5.505000	2.116685	2.470064	2811.687099	77.788367	-2811.687099	-279.929711	1896.895170	-61.674717	-1896.895170	65.881595	9.556234	
254	4.423327	5.689615	2.471428	2714.108130	129.030678	-2714.108130	-509.196958	1769.636501	-22.349582	-1769.636501	27.542560	9.149610	
255	4.162442	9.314076	2.463925	2550.489819	163.633410	-2550.489819	-684.987670	1602.879693	4.627037	-1602.879693	0.083279	8.772206	
256	4.647887	12.773951	2.448999	2340.672185	177.947107	-2340.672185	-790.333581	1413.180319	18.397918	-1413.180319	-13.123281	8.442746	
257	5.722645	15.889957	2.428261	2108.599623	172.240296	-2108.599623	-822.167170	1219.774368	20.158166	-1219.774368	-11.124481	8.173890	
258	7.163075	18.491090	2.403195	1877.404810	150.441676	-1877.404810	-788.577467	1040.606094	12.446232	-1040.606094	4.462466	7.970159	
259	8.700058	20.409974	2.374957	1665.309298	119.016093	-1665.309298	-705.597088	888.939822	-1.193627	-888.939822	29.223915	7.828075	
260	10.044948	21.518800	2.344324	1482.921204	85.606593	-1482.921204	-594.223315	771.243450	-16.353013	-771.243450	56.132779	7.738103	
261	10.945496	21.755158	2.311885	1332.787620	57.130817	-1332.787620	-475.800390	686.985198	-28.470290	-686.985198	77.278219	7.687432	
262	11.282703	21.141493	2.278232	1211.397137	37.361154	-1211.397137	-367.130671	630.188755	-33.991942	-630.188755	86.779626	7.662681	
263	11.143288	19.800719	2.243959	1112.409110	25.833253	-1112.409110	-278.350239	592.700403	-31.220323	-592.700403	82.930288	7.652045	
264	10.745817	17.929245	2.209637	1028.911632	19.794867	-1028.911632	-214.432574	567.574124	-20.124187	-567.574124	67.540677	7.646341	
265	10.268661	15.732494	2.175815	954.480450	17.163020	-954.480450	-177.638412	550.525559	-1.526533	-550.525559	43.574846	7.638673	
266	9.829826	13.399885	2.142983	884.165175	16.490937	-884.165175	-166.771833	538.643913	22.800999	-538.643913	14.588222	7.623637	
267	9.552873	11.103290	2.111519	814.854526	15.863308	-814.854526	-176.233619	528.912306	49.766169	-528.912306	-14.922795	7.596922	
268	9.450499	8.924026	2.081694	744.744889	14.965210	-744.744889	-201.519344	520.118737	77.267652	-520.118737	-42.267900	7.555208	
269	9.367361	6.840001	2.053698	673.144078	15.906249	-673.144078	-241.717008	513.306427	105.524305	-513.306427	-67.788843	7.496087	
270	9.160221	4.843739	2.027640	600.530200	20.242803	-600.530200	-293.514704	508.280795	134.278613	-508.280795	-91.495342	7.418269	
271	8.781276	2.987293	2.003509	528.332081	27.831128	-528.332081	-349.553180	502.804034	161.656327	-502.804034	-111.984760	7.322047	
272	8.242643	1.331524	1.981167	459.018478	37.732887	-459.018478	-401.827673	494.585175	185.490611	-494.585175	-127.920311	7.209460	
273	7.613021	-0.085562	1.960420	395.893730	48.605746	-395.893730	-443.771875	482.230423	203.954265	-482.230423	-138.468621	7.083896	
274	6.976043	-1.262679	1.941094	342.096834	59.250516	-342.096834	-471.578791	465.367810	215.962501	-465.367810	-143.512220	6.949488	
275	6.387522	-2.239944	1.923033	299.635237	68.888935	-299.635237	-484.351149	444.421447	221.369327	-444.421447	-143.711842	6.810536	
276	5.869152	-3.054623	1.906119	269.013805	76.905284	-269.013805	-482.288654	419.870630	220.305826	-419.870630	-139.865995	6.670970	
277	5.404309	-3.680566	1.890313	249.522908	82.800050	-249.522908	-465.032147	391.746135	212.534555	-391.746135	-132.429187	6.533976	
278	4.960829	-4.083321	1.875646	239.252787	86.486588	-239.252787	-434.098847	360.552726	198.677004	-360.552726	-122.321197	6.401821	
279	4.512367	-4.311379	1.862216	234.485889	88.367676	-234.485889	-395.302035	327.980443	181.279060	-327.980443	-111.498452	6.275767	
280	4.044836	-4.440314	1.850211	230.275441	88.736819	-230.275441	-354.919035	295.658431	162.866536	-295.658431	-101.519315	6.156183	
281	3.573352	-4.496671	1.839951	222.567753	87.361218	-222.567753	-315.763350	264.154660	144.296892	-264.154660	-92.451763	6.042878	
282	3.131202	-4.482500	1.831887	209.313083	83.847399	-209.313083	-278.329284	233.478103	125.637254	-233.478103	-83.676898	5.935421	
283	2.739634	-4.403719	1.826527	190.066786	78.086655	-190.066786	-242.813968	203.696299	107.147770	-203.696299	-74.787723	5.833373	
284	2.394886	-4.268980	1.824309	165.677040	70.351900	-165.677040	-209.454472	175.067486	89.344973	-175.067486	-65.739189	5.736371	
285	2.075258	-4.084547	1.825541	138.111761	61.111767	-138.111761	-178.107735	147.878038	72.706408	-147.878038	-56.630143	5.644115	
286	1.761102	-3.847272	1.830385	109.885763	50.854176	-109.885763	-148.175560	122.258245	57.510622	-122.258245	-47.522660	5.556485	
287	1.437192	-3.542508	1.838839	83.109640	40.094951	-83.109640	-119.037959	98.131225	43.942277	-98.131225	-38.523900	5.473720	
288	1.089695	-3.158950	1.850769	58.698505	29.309599	-58.698505	-90.288443	75.134182	32.122849	-75.134182	-29.812566	5.396443	
289	0.719626	-2.701931	1.865955	36.053366	18.803058	-36.053366	-61.708354	52.521077	22.051376	-52.521077	-21.548828	5.325531	
290	0.345124	-2.183571	1.884096	12.993831	8.702897	-12.993831	-33.362740	29.191205	13.611761	-29.191205	-13.858933	5.262163	
291	-0.011319	-1.629080	1.904815	-13.908241	-0.873927	13.908241	-6.196409	4.024792	6.782213	-4.024792	-7.024379	5.207780	
292	-0.329231	-1.091733	1.927685	-48.396764	-9.659555	48.396764	17.586577	-23.627933	1.799929	23.627933	-1.623495	5.163516	
293	-0.587951	-0.639380	1.952256	-92.515783	-17.297628	92.515783	35.305181	-53.352846	-1.056353	53.352846	1.742709	5.129578	
294	-0.757553	-0.320465	1.978037	-144.505633	-23.637277	144.505633	45.578812	-83.507998	-1.903500	83.507998	2.967050	5.104712	
295	-0.769280	-0.214297	2.004544	-192.128465	-27.876997	192.128465	47.100217	-107.413882	-0.752498	107.413882	1.886295	5.086399	
296	-0.627156	-0.261115	2.030753	-225.891724	-30.367920	225.891724	43.646552	-122.330867	1.249826	122.330867	-0.307248	5.067915	
