kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_crow_002	29-6-2021	20:39:11:699	// Source file name and timestamp
357.143	// Sampling rate
1.150	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	6.267919	5.561625	1.579075	-32.401802	-7.735124	32.401802	52.291370	-35.436332	-21.306498	35.436332	-3.476757	2.003810	
201	6.157477	5.448263	1.619364	-30.854121	-8.379086	30.854121	55.524714	-35.577717	-22.548146	35.577717	-0.779234	2.010979	
202	6.073564	5.331477	1.661965	-31.085090	-9.058306	31.085090	58.100565	-36.235851	-23.553263	36.235851	1.552278	2.019764	
203	6.016725	5.201371	1.707723	-33.150169	-9.774128	33.150169	59.951018	-37.486181	-24.299947	37.486181	3.513062	2.030579	
204	5.982102	5.051096	1.757449	-36.989462	-10.518132	36.989462	61.118518	-39.381505	-24.738599	39.381505	5.105715	2.043805	
205	5.963284	4.874893	1.811763	-42.471696	-11.284988	42.471696	61.681241	-41.946072	-24.803790	41.946072	6.321812	2.059750	
206	5.955318	4.668517	1.871152	-49.469417	-12.072511	49.469417	61.644009	-45.169667	-24.437265	45.169667	7.164466	2.078663	
207	5.948996	4.425194	1.936014	-57.812227	-12.874624	57.812227	60.980194	-49.051881	-23.547339	49.051881	7.604828	2.100757	
208	5.928932	4.131101	2.006478	-67.191878	-13.689687	67.191878	59.612388	-53.625036	-21.987460	53.625036	7.551540	2.126191	
209	5.887708	3.776638	2.082368	-77.206939	-14.525337	77.206939	57.351704	-58.881024	-19.675027	58.881024	6.968237	2.155049	
210	5.834985	3.368800	2.163386	-87.427852	-15.388650	87.427852	54.058997	-64.746269	-16.675581	64.746269	5.964615	2.187392	
211	5.785744	2.925145	2.249389	-97.427684	-16.276639	97.427684	49.815222	-71.131621	-13.131768	71.131621	4.745010	2.223257	
212	5.742906	2.457856	2.340478	-106.795297	-17.172331	106.795297	44.811725	-77.922531	-9.164837	77.922531	3.519557	2.262633	
213	5.700122	1.973855	2.436737	-115.106282	-18.031430	115.106282	39.216719	-84.932771	-4.906040	84.932771	2.505655	2.305464	
214	5.653713	1.482376	2.538077	-121.963797	-18.785457	121.963797	33.192041	-91.947962	-0.519725	91.947962	1.922675	2.351692	
215	5.596099	0.986326	2.644392	-127.136511	-19.394259	127.136511	26.875132	-98.823353	3.939946	98.823353	1.857148	2.401266	
216	5.514958	0.477721	2.755543	-130.625191	-19.880105	130.625191	20.278671	-105.463397	8.546794	105.463397	2.256810	2.454110	
217	5.408957	-0.044752	2.871295	-132.554232	-20.265390	132.554232	13.366692	-111.702256	13.295784	111.702256	3.141224	2.510075	
218	5.282783	-0.570280	2.991412	-133.058315	-20.526435	133.058315	6.237472	-117.345931	18.080246	117.345931	4.609175	2.568856	
219	5.130063	-1.089615	3.115624	-132.376185	-20.641447	132.376185	-0.898060	-122.289854	22.852527	122.289854	6.641771	2.630013	
220	4.937031	-1.597524	3.243333	-130.981287	-20.623595	130.981287	-7.839266	-126.443220	27.624175	126.443220	9.074951	2.693165	
221	4.699162	-2.109853	3.373483	-129.504163	-20.562938	129.504163	-14.769140	-129.720276	32.441625	129.720276	11.674116	2.758000	
222	4.426557	-2.676002	3.504858	-128.345091	-20.642811	128.345091	-22.377121	-132.186770	37.386132	132.186770	14.247694	2.824160	
223	4.124776	-3.329447	3.636560	-127.245319	-21.013181	127.245319	-30.947822	-134.022029	42.425854	134.022029	16.730953	2.891287	
224	3.784174	-4.052243	3.768093	-125.534031	-21.700137	125.534031	-39.837747	-135.356938	47.340408	135.356938	19.119679	2.959106	
225	3.400769	-4.806943	3.899136	-122.859179	-22.674030	122.859179	-48.165043	-136.248958	51.827865	136.248958	21.476065	3.027425	
226	2.983164	-5.559586	4.029526	-119.293143	-23.900503	119.293143	-55.255223	-136.718685	55.594296	136.718685	23.936929	3.096132	
227	2.538056	-6.278587	4.159314	-114.966470	-25.326290	114.966470	-60.623048	-136.765940	58.424902	136.765940	26.571564	3.165141	
228	2.068084	-6.945234	4.288648	-110.098276	-26.897896	110.098276	-64.111186	-136.413508	60.269894	136.413508	29.341873	3.234301	
229	1.575500	-7.555402	4.417652	-105.108210	-28.576519	105.108210	-65.857805	-135.688970	61.211441	135.688970	32.181585	3.303424	
230	1.059707	-8.108256	4.546264	-100.436797	-30.315350	100.436797	-66.077855	-134.592447	61.362140	134.592447	34.989798	3.372410	
231	0.515505	-8.605426	4.674124	-96.370525	-32.041911	96.370525	-65.037399	-133.100128	60.836966	133.100128	37.577340	3.441305	
232	-0.066465	-9.066833	4.800606	-92.811070	-33.702757	92.811070	-63.181969	-131.094547	59.782817	131.094547	39.679255	3.510289	
233	-0.704970	-9.548879	4.924772	-88.903268	-35.369366	88.903268	-61.086392	-128.306607	58.387664	128.306607	40.966059	3.579610	
234	-1.428759	-10.118045	5.045287	-83.368883	-37.203885	83.368883	-59.020456	-124.373265	56.746068	124.373265	41.057594	3.649499	
235	-2.258856	-10.791259	5.160453	-75.621338	-39.241459	75.621338	-56.624102	-118.977973	54.698802	118.977973	39.638425	3.720129	
236	-3.198456	-11.536791	5.268309	-66.053562	-41.325433	66.053562	-53.267530	-111.962670	51.957354	111.962670	36.536554	3.791617	
237	-4.239740	-12.329176	5.366732	-55.363819	-43.306528	55.363819	-48.553889	-103.335430	48.322000	103.335430	31.791649	3.863950	
238	-5.365318	-13.166165	5.453585	-44.233189	-45.207392	44.233189	-42.291315	-93.242015	43.657679	93.242015	25.793827	3.936806	
239	-6.549988	-14.044697	5.527005	-33.431491	-47.174207	33.431491	-34.267289	-81.881208	37.798017	81.881208	19.174455	4.009567	
240	-7.766855	-14.945305	5.585671	-23.892126	-49.369130	23.892126	-24.236246	-69.391875	30.570543	69.391875	12.525967	4.081451	
241	-8.985047	-15.837378	5.628957	-16.685489	-51.991294	16.685489	-12.007525	-55.917509	21.862592	55.917509	6.408141	4.151509	
242	-10.164421	-16.687277	5.656978	-12.941746	-55.340137	12.941746	2.542650	-41.769069	11.646232	41.769069	1.494122	4.218602	
243	-11.263464	-17.460647	5.670555	-13.668893	-59.780976	13.668893	19.495729	-27.431212	0.006772	27.431212	-1.581409	4.281480	
244	-12.251864	-18.127843	5.671096	-19.342908	-65.706667	19.342908	38.930555	-13.486314	-12.829131	13.486314	-2.430850	4.338937	
245	-13.113705	-18.666329	5.660456	-29.470684	-73.486376	29.470684	60.947296	-0.495558	-26.490858	0.495558	-1.020532	4.390012	
246	-13.849430	-19.059701	5.640703	-42.482474	-83.385107	42.482474	85.603147	11.188087	-40.433531	-11.188087	2.150473	4.434180	
247	-14.465514	-19.296703	5.613812	-56.130401	-95.727247	56.130401	112.958904	21.287088	-53.971041	-21.287088	6.350737	4.471408	
248	-14.961610	-19.362741	5.581461	-68.012738	-110.949957	68.012738	143.027677	29.434823	-66.328467	-29.434823	10.936674	4.501961	
249	-15.339131	-19.237419	5.544914	-75.659341	-129.286168	75.659341	175.441340	35.463222	-76.544471	-35.463222	14.989239	4.526149	
250	-15.599272	-18.896377	5.504887	-76.645654	-150.771918	76.645654	209.366658	39.397803	-83.446238	-39.397803	17.348658	4.544401	
251	-15.730216	-18.313055	5.461555	-69.330814	-175.448723	69.330814	243.594136	41.119204	-85.864702	-41.119204	17.147235	4.557389	
252	-15.713662	-17.475650	5.414648	-53.398466	-203.371671	53.398466	276.748416	40.356173	-82.932279	-40.356173	13.993992	4.565936	
253	-15.531651	-16.399809	5.363537	-30.139425	-234.707731	30.139425	307.816471	36.638359	-74.508851	-36.638359	8.221290	4.570900	
254	-15.172209	-15.123195	5.307423	-3.010462	-269.755834	3.010462	336.409635	29.199582	-61.476340	-29.199582	0.942630	4.573178	
255	-14.634612	-13.689265	5.245634	22.503701	-308.592641	-22.503701	362.274388	17.268813	-45.200231	-17.268813	-6.843966	4.573658	
256	-13.921310	-12.131793	5.177816	39.835886	-350.447794	-39.835886	384.413234	0.539103	-26.777934	-0.539103	-14.930901	4.573057	
257	-13.041719	-10.471216	5.103874	42.821766	-393.316057	-42.821766	400.673304	-20.546300	-6.625848	20.546300	-24.003724	4.571714	
258	-12.018599	-8.729490	5.023738	27.447670	-434.618521	-27.447670	408.891193	-45.147741	15.459252	45.147741	-35.235312	4.569556	
259	-10.874280	-6.944402	4.937121	-7.754538	-472.348744	7.754538	408.605314	-72.729523	39.454632	72.729523	-49.199171	4.566230	
260	-9.620147	-5.142929	4.843388	-62.653229	-505.450750	62.653229	400.769682	-103.463197	65.087603	103.463197	-65.944090	4.561278	
261	-8.265902	-3.331878	4.741532	-135.093858	-533.827593	135.093858	387.346033	-138.266839	92.428204	138.266839	-85.673053	4.554198	
262	-6.824999	-1.526259	4.630171	-219.941274	-558.050335	219.941274	371.579924	-178.197848	121.756789	178.197848	-108.636291	4.544344	
263	-5.301414	0.263174	4.507458	-311.299064	-578.765169	311.299064	356.593785	-223.879174	153.549962	223.879174	-135.236337	4.530914	
264	-3.692316	2.044348	4.370988	-405.394726	-596.866453	405.394726	344.573276	-275.858836	188.229677	275.858836	-165.850149	4.512980	
265	-2.019426	3.804284	4.218046	-500.323045	-613.860744	500.323045	337.944710	-334.654173	225.133544	334.654173	-199.784156	4.489501	
266	-0.342749	5.487623	4.046205	-594.937175	-631.394463	594.937175	339.543551	-400.065501	262.252768	400.065501	-234.985581	4.459389	
267	1.289508	7.052784	3.853964	-688.950374	-650.581780	688.950374	350.945888	-471.737242	297.904755	471.737242	-269.751446	4.421627	
268	2.887193	8.513203	3.641294	-783.077442	-671.859411	783.077442	371.681018	-550.066847	332.001210	550.066847	-304.077414	4.375341	
269	4.486835	9.902033	3.410072	-878.720358	-695.242394	878.720358	400.217208	-635.553055	365.042557	635.553055	-338.642058	4.319879	
270	6.118436	11.247253	3.164466	-977.427592	-720.521857	977.427592	434.701620	-728.355709	397.312101	728.355709	-373.927503	4.254866	
271	7.798301	12.565301	2.911382	-1080.135870	-747.352964	1080.135870	473.309722	-828.322074	428.905803	828.322074	-410.168478	4.180196	
272	9.522829	13.845888	2.660983	-1186.800047	-775.341695	1186.800047	514.621712	-934.665004	459.600826	934.665004	-447.146721	4.095966	
273	11.274763	15.057770	2.427177	-1296.267581	-803.874036	1296.267581	557.341870	-1045.795305	489.064577	1045.795305	-484.355690	4.002455	
274	13.020404	16.157637	2.227597	-1405.837820	-831.791577	1405.837820	599.849171	-1158.890322	516.906054	1158.890322	-521.013755	3.900181	
275	14.722390	17.109388	2.081907	-1511.602967	-857.532666	1511.602967	640.062497	-1270.720890	543.028375	1270.720890	-556.487596	3.789876	
276	16.369078	17.916474	2.007709	-1609.465702	-879.538816	1609.465702	675.453233	-1379.617942	568.462009	1379.617942	-591.220662	3.672413	
277	17.968298	18.617763	2.015218	-1695.468516	-896.351312	1695.468516	703.294720	-1485.514113	595.138476	1485.514113	-626.507520	3.548814	
278	19.529294	19.262458	2.104052	-1766.140135	-906.678314	1766.140135	721.108170	-1589.028592	625.093768	1589.028592	-663.740667	3.420274	
279	21.061744	19.905604	2.265315	-1819.058170	-909.552373	1819.058170	726.860231	-1691.522293	660.249620	1691.522293	-704.274588	3.288094	
280	22.580022	20.617057	2.487638	-1852.902527	-904.478507	1852.902527	718.843635	-1795.499672	702.476164	1795.499672	-749.542586	3.153442	
281	24.097683	21.470805	2.762240	-1867.340965	-891.710127	1867.340965	696.000675	-1904.118985	753.228528	1904.118985	-800.740116	3.017197	
282	25.616603	22.521333	3.084156	-1862.941213	-872.366315	1862.941213	658.444017	-2020.000293	812.993447	2020.000293	-858.320889	2.880022	
283	27.129588	23.804732	3.451104	-1840.781517	-848.077910	1840.781517	607.131226	-2144.637745	881.221323	2144.637745	-921.989114	2.742437	
284	28.629864	25.348909	3.862079	-1801.897929	-820.564985	1801.897929	543.423922	-2278.298275	956.387239	2278.298275	-990.822972	2.604818	
285	30.113911	27.167956	4.316127	-1747.217062	-791.613623	1747.217062	469.528708	-2419.906566	1035.952620	2419.906566	-1063.244354	2.467491	
286	31.582249	29.258938	4.811379	-1677.976009	-763.228203	1677.976009	389.039162	-2567.272161	1116.627934	2567.272161	-1137.211139	2.330784	
287	33.041570	31.604489	5.344660	-1595.639473	-737.505993	1595.639473	306.835697	-2717.690129	1194.765635	2717.690129	-1210.474594	2.194942	
288	34.500800	34.169478	5.911629	-1501.164351	-716.239234	1501.164351	228.568522	-2868.133855	1266.543633	2868.133855	-1280.541494	2.060149	
289	35.958924	36.903393	6.507106	-1394.880227	-700.462246	1394.880227	159.738658	-3014.381391	1327.911991	3014.381391	-1344.396484	1.926664	
290	37.390622	39.734591	7.125423	-1277.148031	-690.173681	1277.148031	105.026349	-3149.863785	1374.256810	3149.863785	-1398.060220	1.794851	
291	38.741248	42.548206	7.760834	-1148.586877	-684.509173	1148.586877	68.448780	-3266.285224	1400.486253	3266.285224	-1436.552302	1.665167	
292	39.937148	45.190024	8.408136	-1008.988889	-681.901611	1008.988889	52.719608	-3355.650118	1402.088497	3355.650118	-1454.655770	1.538154	
293	40.908824	47.515105	9.063313	-856.663658	-679.925403	856.663658	57.268096	-3411.491801	1376.566130	3411.491801	-1448.153148	1.414366	
294	41.618122	49.446928	9.723538	-691.326631	-675.604161	691.326631	77.396132	-3428.851913	1324.354821	3428.851913	-1415.174046	1.294317	
295	42.064664	50.957205	10.386372	-517.254631	-666.466026	517.254631	106.706544	-3404.562362	1248.594851	3404.562362	-1356.828939	1.178496	
296	42.276167	51.985456	11.049136	-341.613309	-651.225972	341.613309	139.838134	-3339.275558	1155.027126	3339.275558	-1277.281347	1.067474	
297	42.327566	52.509150	11.708296	-174.605951	-629.389628	174.605951	170.603491	-3236.645017	1052.944838	3236.645017	-1184.709663	0.962015	
298	42.362279	52.697385	12.356868	-31.462168	-600.798116	31.462168	189.682759	-3097.091360	953.698206	3097.091360	-1091.529431	0.862987	
299	42.522014	52.760528	12.981873	79.545388	-564.815490	-79.545388	187.388096	-2916.982449	865.277656	2916.982449	-1010.323507	0.771081	
300	42.869628	52.667233	13.566045	169.107772	-518.714434	-169.107772	155.586488	-2696.777951	790.748327	2696.777951	-950.347615	0.686621	
301	43.429702	52.255326	14.090883	254.083757	-458.207502	-254.083757	86.242351	-2441.949200	732.300301	2441.949200	-918.995871	0.609558	
302	44.210392	51.505659	14.537929	341.035395	-380.369086	-341.035395	-26.275510	-2154.995695	690.699995	2154.995695	-920.397684	0.539660	
303	45.175546	50.550230	14.891540	427.629667	-285.624619	-427.629667	-178.521337	-1836.969569	661.596665	1836.969569	-952.165816	0.476756	
304	46.300046	49.607036	15.143035	507.220565	-178.893227	-507.220565	-352.599136	-1496.277440	636.228464	1496.277440	-1007.406942	0.420680	
305	47.611108	49.008090	15.293497	569.308314	-70.364840	-569.308314	-514.232108	-1151.070825	601.835423	1151.070825	-1075.699630	0.371068	
306	49.119985	49.210825	15.357312	602.101928	24.622893	-602.101928	-611.897899	-828.636493	539.113639	828.636493	-1139.689601	0.327482	
307	50.775397	50.835703	15.367219	592.990836	85.688954	-592.990836	-575.707110	-563.599297	421.286018	563.599297	-1173.483720	0.289730	
308	52.480715	54.843049	15.376843	526.485397	86.869707	-526.485397	-312.806089	-390.851611	212.863096	390.851611	-1141.135182	0.258114	
309	53.982518	62.879556	15.461654	382.747227	-9.513228	-382.747227	327.127056	-341.122798	-142.164211	341.122798	-981.802358	0.233657	
310	54.386302	77.767194	15.729924	134.736907	-270.387054	-134.736907	1663.014352	-448.374501	-750.140039	448.374501	-569.591335	0.218150	
311	50.941702	103.718877	16.355278	-284.810348	-818.529353	284.810348	4425.904547	-761.932145	-1794.564440	761.932145	360.949581	0.213611	
312	35.796901	143.272325	17.619441	-1206.423297	-1827.003985	1206.423297	9975.746697	-1325.247508	-3335.555585	1325.247508	2335.273581	0.221202	
313	-11.377842	173.106980	19.801568	-3931.549729	-3081.389392	3931.549729	17173.905579	-1889.806234	-3366.122731	1889.806234	5819.229927	0.240527	
314	-97.000543	83.549053	21.929700	-7494.048855	-1583.345404	7494.048855	4790.982053	-501.710664	5575.961963	501.710664	4704.248998	0.270027	
315	-51.544610	-74.652649	19.197406	126.266247	4757.425357	-126.266247	-19336.218847	2971.346811	3300.374178	-2971.346811	-15221.181751	0.307808	
316	57.454495	-96.481169	13.031877	-647.331802	4240.390498	647.331802	-14794.294181	1152.668177	-3553.328924	-1152.668177	-10821.894731	0.352186	
317	58.670374	-76.237706	12.361353	-3083.965819	1502.747651	3083.965819	-8239.631595	2.245866	-700.068660	-2.245866	-722.422322	0.401894	
318	42.937200	-48.106509	13.921080	-2373.788280	305.728588	2373.788280	-3647.566880	154.389963	55.980963	-154.389963	1598.954499	0.456092	
319	33.847846	-27.005202	15.055604	-1145.224433	-142.291323	1145.224433	-1214.587032	485.273976	-39.330583	-485.273976	1733.510552	0.514228	
320	28.501620	-13.439258	15.575636	-31.156736	-304.991579	31.156736	54.469552	769.452646	-209.966604	-769.452646	1473.182941	0.575820	
321	24.127146	-5.257812	15.625211	861.334739	-342.408103	-861.334739	711.701514	989.256532	-316.530190	-989.256532	1145.272964	0.640289	
322	19.578840	-0.891073	15.343002	1523.029811	-319.849075	-1523.029811	997.777108	1149.308324	-348.814959	-1149.308324	809.139382	0.706875	
323	14.601650	0.565968	14.839682	1986.428278	-269.507473	-1986.428278	1035.352123	1252.728998	-315.347612	-1252.728998	489.095019	0.774655	
324	9.481419	-0.165621	14.203367	2297.263679	-209.080333	-2297.263679	911.728810	1304.528171	-231.831388	-1304.528171	212.899185	0.842589	
325	4.738199	-2.315387	13.505280	2489.943195	-148.311163	-2489.943195	702.277441	1313.031476	-122.105550	-1313.031476	5.058248	0.909560	
326	0.822285	-5.196191	12.804385	2570.498320	-91.241093	-2570.498320	468.331270	1286.572826	-12.698719	-1286.572826	-124.983559	0.974467	
327	-2.002005	-8.323856	12.148882	2522.205281	-38.511516	-2522.205281	255.566251	1231.443790	73.721822	-1231.443790	-183.096358	1.036374	
328	-3.656915	-11.394457	11.574635	2335.484809	9.846052	-2335.484809	96.593731	1153.369324	122.399574	-1153.369324	-184.469722	1.094601	
329	-4.246226	-14.166513	11.102646	2037.351101	52.623519	-2037.351101	9.730163	1061.442496	128.662306	-1061.442496	-148.287223	1.148697	
330	-4.017584	-16.390322	10.737582	1686.268784	87.687379	-1686.268784	-5.632270	970.410133	97.735873	-970.410133	-93.138370	1.198395	
331	-3.277705	-17.950742	10.469228	1339.363028	113.571140	-1339.363028	38.731333	895.776439	40.696995	-895.776439	-32.947230	1.243635	
332	-2.316828	-18.977016	10.277774	1038.477522	130.072079	-1038.477522	137.858427	846.857073	-31.296889	-846.857073	24.503577	1.284604	
333	-1.369916	-19.612168	10.139955	819.128589	137.246341	-819.128589	289.780717	828.138769	-108.786170	-828.138769	75.664493	1.321686	
334	-0.622717	-19.765162	10.032131	708.076621	134.864657	-708.076621	471.441211	843.758311	-181.197447	-843.758311	117.872087	1.355341	
335	-0.239483	-19.146245	9.930719	710.181406	123.141452	-710.181406	630.357733	896.873074	-235.057531	-896.873074	147.107933	1.386034	
336	-0.337886	-17.410700	9.812482	803.941620	103.726019	-803.941620	700.133354	986.031566	-256.825547	-986.031566	158.145479	1.414222	
337	-0.916704	-14.336995	9.656266	948.940963	80.323674	-948.940963	630.234730	1100.954880	-239.123048	-1100.954880	147.048924	1.440424	
338	-1.821707	-10.060653	9.447149	1101.596713	58.357319	-1101.596713	420.265253	1220.338265	-186.466917	-1220.338265	114.971434	1.465289	
339	-2.803521	-5.176576	9.181611	1230.839360	43.136326	-1230.839360	131.158399	1317.157172	-115.637538	-1317.157172	70.283541	1.489577	
340	-3.635506	-0.550316	8.869699	1322.975542	37.662972	-1322.975542	-146.995927	1370.619904	-48.265886	-1370.619904	25.927617	1.514028	
341	-4.189588	3.048320	8.531705	1376.430697	41.789759	-1376.430697	-345.384880	1374.815530	-0.126267	-1374.815530	-6.851890	1.539285	
342	-4.430536	5.221359	8.191065	1396.326453	52.946697	-1396.326453	-442.773361	1338.044117	24.567752	-1338.044117	-23.411196	1.565931	
343	-4.370776	5.978838	7.867134	1391.320232	67.557315	-1391.320232	-456.551023	1275.495535	30.763601	-1275.495535	-25.834684	1.594468	
344	-4.027873	5.606091	7.571103	1369.348081	82.208560	-1369.348081	-418.654872	1200.648288	26.530949	-1200.648288	-19.657317	1.625188	
345	-3.425105	4.502362	7.306208	1334.221965	94.367458	-1334.221965	-357.929969	1120.975644	18.700361	-1120.975644	-10.500664	1.658102	
346	-2.605565	3.075238	7.070549	1286.972353	102.792762	-1286.972353	-294.092752	1039.259136	11.371915	-1039.259136	-2.108287	1.693000	
347	-1.611948	1.682327	6.860265	1229.729586	107.453139	-1229.729586	-237.774204	956.410961	6.225186	-956.410961	4.103164	1.729522	
348	-0.480276	0.588777	6.671760	1167.269115	109.239674	-1167.269115	-193.080333	873.092404	3.665052	-873.092404	8.200079	1.767223	
349	0.735611	-0.047235	6.502517	1106.244682	109.763711	-1106.244682	-160.721918	790.500399	3.715144	-790.500399	10.664767	1.805670	
350	1.953473	-0.175632	6.350943	1052.704919	110.716668	-1052.704919	-139.592187	710.526221	6.182929	-710.526221	11.892007	1.844514	
351	3.079627	0.152837	6.215881	1009.134356	113.004760	-1009.134356	-127.607052	635.397981	10.559965	-635.397981	12.089440	1.883488	
352	4.040804	0.825825	6.096108	974.154666	116.441442	-974.154666	-122.661068	567.089840	16.025952	-567.089840	11.350583	1.922377	
353	4.798474	1.709044	5.990175	943.409245	119.962063	-943.409245	-122.974270	506.755864	21.606183	-506.755864	9.752765	1.960950	
354	5.343126	2.661537	5.896474	910.235154	122.098486	-910.235154	-127.063815	454.618975	26.408658	-454.618975	7.395708	1.998892	
355	5.690424	3.550711	5.813310	867.628459	121.540401	-867.628459	-133.685327	410.159500	29.848661	-410.159500	4.399188	2.035837	
356	5.864060	4.269736	5.738904	811.073319	117.743259	-811.073319	-141.643800	372.500931	31.755680	-372.500931	0.818876	2.071440	
357	5.879380	4.749300	5.671269	740.435465	111.235288	-740.435465	-149.777296	340.778605	32.351363	-340.778605	-3.425941	2.105356	
358	5.755132	4.962054	5.608182	659.660696	103.164513	-659.660696	-156.947094	313.994790	32.122249	-313.994790	-8.451107	2.137251	
359	5.518584	4.914311	5.547315	574.895000	94.759595	-574.895000	-162.060456	290.925235	31.645700	-290.925235	-14.291946	2.166837	
360	5.193545	4.636580	5.486420	492.424944	87.140051	-492.424944	-164.425939	270.404088	31.473705	-270.404088	-20.896102	2.193858	
361	4.801608	4.169670	5.423484	416.716407	81.090969	-416.716407	-164.002423	251.468605	32.051299	-251.468605	-28.111006	2.218114	
362	4.367555	3.538231	5.356795	349.292604	76.964750	-349.292604	-161.318777	233.350030	33.669793	-233.350030	-35.707782	2.239501	
363	3.908918	2.785701	5.285010	289.622910	75.086168	-289.622910	-157.913463	215.885610	36.440235	-215.885610	-43.431260	2.257967	
364	3.432170	2.054620	5.207841	236.630356	75.832308	-236.630356	-156.446201	199.833511	40.172971	-199.833511	-50.871172	2.273503	
365	2.952301	1.496887	5.126858	188.798266	78.570625	-188.798266	-158.126275	185.601096	44.404752	-185.601096	-57.476676	2.286230	
366	2.495068	1.113573	5.044609	144.379590	81.626169	-144.379590	-161.358493	172.353810	48.791406	-172.353810	-62.991167	2.296414	
367	2.072363	0.821731	4.962884	102.716764	83.823823	-102.716764	-164.498911	159.369251	53.284854	-159.369251	-67.562382	2.304353	
368	1.680251	0.575344	4.882408	64.609368	84.819663	-64.609368	-167.139131	146.729104	57.873289	-146.729104	-71.373815	2.310274	
369	1.314876	0.351775	4.803377	31.346761	84.501218	-31.346761	-169.057640	134.620137	62.442220	-134.620137	-74.496012	2.314336	
370	0.967963	0.127393	4.725619	4.049074	82.919388	-4.049074	-170.082590	123.182989	66.867295	-123.182989	-76.982810	2.316636	
371	0.626356	-0.112914	4.648665	-16.558190	80.231593	16.558190	-170.142097	112.574665	71.037369	-112.574665	-78.892621	2.317237	
372	0.290271	-0.367869	4.572077	-30.414129	76.547623	30.414129	-169.046164	102.791969	74.795469	-102.791969	-80.238660	2.316297	
373	-0.036618	-0.637337	4.495702	-38.185046	72.126476	38.185046	-166.879255	93.834773	78.079406	-93.834773	-81.106424	2.314130	
374	-0.369576	-0.944718	4.419465	-41.018523	67.473492	41.018523	-164.312468	85.937550	81.067875	-85.937550	-81.770008	2.311097	
375	-0.720627	-1.305786	4.343095	-40.213392	62.932072	40.213392	-161.860778	79.190924	83.893243	-79.190924	-82.423693	2.307491	
376	-1.077795	-1.698316	4.266261	-36.920179	58.532119	36.920179	-159.442614	73.266998	86.439828	-73.266998	-83.009344	2.303455	
377	-1.431117	-2.100286	4.188765	-32.084715	54.327933	32.084715	-157.074280	67.854274	88.651004	-67.854274	-83.504748	2.299050	
378	-1.784426	-2.513852	4.110468	-26.546320	50.454438	26.546320	-155.067083	62.873580	90.631981	-62.873580	-84.017012	2.294572	
379	-2.140171	-2.941453	4.031248	-20.809212	46.956120	20.809212	-153.549776	58.292759	92.442668	-58.292759	-84.603193	2.290932	
380	-2.502529	-3.382734	3.950962	-14.749763	43.835659	14.749763	-152.530997	54.111770	94.138183	-54.111770	-85.316760	2.289553	
381	-2.884158	-3.844887	3.869238	-7.921774	41.111628	7.921774	-152.085440	50.378137	95.827405	-50.378137	-86.266383	2.291436	
382	-3.300708	-4.342508	3.785302	-0.080122	38.788539	0.080122	-152.257317	47.137694	97.570785	-47.137694	-87.532960	2.296436	
383	-3.762530	-4.874478	3.698080	8.838159	36.817563	-8.838159	-152.795801	44.469033	99.270090	-44.469033	-89.073359	2.303265	
384	-4.266322	-5.384208	3.606791	18.743165	35.024763	-18.743165	-152.808169	42.519228	100.602576	-42.519228	-90.633579	2.308983	
385	-4.795534	-5.798340	3.511578	29.128470	33.189539	-29.128470	-151.384821	41.326689	101.272422	-41.326689	-91.925437	2.309518	
386	-5.328352	-6.102346	3.413295	39.283866	31.228551	-39.283866	-148.576100	40.620643	101.291148	-40.620643	-92.869780	2.302492	
387	-5.844444	-6.325201	3.312805	48.472438	29.195548	-48.472438	-145.101360	39.997543	100.842997	-39.997543	-93.512741	2.288334	
388	-6.330044	-6.504573	3.210624	55.455686	27.216136	-55.455686	-141.822449	39.181571	100.148876	-39.181571	-93.932698	2.268566	
389	-6.777935	-6.679023	3.106902	58.838748	25.444047	-58.838748	-139.488999	38.016240	99.412765	-38.016240	-94.209994	2.244554	
390	-7.182869	-6.868099	3.001587	58.236746	23.931193	-58.236746	-138.202918	36.422956	98.640383	-36.422956	-94.274326	2.217376	
391	-7.537604	-7.070337	2.894669	54.225799	22.606251	-54.225799	-137.459991	34.396809	97.636384	-34.396809	-93.904617	2.187910	
392	-7.830946	-7.274350	2.786267	47.640260	21.398854	-47.640260	-136.728943	31.949257	96.202364	-31.949257	-92.911221	2.156882	
393	-8.049084	-7.464429	2.676575	39.416957	20.285571	-39.416957	-135.629999	29.093792	94.214187	-29.093792	-91.202539	2.124841	
394	-8.173619	-7.621565	2.565864	30.472867	19.235148	-30.472867	-133.732943	25.864638	91.522860	-25.864638	-88.683221	2.092127	
395	-8.180356	-7.715381	2.454668	21.573946	18.181062	-21.573946	-130.512415	22.322555	87.914309	-22.322555	-85.202827	2.058980	
396	-8.047124	-7.707328	2.343948	13.275125	17.057147	-13.275125	-125.569319	18.581722	83.222187	-18.581722	-80.645179	2.025711	
397	-7.751971	-7.558311	2.235148	5.871279	15.804161	-5.871279	-118.614152	14.792130	77.334089	-14.792130	-74.928718	1.992778	
398	-7.265934	-7.230169	2.130308	-0.552839	14.376042	0.552839	-109.401956	11.091886	70.168605	-11.091886	-67.990771	1.960724	
