kww	// User ID
28-6-2021	// Evaluation date
p26_e_50_crow_003	25-6-2021	12:58:35:918	// Source file name and timestamp
357.143	// Sampling rate
0.786	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	5.871574	-6.634367	1.490225	1655.770919	10.168889	-1655.770919	224.125380	1445.633632	-239.131718	-1445.633632	222.509355	9.661198	
199	6.987207	-1.701627	1.489533	1863.094328	41.174789	-1863.094328	-77.298911	1508.415639	-178.484809	-1508.415639	191.530569	9.449655	
200	7.350349	2.909687	1.490607	2001.617062	84.890032	-2001.617062	-372.444379	1541.887192	-112.361689	-1541.887192	147.543871	9.205876	
201	7.149108	6.819816	1.493319	2056.492471	133.366384	-2056.492471	-607.969706	1534.719162	-54.331149	-1534.719162	100.231465	8.933887	
202	6.607884	9.813998	1.497518	2031.163353	178.089823	-2031.163353	-756.793974	1486.118735	-11.856486	-1486.118735	58.184319	8.644723	
203	5.947879	11.841447	1.503165	1942.863445	212.024740	-1942.863445	-816.792607	1403.603279	13.549585	-1403.603279	26.824154	8.353375	
204	5.352176	12.970839	1.510359	1814.963004	230.998982	-1814.963004	-802.365515	1298.905908	24.300425	-1298.905908	7.869744	8.075207	
205	4.933028	13.356863	1.519296	1669.968086	234.601920	-1669.968086	-736.570537	1184.571602	24.573134	-1184.571602	-0.111112	7.822812	
206	4.741619	13.198234	1.530263	1524.826074	225.321954	-1524.826074	-643.155629	1071.083528	18.554631	-1071.083528	-0.175532	7.604116	
207	4.797539	12.690195	1.543610	1389.516476	206.512160	-1389.516476	-540.356897	965.133537	9.504213	-965.133537	4.444705	7.422272	
208	5.089687	11.999203	1.559696	1268.504237	181.362686	-1268.504237	-439.721347	870.115350	-0.320594	-870.115350	10.958249	7.276614	
209	5.572460	11.253088	1.578791	1162.863290	152.867424	-1162.863290	-347.831452	787.379597	-9.417202	-787.379597	17.245580	7.163759	
210	6.181105	10.527362	1.600966	1071.702250	123.839467	-1071.702250	-268.120438	717.097669	-16.821410	-717.097669	21.967432	7.078659	
211	6.849322	9.844071	1.626095	993.321325	96.739342	-993.321325	-202.173129	658.856054	-21.916570	-658.856054	24.440396	7.015393	
212	7.517481	9.200353	1.653919	926.022896	73.374253	-926.022896	-150.323900	611.749112	-24.354315	-611.749112	24.460925	6.967722	
213	8.136267	8.587285	1.684063	868.260102	54.739677	-868.260102	-111.828216	574.339781	-24.091669	-574.339781	22.216594	6.929666	
214	8.672208	7.987701	1.716041	818.711895	40.989021	-818.711895	-84.972404	544.816392	-21.386010	-544.816392	18.180275	6.895972	
215	9.108190	7.385569	1.749292	776.321403	31.472887	-776.321403	-67.222806	521.068097	-16.749545	-521.068097	12.988454	6.862360	
216	9.433326	6.773224	1.783204	740.170476	25.225552	-740.170476	-55.909431	501.066180	-10.858176	-501.066180	7.298734	6.825678	
217	9.639002	6.146832	1.817181	709.298092	21.433161	-709.298092	-48.897603	483.297059	-4.429232	-483.297059	1.662081	6.783902	
218	9.726108	5.504852	1.850771	682.468785	19.375073	-682.468785	-44.544848	466.665151	1.846223	-466.665151	-3.503108	6.735997	
219	9.704195	4.846917	1.883718	658.295296	18.406523	-658.295296	-41.634476	450.384452	7.381476	-450.384452	-7.926635	6.681721	
220	9.581709	4.173676	1.915816	635.613482	18.055459	-635.613482	-39.420884	434.078436	11.799203	-434.078436	-11.530416	6.621378	
221	9.365531	3.485907	1.946817	613.675901	17.925152	-613.675901	-37.460214	417.754945	14.967199	-417.754945	-14.410333	6.555542	
222	9.070884	2.783906	1.976500	592.167615	17.606106	-592.167615	-35.428958	401.572482	16.923557	-401.572482	-16.721600	6.484777	
223	8.718864	2.072176	2.004700	571.073923	16.802196	-571.073923	-33.108912	385.649080	17.789315	-385.649080	-18.582804	6.409540	
224	8.322492	1.358516	2.031276	550.541075	15.459574	-550.541075	-30.479917	370.096420	17.776985	-370.096420	-20.101929	6.330244	
225	7.889257	0.652282	2.056140	530.677815	13.694268	-530.677815	-27.734257	355.048277	17.216523	-355.048277	-21.427920	6.247224	
226	7.432047	-0.025746	2.079299	511.249155	11.698936	-511.249155	-25.132374	340.529356	16.460568	-340.529356	-22.702032	6.160664	
227	6.968613	-0.644786	2.100858	491.791955	9.729648	-491.791955	-22.906181	326.459120	15.770068	-326.459120	-24.003482	6.070702	
228	6.513647	-1.183615	2.120964	472.149741	8.019142	-472.149741	-21.185950	312.850440	15.316651	-312.850440	-25.377623	5.977584	
229	6.072536	-1.639256	2.139668	452.549829	6.673734	-452.549829	-19.935968	299.806383	15.227554	-299.806383	-26.862211	5.881670	
230	5.646570	-2.023693	2.156875	433.173586	5.806298	-433.173586	-19.275837	287.392749	15.659188	-287.392749	-28.549112	5.783334	
231	5.237746	-2.354846	2.172419	413.993204	5.624385	-413.993204	-19.622520	275.628291	16.780912	-275.628291	-30.574160	5.682837	
232	4.841636	-2.638217	2.186124	394.844985	6.213714	-394.844985	-21.193697	264.422200	18.616232	-264.422200	-32.940948	5.580333	
233	4.446690	-2.868610	2.197852	375.567532	7.477059	-375.567532	-23.882756	253.614110	21.047686	-253.614110	-35.521148	5.476082	
234	4.041719	-3.056512	2.207552	356.373671	9.328012	-356.373671	-27.675843	243.242062	23.998539	-243.242062	-38.259534	5.370438	
235	3.617645	-3.226099	2.215280	337.751135	11.732106	-337.751135	-32.663157	233.497542	27.456269	-233.497542	-41.188991	5.263526	
236	3.170089	-3.388663	2.221116	319.907456	14.570697	-319.907456	-38.649336	224.383416	31.308010	-224.383416	-44.246193	5.155172	
237	2.707008	-3.539721	2.225080	302.849942	17.561096	-302.849942	-44.980580	215.686032	35.243266	-215.686032	-47.180259	5.045236	
238	2.247240	-3.668723	2.227196	286.715384	20.345528	-286.715384	-50.789350	207.161970	38.864899	-207.161970	-49.666188	4.933979	
239	1.810460	-3.763683	2.227627	271.619081	22.685184	-271.619081	-55.473245	198.639985	41.903526	-198.639985	-51.514788	4.822103	
240	1.414379	-3.815768	2.226591	257.502337	24.504777	-257.502337	-58.845980	190.027917	44.267159	-190.027917	-52.710340	4.710470	
241	1.071142	-3.820907	2.224257	244.320021	25.768225	-244.320021	-60.877374	181.265672	45.922693	-181.265672	-53.260165	4.599881	
242	0.784988	-3.782142	2.220780	232.030505	26.456602	-232.030505	-61.625359	172.319344	46.846583	-172.319344	-53.150085	4.491090	
243	0.562506	-3.710914	2.216262	220.351608	26.628627	-220.351608	-61.363679	163.207175	47.054031	-163.207175	-52.405132	4.384842	
244	0.411479	-3.624026	2.210657	209.033688	26.383045	-209.033688	-60.463723	154.021150	46.609615	-154.021150	-51.097634	4.281857	
245	0.327832	-3.537040	2.203827	198.264630	25.782019	-198.264630	-59.146416	144.899557	45.615296	-144.899557	-49.335555	4.182823	
246	0.297309	-3.456139	2.195700	188.372127	24.876028	-188.372127	-57.528305	135.983451	44.191790	-135.983451	-47.258942	4.088319	
247	0.309377	-3.382173	2.186281	179.248520	23.770976	-179.248520	-55.848613	127.384562	42.461634	-127.384562	-45.018292	3.998717	
248	0.363513	-3.319882	2.175556	170.359350	22.585490	-170.359350	-54.386596	119.120059	40.534445	-119.120059	-42.741335	3.914151	
249	0.453485	-3.269327	2.163559	161.261059	21.371537	-161.261059	-53.203285	111.169910	38.485525	-111.169910	-40.497283	3.834529	
250	0.550205	-3.206416	2.150445	151.842386	20.112364	-151.842386	-52.185553	103.583996	36.354581	-103.583996	-38.297455	3.759553	
251	0.626568	-3.104592	2.136379	142.151071	18.768554	-142.151071	-51.244662	96.410021	34.196929	-96.410021	-36.167185	3.688757	
252	0.686274	-2.981862	2.121455	132.284547	17.355439	-132.284547	-50.330944	89.637304	32.108681	-89.637304	-34.184822	3.621503	
253	0.739902	-2.869230	2.105696	122.329914	15.952643	-122.329914	-49.405476	83.249065	30.166798	-83.249065	-32.413160	3.556987	
254	0.781890	-2.756909	2.089118	112.202058	14.655133	-112.202058	-48.573826	77.254657	28.416868	-77.254657	-30.874175	3.494358	
255	0.800610	-2.621893	2.071805	101.760658	13.558937	-101.760658	-48.102371	71.701173	26.918110	-71.701173	-29.591235	3.432857	
256	0.794328	-2.476334	2.053855	91.187345	12.724763	-91.187345	-48.110848	66.599158	25.709989	-66.599158	-28.568080	3.371912	
257	0.777913	-2.372031	2.035270	81.044238	12.162000	-81.044238	-48.321694	61.864029	24.757968	-61.864029	-27.759600	3.311174	
258	0.761506	-2.346925	2.015920	71.854971	11.823010	-71.854971	-48.311055	57.456389	23.964704	-57.456389	-27.081971	3.250467	
259	0.734947	-2.384893	1.995582	63.772190	11.614625	-63.772190	-47.956864	53.448828	23.247074	-53.448828	-26.457061	3.189752	
260	0.687328	-2.454687	1.974010	56.755940	11.475543	-56.755940	-47.378422	49.881655	22.599623	-49.881655	-25.869548	3.129089	
261	0.617397	-2.536780	1.951016	50.692205	11.394890	-50.692205	-46.682171	46.696036	22.046720	-46.696036	-25.330940	3.068519	
262	0.529888	-2.610355	1.926538	45.378416	11.351611	-45.378416	-45.885561	43.779998	21.563127	-43.779998	-24.803843	3.008121	
263	0.439474	-2.668842	1.900685	40.870154	11.273433	-40.870154	-44.783443	41.013715	21.065115	-41.013715	-24.208940	2.948119	
264	0.359651	-2.724980	1.873710	37.366792	11.091271	-37.366792	-43.157831	38.347486	20.478448	-38.347486	-23.498452	2.888798	
265	0.290300	-2.777302	1.845950	34.664545	10.796496	-34.664545	-41.071584	35.791091	19.764432	-35.791091	-22.657117	2.830392	
266	0.234451	-2.794991	1.817798	32.277494	10.385674	-32.277494	-38.610031	33.280123	18.847565	-33.280123	-21.612082	2.773177	
267	0.209584	-2.729689	1.789760	29.749684	9.836147	-29.749684	-35.742433	30.655318	17.621299	-30.655318	-20.240635	2.717703	
268	0.235100	-2.530878	1.762496	26.700017	9.140170	-26.700017	-32.514424	27.769412	16.027110	-27.769412	-18.449494	2.664930	
269	0.326305	-2.173290	1.736803	23.089026	8.258087	-23.089026	-28.846863	24.497796	14.054624	-24.497796	-16.182372	2.616191	
270	0.501130	-1.696095	1.713597	19.593865	7.032210	-19.593865	-24.046061	20.682609	11.685591	-20.682609	-13.396926	2.572872	
271	0.774226	-1.178678	1.693909	17.152726	5.282191	-17.152726	-17.231040	16.250004	8.876973	-16.250004	-10.072083	2.535904	
272	1.146761	-0.654443	1.678874	16.004761	2.990573	-16.004761	-8.237620	11.291521	5.577131	-11.291521	-6.202325	2.505641	
273	1.620020	-0.107564	1.669660	15.843620	0.220882	-15.843620	2.726656	5.872741	1.716050	-5.872741	-1.754289	2.482293	
274	2.200056	0.464583	1.667378	16.514285	-3.028704	-16.514285	15.702714	-0.062462	-2.764594	0.062462	3.305132	2.466379	
275	2.873390	1.053316	1.673004	17.810928	-6.718235	-17.810928	30.575039	-6.558181	-7.812626	6.558181	8.893620	2.458729	
276	3.600435	1.646850	1.687255	19.277803	-10.673936	-19.277803	46.789502	-13.565010	-13.222883	13.565010	14.761487	2.460116	
277	4.331580	2.191678	1.710360	20.618075	-14.654575	-20.618075	63.561742	-20.906169	-18.660051	20.906169	20.523598	2.470894	
278	4.993125	2.619696	1.741567	21.590145	-18.278051	-21.590145	79.404519	-28.059834	-23.580362	28.059834	25.593515	2.490504	
279	5.459373	2.888995	1.779213	21.868317	-20.896376	-21.868317	91.574828	-33.849641	-27.129805	33.849641	29.040380	2.517372	
280	5.611156	2.940528	1.819083	21.899881	-21.907789	-21.899881	97.206986	-36.631452	-28.447521	36.631452	29.915188	2.546670	
