kww	// User ID
24-6-2021	// Evaluation date
p21_e_75_crow_005	24-6-2021	15:02:11:012	// Source file name and timestamp
357.143	// Sampling rate
0.611	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	-6.988322	-5.308899	4.193526	57.354780	34.679939	-57.354780	-141.076702	75.062783	74.981535	-75.062783	-78.198098	3.764736	
196	-7.660828	-5.620462	4.155195	43.381793	34.483317	-43.381793	-149.248754	74.985804	75.926791	-74.985804	-78.294321	3.667360	
197	-8.290271	-5.885259	4.109663	30.173561	33.539110	-30.173561	-155.539590	74.785472	76.036074	-74.785472	-77.634719	3.565260	
198	-8.847459	-6.108478	4.057264	17.941036	31.783078	-17.941036	-159.322348	74.107767	75.146581	-74.107767	-76.086152	3.459098	
199	-9.327341	-6.299190	3.998815	6.785212	29.440179	-6.785212	-160.777982	72.925755	73.312272	-72.925755	-73.743289	3.349828	
200	-9.754569	-6.432519	3.935697	-3.694595	27.076663	3.694595	-161.200811	71.586601	70.805402	-71.586601	-70.919439	3.237802	
201	-10.123764	-6.482218	3.869657	-13.503462	24.956307	13.503462	-160.697501	70.052729	67.701489	-70.052729	-67.705565	3.122849	
202	-10.385804	-6.445483	3.802489	-22.323742	23.025489	22.323742	-158.033386	67.802612	63.853398	-67.802612	-63.922478	3.005493	
203	-10.491806	-6.322047	3.735924	-30.004934	21.306604	30.004934	-152.475969	64.470584	59.207528	-64.470584	-59.439895	2.887267	
204	-10.407710	-6.115261	3.671591	-36.110416	19.814501	36.110416	-143.863209	60.008084	53.862616	-60.008084	-54.274070	2.770095	
205	-10.111539	-5.862370	3.611039	-39.862901	18.592691	39.862901	-132.229663	54.667173	47.986718	-54.667173	-48.566017	2.655731	
206	-9.581813	-5.609272	3.555907	-40.740215	17.743682	40.740215	-117.770339	48.863770	41.666507	-48.863770	-42.474537	2.545301	
207	-8.767280	-5.326810	3.507923	-38.895537	17.066447	38.895537	-100.429279	42.612695	34.817403	-42.612695	-36.011073	2.439662	
208	-7.594399	-4.897162	3.468653	-35.156796	16.104993	35.156796	-80.396185	35.454118	27.467528	-35.454118	-29.148629	2.340585	
209	-6.010195	-4.203174	3.439405	-30.404585	14.569898	30.404585	-58.780104	26.997837	20.017579	-26.997837	-22.027424	2.251291	
210	-3.999142	-3.191883	3.421337	-25.006831	12.378570	25.006831	-36.928872	17.106243	13.026108	-17.106243	-14.875818	2.175898	
211	-1.584483	-1.860399	3.415479	-18.894492	9.427163	18.894492	-15.467205	5.703335	6.823929	-5.703335	-7.794596	2.118783	
212	1.172540	-0.223042	3.422633	-11.935285	5.504828	11.935285	6.014223	-7.367686	1.247775	7.367686	-0.608284	2.084447	
213	4.159055	1.657813	3.443183	-3.957413	0.469000	3.957413	28.944300	-22.125048	-4.380633	22.125048	7.087039	2.077450	
214	7.170660	3.572972	3.476799	5.735946	-5.489313	-5.735946	55.617772	-37.868096	-10.931633	37.868096	15.614951	2.100617	
215	9.850304	5.186198	3.522071	17.241671	-11.640286	-17.241671	86.652995	-53.000631	-18.720827	53.000631	24.626222	2.151566	
216	11.976544	6.362461	3.576182	29.150935	-17.312990	-29.150935	120.336826	-66.834591	-27.476104	66.834591	33.513658	2.223095	
217	12.673414	6.714098	3.633889	36.035294	-20.438553	-36.035294	143.463758	-74.581357	-33.998934	74.581357	38.828771	2.306120	
218	13.245529	7.000795	3.688722	42.054754	-23.397232	-42.054754	166.728370	-82.458223	-40.690645	82.458223	43.964266	2.391657	
