kww	// User ID
24-6-2021	// Evaluation date
p22_e_75_step_001	24-6-2021	16:07:21:607	// Source file name and timestamp
357.143	// Sampling rate
0.764	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-1.852368	2.847675	0.815423	1553.858611	418.453670	-1553.858611	-1240.908593	2003.770096	-69.436385	-2003.770096	100.370365	9.224612	
198	-1.234668	3.244515	0.866503	1522.180066	451.114023	-1522.180066	-1178.184886	1893.113258	-40.333823	-1893.113258	73.604643	8.734695	
199	-0.492638	3.200068	0.916079	1474.379032	464.936472	-1474.379032	-1072.403339	1749.642738	-23.815999	-1749.642738	56.707435	8.263414	
200	0.324022	3.093057	0.962936	1418.746050	461.943385	-1418.746050	-955.228887	1591.838220	-14.691199	-1591.838220	46.154452	7.826295	
201	1.160055	3.168196	1.006857	1359.152475	445.826563	-1359.152475	-846.238400	1432.882836	-9.186520	-1432.882836	39.329290	7.433053	
202	1.955426	3.555323	1.048295	1296.061096	420.429933	-1296.061096	-755.731217	1281.172250	-4.769249	-1281.172250	34.248222	7.089063	
203	2.649128	4.282672	1.088092	1228.866807	389.190982	-1228.866807	-686.512525	1141.507553	-0.058722	-1141.507553	29.377980	6.796389	
204	3.201009	5.296409	1.127308	1157.847255	354.709901	-1157.847255	-635.272321	1016.006498	5.260137	-1016.006498	23.802623	6.554391	
205	3.614044	6.494392	1.167070	1084.793791	318.587722	-1084.793791	-594.601790	904.699804	10.712219	-904.699804	17.397472	6.360452	
206	3.924720	7.752952	1.208440	1012.316835	282.072393	-1012.316835	-556.240868	806.492831	15.407396	-806.492831	10.773867	6.210972	
207	4.177198	8.942000	1.252340	942.127473	246.472206	-942.127473	-514.020554	719.981685	18.451828	-719.981685	4.875414	6.101956	
208	4.404572	9.934406	1.299480	874.117033	213.233051	-874.117033	-465.532684	644.028058	19.302390	-644.028058	0.404529	6.028842	
209	4.619224	10.622740	1.350250	807.243546	183.954582	-807.243546	-412.300398	578.149756	17.969519	-578.149756	-2.567462	5.986009	
210	4.817648	10.940317	1.404678	740.801002	159.731165	-740.801002	-357.882925	522.074309	15.044313	-522.074309	-4.614711	5.966651	
211	4.996289	10.868497	1.462409	674.907554	140.539863	-674.907554	-305.676020	474.989542	11.513356	-474.989542	-6.661431	5.963177	
212	5.151809	10.424369	1.522732	610.410533	125.757398	-610.410533	-258.589634	435.665825	8.475845	-435.665825	-9.655938	5.967830	
213	5.268867	9.647910	1.584627	548.545959	114.851102	-548.545959	-219.334611	402.894660	6.946657	-402.894660	-14.357257	5.973167	
214	5.333021	8.604899	1.646831	490.497119	107.018924	-490.497119	-189.312394	375.311316	7.591932	-375.311316	-21.060307	5.972593	
215	5.352244	7.382571	1.707945	436.901687	100.804763	-436.901687	-167.737572	351.263161	10.460096	-351.263161	-29.433315	5.961079	
216	5.351409	6.071769	1.766570	387.730340	94.771618	-387.730340	-152.710977	329.212032	15.077846	-329.212032	-38.749831	5.935513	
217	5.355780	4.753433	1.821460	342.730460	88.231618	-342.730460	-142.442197	308.071558	20.724659	-308.071558	-48.185367	5.894519	
218	5.384147	3.488888	1.871676	301.715780	81.172093	-301.715780	-135.413075	287.209517	26.588613	-287.209517	-56.925594	5.838254	
219	5.449651	2.317088	1.916664	264.445261	73.803186	-264.445261	-130.237709	266.335554	31.894883	-266.335554	-64.264398	5.768223	
220	5.556130	1.259254	1.956217	230.553610	66.296340	-230.553610	-125.711284	245.424164	36.085910	-245.424164	-69.736526	5.686879	
221	5.693013	0.325707	1.990416	199.708149	58.806857	-199.708149	-120.953349	224.664802	38.930543	-224.664802	-73.163764	5.597164	
222	5.840094	-0.474447	2.019560	171.885777	51.556411	-171.885777	-115.415471	204.398061	40.468313	-204.398061	-74.603214	5.502181	
223	5.975969	-1.129683	2.044090	147.497602	44.831361	-147.497602	-108.835048	185.076027	40.897865	-185.076027	-74.281641	5.404933	
224	6.084519	-1.636231	2.064522	127.077601	38.892328	-127.077601	-101.275608	167.144858	40.519505	-167.144858	-72.567763	5.308064	
225	6.153752	-2.000599	2.081367	110.908961	33.850442	-110.908961	-93.002488	150.840791	39.664122	-150.840791	-69.882016	5.213650	
226	6.168496	-2.227414	2.095098	99.070273	29.614257	-99.070273	-84.230062	136.209390	38.549016	-136.209390	-66.524577	5.123190	
227	6.111307	-2.322133	2.106183	91.477332	25.961754	-91.477332	-75.148758	123.271555	37.230859	-123.271555	-62.651538	5.037763	
228	5.969652	-2.295201	2.115106	87.686998	22.665322	-87.686998	-66.022375	112.051918	35.702624	-112.051918	-58.392940	4.958111	
229	5.742199	-2.157744	2.122350	86.956220	19.594707	-86.956220	-57.254925	102.589618	33.962097	-102.589618	-53.917402	4.884597	
230	5.434071	-1.941105	2.128330	88.590555	16.783358	-88.590555	-49.643074	94.982377	32.107714	-94.982377	-49.489721	4.817116	
231	5.043861	-1.707456	2.133369	91.999803	14.384545	-91.999803	-44.317033	89.334798	30.435246	-89.334798	-45.511124	4.755045	
232	4.577204	-1.510403	2.137729	96.364405	12.476403	-96.364405	-41.994893	85.565669	29.197292	-85.565669	-42.293647	4.697323	
233	4.061436	-1.362513	2.141631	100.671142	10.944524	-100.671142	-42.445641	83.276986	28.331032	-83.276986	-39.810534	4.642688	
234	3.527795	-1.252341	2.145268	104.061354	9.664705	-104.061354	-45.011421	81.877196	27.684478	-81.877196	-37.914357	4.589988	
235	3.007633	-1.167730	2.148755	105.743067	8.716885	-105.743067	-49.291953	80.735923	27.280019	-80.735923	-36.629740	4.538433	
236	2.532925	-1.104939	2.152093	104.884180	8.267100	-104.884180	-55.050791	79.339485	27.192530	-79.339485	-36.022386	4.487642	
237	2.116466	-1.071842	2.155177	100.961500	8.334008	-100.961500	-61.929670	77.449387	27.380138	-77.449387	-35.980042	4.437508	
238	1.756821	-1.077849	2.157794	93.790849	8.849268	-93.790849	-69.540596	74.980691	27.745636	-74.980691	-36.311374	4.388011	
239	1.455456	-1.128352	2.159617	83.268747	9.820782	-83.268747	-77.607484	71.869197	28.301686	-71.869197	-36.980804	4.339083	
240	1.199311	-1.229565	2.160294	69.792931	11.219765	-69.792931	-85.912958	68.264326	29.162036	-68.264326	-38.053621	4.290521	
241	0.950385	-1.387129	2.159590	54.522496	12.859369	-54.522496	-94.304446	64.565570	30.400484	-64.565570	-39.490153	4.241962	
242	0.673723	-1.606138	2.157466	38.652160	14.546906	-38.652160	-102.741955	61.113628	32.045580	-61.113628	-41.200492	4.192934	
243	0.345591	-1.891068	2.153992	22.986591	16.204518	-22.986591	-111.274244	58.114041	34.197830	-58.114041	-43.210961	4.142803	
244	-0.054743	-2.240752	2.149220	8.304513	17.811931	-8.304513	-120.027359	55.735339	37.016914	-55.735339	-45.634187	4.090596	
245	-0.528703	-2.649652	2.143119	-4.621554	19.361058	4.621554	-129.005517	54.004684	40.525244	-54.004684	-48.482125	4.035055	
246	-1.061015	-3.115554	2.135574	-15.245941	20.878653	15.245941	-138.020160	52.804852	44.609492	-52.804852	-51.664340	3.974982	
247	-1.642821	-3.643004	2.126372	-23.078164	22.408106	23.078164	-146.935234	52.023224	49.186826	-52.023224	-55.135830	3.909479	
248	-2.268074	-4.228518	2.115201	-27.715304	23.931267	27.715304	-155.508783	51.552898	54.113117	-51.552898	-58.811369	3.837956	
249	-2.930070	-4.845805	2.101719	-29.276694	25.393932	29.276694	-163.297521	51.287546	59.155379	-51.287546	-62.545802	3.760005	
250	-3.626688	-5.464366	2.085618	-28.447808	26.782112	28.447808	-169.959916	51.158991	64.111711	-51.158991	-66.237920	3.675117	
251	-4.344081	-6.071263	2.066665	-25.938288	28.065844	25.938288	-175.060614	51.055280	68.677166	-51.055280	-69.671335	3.582763	
252	-5.052472	-6.661661	2.044771	-22.217176	29.162159	22.217176	-177.923285	50.800996	72.418423	-50.800996	-72.485262	3.482882	
253	-5.732371	-7.227214	2.020091	-17.756951	30.028395	17.756951	-178.095019	50.300655	75.034897	-50.300655	-74.433842	3.375914	
254	-6.377627	-7.759546	1.992992	-13.106542	30.676099	13.106542	-175.452129	49.575303	76.359067	-49.575303	-75.387392	3.262396	
255	-6.977121	-8.254551	1.963910	-8.691265	31.106318	8.691265	-169.944986	48.670887	76.202537	-48.670887	-75.198853	3.142919	
256	-7.503822	-8.692994	1.933247	-4.812977	31.266774	4.812977	-161.396702	47.616906	74.311028	-47.616906	-73.658667	3.018337	
257	-7.891579	-8.980635	1.901474	-1.928254	30.895634	1.928254	-149.288347	46.420510	70.263048	-46.420510	-70.346065	2.890263	
258	-8.051323	-8.976269	1.869284	-0.459197	29.605093	0.459197	-133.397330	44.952005	63.856634	-44.952005	-64.942673	2.761649	
259	-7.942694	-8.661278	1.837547	-0.194343	27.389624	0.194343	-114.638365	42.807398	55.708034	-42.807398	-57.824988	2.636271	
260	-7.580969	-8.148201	1.807154	-0.576514	24.631988	0.576514	-94.457589	39.555832	46.808042	-39.555832	-49.757556	2.517484	
261	-6.969889	-7.494470	1.778932	-1.331686	21.544962	1.331686	-73.933775	35.050784	37.755500	-35.050784	-41.219629	2.407893	
262	-6.084847	-6.668823	1.753700	-2.397600	18.086607	2.397600	-53.889027	29.326680	28.846165	-29.326680	-32.424010	2.309937	
263	-4.913209	-5.637355	1.732389	-3.720815	14.222408	3.720815	-35.240335	22.496153	20.414792	-22.496153	-23.597940	2.226023	
264	-3.464417	-4.381617	1.716058	-5.215426	9.945053	5.215426	-18.730383	14.719385	12.769823	-14.719385	-14.945159	2.158197	
265	-1.758376	-2.898054	1.705819	-6.757993	5.231861	6.757993	-4.487388	6.118113	6.010696	-6.118113	-6.513211	2.108075	
266	0.173814	-1.209063	1.702791	-8.200737	0.086661	8.200737	8.123952	-3.243638	-0.051658	3.243638	1.844565	2.077054	
267	2.284711	0.625881	1.707989	-9.399988	-5.408926	9.399988	20.442247	-13.318245	-5.899069	13.318245	10.459941	2.066479	
268	4.483310	2.498503	1.722056	-10.170338	-11.029613	10.170338	34.108567	-23.911181	-12.162275	23.911181	19.672815	2.077441	
269	6.613696	4.264033	1.745011	-10.179850	-16.415247	10.179850	50.501271	-34.546685	-19.378802	34.546685	29.557524	2.110149	
270	8.438051	5.739792	1.775966	-9.062571	-21.040900	9.062571	69.696901	-44.252797	-27.552907	44.252797	39.557490	2.162812	
271	9.701568	6.742092	1.813347	-6.697778	-24.308977	6.697778	89.739679	-51.679478	-35.888732	51.679478	48.470895	2.231737	
272	9.934979	6.882901	1.853165	-3.412308	-24.945939	3.412308	103.393597	-53.929952	-41.353845	53.929952	52.955683	2.306467	
