kww	// User ID
23-6-2021	// Evaluation date
p17_v_50_crow_002	23-6-2021	16:03:51:086	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	13.236534	15.106232	1.920570	-174.725030	-114.896223	174.725030	112.662626	-632.058826	195.205689	632.058826	-217.955617	7.855418	
201	13.194786	15.326418	1.901652	-168.466820	-119.957511	168.466820	129.413470	-632.594815	185.650973	632.594815	-210.913987	8.050340	
202	13.047003	15.495781	1.882988	-159.928963	-123.616774	159.928963	144.479883	-630.077969	173.862195	630.077969	-201.494901	8.248825	
203	12.810620	15.615006	1.864789	-148.125803	-125.399347	148.125803	156.649468	-624.408440	160.291996	624.408440	-190.218474	8.451067	
204	12.559482	15.707943	1.847232	-132.672320	-124.989462	132.672320	164.806612	-616.069041	146.179674	616.069041	-178.632294	8.656986	
205	12.363308	15.794776	1.830379	-113.274011	-122.160481	113.274011	168.140960	-605.173759	132.606037	605.173759	-168.222012	8.865705	
206	12.247546	15.872788	1.814181	-89.502204	-116.768834	89.502204	166.370884	-591.180389	119.969076	591.180389	-159.717478	9.075527	
207	12.209551	15.928153	1.798577	-60.895715	-108.765886	60.895715	159.559764	-573.212069	108.257064	573.212069	-153.327289	9.284063	
208	12.233798	15.951315	1.783551	-27.413102	-98.248741	27.413102	148.028679	-550.270799	97.263904	550.270799	-148.910452	9.488310	
209	12.303898	15.945067	1.769157	9.875572	-85.658329	-9.875572	132.773306	-522.101093	86.740014	522.101093	-146.186693	9.685110	
210	12.423834	15.925178	1.755440	49.178887	-71.665658	-49.178887	115.288910	-489.549578	76.630010	489.549578	-145.206654	9.871655	
211	12.606790	15.902835	1.742358	89.102165	-56.817773	-89.102165	96.954119	-453.734758	66.948726	453.734758	-146.204108	10.045423	
212	12.850425	15.873426	1.729795	128.875818	-41.466650	-128.875818	78.971071	-415.585983	57.562752	415.585983	-149.137745	10.203956	
213	13.147817	15.828983	1.717612	168.095444	-25.809452	-168.095444	62.379954	-375.835713	48.333026	375.835713	-153.888945	10.344835	
214	13.484037	15.762084	1.705680	206.237991	-10.073978	-206.237991	48.370984	-335.352422	39.067847	335.352422	-160.148398	10.465781	
215	13.823712	15.666368	1.693941	241.952299	5.189897	-241.952299	38.760006	-295.711586	29.387093	295.711586	-167.084380	10.565103	
216	14.144980	15.547244	1.682476	273.811220	19.349085	-273.811220	35.299390	-258.740688	18.996412	258.740688	-174.035679	10.642135	
217	14.446966	15.408912	1.671443	301.552021	32.123419	-301.552021	38.772925	-225.672667	7.846684	225.672667	-180.918844	10.697200	
218	14.715165	15.236940	1.660917	325.349786	43.508712	-325.349786	49.115126	-197.094323	-3.971134	197.094323	-187.702636	10.731464	
219	14.930353	15.017212	1.650812	344.982783	53.547226	-344.982783	65.728362	-173.122222	-16.314779	173.122222	-194.289648	10.746750	
220	15.096002	14.754004	1.640901	360.396380	62.310504	-360.396380	87.577264	-153.455936	-29.110182	153.455936	-200.732104	10.745254	
221	15.228690	14.453747	1.631068	372.186150	69.980840	-372.186150	113.150676	-137.352705	-42.325912	137.352705	-207.217786	10.729227	
222	15.334154	14.111163	1.621558	381.606984	76.799878	-381.606984	140.540648	-123.828179	-55.933497	123.828179	-213.700598	10.700639	
223	15.408583	13.729192	1.612621	390.411185	82.776775	-390.411185	168.032660	-112.206158	-70.212023	112.206158	-219.326033	10.661094	
224	15.463922	13.330651	1.604136	400.588786	87.653336	-400.588786	194.444527	-102.029661	-85.819154	102.029661	-222.706252	10.611994	
225	15.536967	12.932955	1.595908	414.142201	91.282160	-414.142201	218.777320	-92.408400	-103.230113	92.408400	-222.946866	10.554326	
226	15.675916	12.539965	1.587909	432.676493	93.670192	-432.676493	240.366797	-82.152979	-122.551439	82.152979	-219.685969	10.488147	
227	15.932045	12.166382	1.580133	456.681679	94.606159	-456.681679	259.721439	-70.501509	-143.994240	70.501509	-212.173067	10.412739	
228	16.347947	11.841838	1.572440	484.799977	93.578510	-484.799977	278.580419	-57.383842	-167.816922	57.383842	-198.947329	10.327578	
229	16.932760	11.589175	1.564704	513.559487	90.067313	-513.559487	298.824099	-43.180465	-193.585206	43.180465	-178.297543	10.233325	
230	17.664301	11.409469	1.557184	538.002948	83.919161	-538.002948	321.421957	-28.183054	-219.792912	28.183054	-149.257204	10.132243	
231	18.515230	11.283760	1.550331	552.866146	75.504371	-552.866146	346.372980	-12.250406	-244.257837	12.250406	-112.397094	10.027884	
232	19.455614	11.184818	1.544416	553.971275	65.541457	-553.971275	373.342074	4.938706	-264.817001	-4.938706	-69.392805	9.924711	
233	20.446173	11.082974	1.539704	539.686438	54.945279	-539.686438	402.099816	23.554135	-279.815072	-23.554135	-22.326436	9.828203	
234	21.440966	10.944218	1.536495	511.472233	44.689038	-511.472233	432.548050	43.364008	-288.406610	-43.364008	26.819540	9.744908	
235	22.370173	10.733489	1.534821	473.071026	35.640833	-473.071026	464.329766	63.700035	-290.465344	-63.700035	76.547610	9.682009	
236	23.135859	10.414831	1.534477	429.270278	28.609531	-429.270278	496.161610	83.970566	-286.229249	-83.970566	125.291328	9.646212	
237	23.667196	9.931865	1.535205	385.022123	24.412401	-385.022123	525.462733	104.015600	-276.260902	-104.015600	170.866268	9.642070	
238	23.936772	9.184128	1.536770	344.367703	23.753877	-344.367703	547.631661	123.966542	-260.969937	-123.966542	210.681350	9.670518	
239	23.904418	8.031553	1.539054	309.506334	26.877656	-309.506334	555.635656	144.096249	-239.889228	-144.096249	242.001572	9.728101	
240	23.506185	6.352424	1.542142	281.615119	33.064510	-281.615119	543.196691	164.507928	-212.374146	-164.507928	262.742426	9.807192	
241	22.722735	4.113112	1.546189	263.223059	40.648458	-263.223059	509.944736	184.732523	-179.468604	-184.732523	273.004761	9.897828	
242	21.627910	1.365801	1.551085	259.051743	47.844415	-259.051743	462.123484	203.938313	-144.694807	-203.938313	275.505909	9.990545	
243	20.331328	-1.757027	1.556360	273.868902	53.333635	-273.868902	409.802314	222.025929	-113.021472	-222.025929	273.906439	10.078358	
244	18.905181	-5.007948	1.561470	309.464241	56.250821	-309.464241	364.283714	240.692509	-89.232984	-240.692509	270.775105	10.156777	
245	17.383164	-8.060852	1.566015	362.355517	56.254640	-362.355517	333.558282	263.366306	-76.114686	-263.366306	266.642165	10.222395	
246	15.785871	-10.618817	1.569682	423.881989	53.578127	-423.881989	317.782564	294.020502	-73.157348	-294.020502	260.240701	10.271429	
247	14.126556	-12.505084	1.572201	483.171582	48.760909	-483.171582	309.167724	335.607964	-76.676824	-335.607964	249.339611	10.299122	
248	12.398025	-13.686273	1.573440	530.546946	42.330234	-530.546946	295.612729	389.107665	-81.148142	-389.107665	231.505507	10.299901	
249	10.583783	-14.231220	1.573387	559.991706	34.728530	-559.991706	266.427706	453.252217	-81.487159	-453.252217	205.209985	10.267940	
250	8.693863	-14.255525	1.572089	569.988574	26.428424	-569.988574	217.130864	524.502837	-75.023235	-524.502837	170.937040	10.198174	
251	6.756667	-13.893863	1.569744	562.473695	18.042090	-562.473695	149.137132	597.824233	-61.388023	-597.824233	130.696975	10.087396	
252	4.796862	-13.289436	1.566718	541.504801	10.342425	-541.504801	67.395391	667.733945	-41.604429	-667.733945	87.071235	9.934849	
253	2.884068	-12.564067	1.563391	512.394685	4.127793	-512.394685	-18.917717	728.139810	-18.500708	-728.139810	43.927246	9.742968	
254	1.143840	-11.799805	1.559986	480.369659	0.039501	-480.369659	-98.227888	772.835917	3.886616	-772.835917	5.999512	9.518392	
255	-0.311100	-11.067699	1.556532	449.193085	-1.441688	-449.193085	-161.521545	796.942222	22.380204	-796.942222	-23.165549	9.271922	
256	-1.423099	-10.451798	1.552969	420.762700	-0.027903	-420.762700	-204.184222	797.472292	35.442449	-797.472292	-42.073640	9.017274	
257	-2.223580	-10.017793	1.549293	395.987544	4.068995	-395.987544	-226.901276	775.217656	43.144482	-775.217656	-51.759374	8.768747	
258	-2.831918	-9.759155	1.545626	376.408271	10.037674	-376.408271	-235.574553	736.681812	46.812209	-736.681812	-55.433621	8.537663	
259	-3.375877	-9.602012	1.542111	364.630435	16.941452	-364.630435	-237.751817	691.512059	48.044985	-691.512059	-56.480663	8.329638	
260	-3.925558	-9.475618	1.538771	363.284793	24.250081	-363.284793	-238.915082	647.379202	47.969162	-647.379202	-56.855197	8.144748	
261	-4.490965	-9.356800	1.535520	374.082709	31.871703	-374.082709	-241.683076	607.683062	47.072810	-607.683062	-56.974296	7.979869	
262	-5.040352	-9.242650	1.532201	397.079856	39.810724	-397.079856	-246.775586	572.997159	45.352128	-572.997159	-56.371533	7.831028	
263	-5.514505	-9.115422	1.528591	429.160869	47.891819	-429.160869	-253.715623	542.930059	42.574690	-542.930059	-54.303754	7.694618	
264	-5.851726	-8.954232	1.524583	464.752182	55.803735	-464.752182	-261.731092	516.779050	38.527645	-516.779050	-50.169727	7.567765	
265	-6.007105	-8.754158	1.520287	498.794093	63.338686	-498.794093	-270.855060	493.909366	33.067957	-493.909366	-43.704628	7.448477	
266	-5.948608	-8.520182	1.515713	525.311599	70.375729	-525.311599	-281.091429	473.956623	26.021190	-473.956623	-34.927454	7.335724	
267	-5.658141	-8.260196	1.510564	537.038286	76.587937	-537.038286	-290.994215	456.660116	17.186453	-456.660116	-24.121219	7.229371	
268	-5.136126	-7.985530	1.504433	530.451345	81.429974	-530.451345	-298.274198	441.706696	6.325619	-441.706696	-11.777837	7.130010	
269	-4.385425	-7.703212	1.497103	506.331841	84.270447	-506.331841	-300.250745	428.901284	-6.967277	-428.901284	1.598012	7.038791	
270	-3.397891	-7.407479	1.488619	467.819095	84.385830	-467.819095	-293.437266	418.463100	-23.191470	-418.463100	15.531789	6.957179	
271	-2.170624	-7.095225	1.478939	421.177071	81.108884	-421.177071	-274.324992	410.696203	-42.697186	-410.696203	29.530650	6.886635	
272	-0.732358	-6.788578	1.467695	374.865287	74.038531	-374.865287	-240.435165	405.504252	-65.505751	-405.504252	43.156131	6.828370	
273	0.854458	-6.530311	1.454476	337.056133	63.105244	-337.056133	-190.780863	402.519123	-91.200121	-402.519123	56.175586	6.783234	
274	2.514082	-6.359279	1.439215	314.042826	48.673665	-314.042826	-126.684897	401.431657	-118.905347	-401.431657	68.647998	6.751711	
275	4.168018	-6.290102	1.422126	308.921372	31.649307	-308.921372	-52.411209	402.335270	-147.255716	-402.335270	80.803074	6.733852	
276	5.741115	-6.307304	1.403300	321.336117	13.197321	-321.336117	26.208842	405.773951	-174.531657	-405.773951	92.888164	6.729065	
277	7.172072	-6.377331	1.382707	348.571984	-5.658292	-348.571984	103.791786	412.177914	-199.049484	-412.177914	105.098088	6.736029	
278	8.402230	-6.469476	1.360529	386.409320	-23.988993	-386.409320	175.611143	421.411200	-219.354731	-421.411200	117.432268	6.752786	
279	9.373585	-6.556494	1.337126	429.942659	-40.831955	-429.942659	237.239317	432.998853	-234.277369	-432.998853	129.540967	6.776709	
280	10.065450	-6.598330	1.312812	475.325135	-55.513535	-475.325135	285.669263	446.499787	-243.108635	-446.499787	140.753260	6.804416	
281	10.493476	-6.556294	1.287850	521.659771	-67.942152	-521.659771	320.709857	461.378449	-245.633300	-461.378449	150.247499	6.831874	
282	10.652372	-6.426915	1.262542	569.761159	-77.920800	-569.761159	343.140852	476.848440	-242.004171	-476.848440	157.158384	6.854600	
283	10.510145	-6.238456	1.237390	618.845083	-84.543282	-618.845083	352.513062	492.070023	-232.833740	-492.070023	160.685273	6.867782	
284	10.068301	-6.018023	1.212983	666.882567	-86.989966	-666.882567	348.939536	506.263308	-219.264831	-506.263308	160.343784	6.866594	
285	9.380012	-5.777925	1.189601	712.310145	-85.167015	-712.310145	334.277090	518.738898	-202.614020	-518.738898	156.096128	6.846740	
286	8.515442	-5.520616	1.167335	753.178787	-79.480515	-753.178787	310.851217	528.713804	-183.900777	-528.713804	148.185899	6.804857	
287	7.537979	-5.241344	1.146387	786.178400	-70.667786	-786.178400	280.783832	535.081184	-163.740502	-535.081184	136.972328	6.738643	
288	6.486133	-4.944980	1.126985	807.180066	-59.521286	-807.180066	245.952934	537.033389	-142.862977	-537.033389	123.096355	6.646878	
289	5.376410	-4.650454	1.109270	812.510871	-46.594892	-812.510871	207.732738	534.827748	-122.374980	-534.827748	107.597938	6.529502	
290	4.241653	-4.358556	1.093353	799.943431	-32.358762	-799.943431	166.783909	529.329303	-103.214163	-529.329303	91.627486	6.387722	
291	3.141153	-4.044525	1.079344	769.742396	-17.408460	-769.742396	123.627243	521.200910	-85.966179	-521.200910	76.253795	6.224030	
292	2.126116	-3.678863	1.067322	725.585130	-2.246027	-725.585130	78.778488	511.088114	-70.946892	-511.088114	62.295906	6.041913	
293	1.227564	-3.227387	1.057298	673.683166	12.744829	-673.683166	32.638758	499.667422	-57.952443	-499.667422	50.033168	5.845263	
294	0.467223	-2.660028	1.049165	620.202657	26.975207	-620.202657	-13.619930	487.144825	-46.382113	-487.144825	39.279333	5.638017	
295	-0.143007	-1.981912	1.042728	569.689950	39.696888	-569.689950	-57.641018	473.533449	-35.914383	-473.533449	29.893096	5.424031	
296	-0.580440	-1.219123	1.037759	525.151919	50.056579	-525.151919	-96.562587	458.632436	-26.657768	-458.632436	21.985891	5.207266	
297	-0.807435	-0.382396	1.033956	488.356277	57.211439	-488.356277	-127.967420	441.742511	-18.694044	-441.742511	15.547445	4.992156	
298	-0.802712	0.520660	1.031001	460.147838	60.725387	-460.147838	-150.487329	422.435244	-12.076019	-422.435244	10.402125	4.783569	
299	-0.571798	1.466889	1.028760	440.487742	60.653377	-440.487742	-163.785584	400.859963	-6.931042	-400.859963	6.390039	4.586438	
300	-0.140655	2.421794	1.027343	428.307764	57.344501	-428.307764	-168.202894	377.282505	-3.327487	-377.282505	3.355945	4.405371	
301	0.452425	3.340292	1.026957	421.584223	51.283222	-421.584223	-164.482133	351.962862	-1.279745	-351.962862	1.207495	4.244365	
302	1.161639	4.167555	1.027671	417.558946	43.052840	-417.558946	-153.722152	325.240259	-0.732872	-325.240259	-0.087881	4.106555	
303	1.936427	4.862198	1.029205	413.832820	33.401440	-413.832820	-137.497115	297.784897	-1.468609	-297.784897	-0.619036	3.993901	
304	2.701277	5.416336	1.031106	409.696341	23.522188	-409.696341	-118.288059	271.184038	-3.075885	-271.184038	-0.580394	3.906695	
305	3.357449	5.834748	1.033165	405.377536	14.826173	-405.377536	-99.057087	247.474354	-5.101380	-247.474354	-0.157586	3.842817	
306	3.868658	6.114383	1.035374	400.069644	7.779454	-400.069644	-81.185914	227.127452	-7.337281	-227.127452	0.591132	3.798279	
307	4.280872	6.250932	1.037546	392.065680	1.842954	-392.065680	-64.230813	208.965627	-9.830484	-208.965627	1.683497	3.769194	
308	4.637195	6.249440	1.039395	380.581451	-3.304023	-380.581451	-48.118674	192.328807	-12.596278	-192.328807	3.085373	3.752448	
309	4.960290	6.126397	1.040849	366.100242	-7.555411	-366.100242	-33.522100	177.445201	-15.561930	-177.445201	4.691807	3.744980	
310	5.276486	5.902462	1.041966	349.481704	-10.838897	-349.481704	-20.766781	164.438683	-18.673995	-164.438683	6.385019	3.743756	
311	5.579727	5.602980	1.042751	331.715051	-13.038592	-331.715051	-9.993105	153.447908	-21.797958	-153.447908	8.038133	3.746025	
312	5.836144	5.253718	1.043219	313.713256	-14.055725	-313.713256	-1.410156	144.653128	-24.729655	-144.653128	9.547136	3.749168	
313	6.070124	4.864938	1.043486	296.026434	-14.121943	-296.026434	5.475858	137.550219	-27.509688	-137.550219	10.917757	3.751005	
314	6.330606	4.439015	1.043675	279.200477	-13.489537	-279.200477	11.523557	131.472863	-30.302783	-131.472863	12.227925	3.750432	
315	6.571477	3.992084	1.043797	263.761871	-12.080120	-263.761871	16.477883	126.637335	-32.880515	-126.637335	13.472733	3.746868	
316	6.701824	3.558536	1.043762	249.819438	-9.969125	-249.819438	19.540319	123.469752	-34.819148	-123.469752	14.592005	3.739343	
317	6.703803	3.177503	1.043449	237.313827	-7.731794	-237.313827	20.904126	121.657306	-36.069658	-121.657306	15.630983	3.726981	
318	6.626032	2.869615	1.042696	226.303843	-5.978259	-226.303843	21.487758	120.452460	-36.904183	-120.452460	16.696839	3.709900	
319	6.503182	2.623966	1.041297	216.776321	-4.811894	-216.776321	21.627864	119.471642	-37.437448	-119.471642	17.750312	3.689079	
320	6.313917	2.408462	1.039112	208.450611	-3.833641	-208.450611	20.517916	118.970184	-37.396998	-118.970184	18.517103	3.665188	
321	6.045950	2.195198	1.036131	200.978453	-2.674536	-200.978453	17.605931	119.044066	-36.578758	-119.044066	18.753212	3.637800	
322	5.728297	1.980160	1.032381	194.172516	-1.311700	-194.172516	13.372332	119.290193	-35.126943	-119.290193	18.475046	3.606219	
323	5.375970	1.775621	1.027908	187.877193	0.126413	-187.877193	8.191527	119.452083	-33.188173	-119.452083	17.782949	3.570173	
324	5.020465	1.589016	1.022842	182.058366	1.497252	-182.058366	2.758164	119.232360	-31.015650	-119.232360	16.838897	3.529687	
325	4.725630	1.419275	1.017234	176.862618	2.712859	-176.862618	-1.614174	118.122235	-29.033666	-118.122235	15.905252	3.485551	
326	4.512647	1.267117	1.010935	172.184245	3.811855	-172.184245	-4.505739	116.003305	-27.391411	-116.003305	15.120370	3.439256	
327	4.356464	1.137582	1.003756	167.581678	4.860177	-167.581678	-6.457226	113.115578	-25.962058	-113.115578	14.470668	3.392160	
328	4.228296	1.029901	0.995629	162.624030	5.886457	-162.624030	-8.014954	109.675834	-24.600492	-109.675834	13.912105	3.345264	
329	4.107287	0.930871	0.986570	156.963874	6.914507	-156.963874	-9.527407	105.825264	-23.193739	-105.825264	13.392962	3.299250	
330	3.982450	0.825310	0.976541	150.390186	7.902803	-150.390186	-11.171671	101.673936	-21.689278	-101.673936	12.889858	3.254456	
331	3.847044	0.701082	0.965485	142.895846	8.758232	-142.895846	-12.972978	97.313751	-20.067820	-97.313751	12.388646	3.210976	
332	3.695308	0.544000	0.953413	134.539122	9.483956	-134.539122	-14.868333	92.768526	-18.284847	-92.768526	11.825052	3.168608	
333	3.534820	0.351782	0.940338	125.669220	10.059893	-125.669220	-16.547697	87.984233	-16.392920	-87.984233	11.217465	3.126871	
334	3.383274	0.138077	0.926275	117.011626	10.327065	-117.011626	-17.558954	82.973601	-14.570210	-82.973601	10.714118	3.085537	
335	3.241014	-0.090235	0.911359	109.114975	10.202325	-109.114975	-17.863603	77.940215	-12.880715	-77.940215	10.361896	3.044791	
336	3.097959	-0.334132	0.895811	102.166409	9.731449	-102.166409	-17.664281	73.096856	-11.276877	-73.096856	10.087147	3.004681	
337	2.957204	-0.585079	0.879854	96.156063	8.994942	-96.156063	-16.965481	68.478481	-9.756637	-68.478481	9.852669	2.964990	
338	2.816322	-0.824755	0.863756	90.883889	8.113697	-90.883889	-15.900981	64.098689	-8.297045	-64.098689	9.617310	2.925455	
339	2.667014	-1.037927	0.847870	86.190784	7.222432	-86.190784	-14.743821	60.043765	-6.872158	-60.043765	9.334247	2.885747	
340	2.509216	-1.217280	0.832596	82.072871	6.382941	-82.072871	-13.601324	56.366177	-5.522808	-56.366177	9.013024	2.845604	
341	2.334908	-1.355658	0.818374	78.466154	5.516077	-78.466154	-12.460633	53.024545	-4.310105	-53.024545	8.650176	2.804934	
342	2.148689	-1.445734	0.805587	75.274388	4.526893	-75.274388	-11.143617	49.893880	-3.323883	-49.893880	8.267817	2.763717	
343	1.985750	-1.489538	0.794317	72.451075	3.486326	-72.451075	-9.470225	46.887910	-2.633734	-46.887910	7.979610	2.722141	
344	1.871053	-1.495893	0.784649	69.913438	2.545146	-69.913438	-7.554943	44.042582	-2.205600	-44.042582	7.864523	2.680678	
345	1.792562	-1.466556	0.777025	67.529157	1.719222	-67.529157	-5.629389	41.392962	-1.969397	-41.392962	7.876036	2.639804	
346	1.719130	-1.395242	0.771530	65.149210	0.909516	-65.149210	-3.821245	38.880684	-1.882506	-38.880684	7.884694	2.599835	
347	1.637897	-1.282350	0.767355	62.650461	0.115722	-62.650461	-2.202735	36.430136	-1.893437	-36.430136	7.805762	2.561006	
348	1.551878	-1.146729	0.763223	59.963226	-0.489980	-59.963226	-1.018934	34.106778	-1.877317	-34.106778	7.596129	2.523491	
349	1.425256	-1.020558	0.758041	56.996111	-0.690942	-56.996111	-0.877154	32.181155	-1.616734	-32.181155	7.015551	2.486881	
350	1.213416	-0.918912	0.751398	53.679433	-0.456276	-53.679433	-2.077011	30.780669	-1.017233	-30.780669	5.829637	2.449655	
351	0.949625	-0.827483	0.743293	50.133973	0.009334	-50.133973	-3.996250	29.638486	-0.262309	-29.638486	4.273814	2.410152	
352	0.689050	-0.736090	0.733598	46.561233	0.504081	-46.561233	-5.919647	28.465970	0.456086	-28.465970	2.703574	2.367927	
353	0.435984	-0.647384	0.722130	43.033294	0.963848	-43.033294	-7.698502	27.201305	1.107074	-27.201305	1.183033	2.323336	
354	0.199229	-0.556730	0.708822	39.557480	1.420982	-39.557480	-9.386386	25.895758	1.690282	-25.895758	-0.227521	2.276833	
355	0.000767	-0.465413	0.693768	36.180806	1.931785	-36.180806	-11.039048	24.645494	2.223093	-24.645494	-1.438785	2.229087	
356	-0.184259	-0.394682	0.677223	32.914134	2.524651	-32.914134	-12.850513	23.560401	2.803709	-23.560401	-2.605319	2.180566	
357	-0.383858	-0.354472	0.659456	29.773763	3.122248	-29.773763	-14.792255	22.595607	3.456320	-22.595607	-3.838735	2.131088	
358	-0.531415	-0.317154	0.640650	27.029554	3.453107	-27.029554	-15.993269	21.387741	3.937231	-21.387741	-4.729925	2.081112	
359	-0.538039	-0.256664	0.621028	24.984403	3.372275	-24.984403	-15.722378	19.721554	4.027279	-19.721554	-4.849528	2.033145	
360	-0.436740	-0.190578	0.601020	23.488122	3.156130	-23.488122	-14.688883	17.962399	3.903214	-17.962399	-4.481649	1.990088	
361	-0.329913	-0.149758	0.581156	22.160472	3.109407	-22.160472	-13.994289	16.509728	3.867278	-16.509728	-4.188936	1.952615	
362	-0.261019	-0.138688	0.561805	20.844121	3.246452	-20.844121	-13.859510	15.368515	3.995819	-15.368515	-4.147258	1.919490	
363	-0.205463	-0.142634	0.543181	19.613964	3.439785	-19.613964	-13.905400	14.392806	4.191750	-14.392806	-4.194633	1.889411	
364	-0.123778	-0.150400	0.525473	18.604142	3.586540	-18.604142	-13.748678	13.498525	4.337894	-13.498525	-4.119310	1.861727	
365	0.005881	-0.157994	0.508837	17.871132	3.651879	-17.871132	-13.226012	12.661756	4.368124	-12.661756	-3.804717	1.836169	
366	0.182339	-0.154366	0.493381	17.391246	3.604769	-17.391246	-12.236547	11.799953	4.236973	-11.799953	-3.215181	1.812626	
367	0.399183	-0.122878	0.479327	17.160894	3.410006	-17.160894	-10.654907	10.811706	3.896331	-10.811706	-2.333843	1.791266	
368	0.678230	-0.056557	0.467125	17.297529	3.078824	-17.297529	-8.388458	9.738937	3.305507	-9.738937	-1.085731	1.772582	
369	1.052784	0.036912	0.457179	17.997855	2.630184	-17.997855	-5.356543	8.688370	2.428634	-8.688370	0.631961	1.757172	
370	1.525479	0.145347	0.449496	19.349553	2.050851	-19.349553	-1.507651	7.685793	1.242766	-7.685793	2.840022	1.745476	
371	2.083693	0.265681	0.443826	21.296730	1.316848	-21.296730	3.185367	6.709281	-0.264670	-6.709281	5.513440	1.737701	
372	2.715173	0.399713	0.440149	23.741075	0.420456	-23.741075	8.702970	5.737741	-2.079890	-5.737741	8.607123	1.733961	
373	3.396199	0.544608	0.438879	26.539205	-0.634494	-26.539205	14.937005	4.721654	-4.144062	-4.721654	12.014185	1.734267	
374	4.090802	0.691581	0.440583	29.470264	-1.845367	-29.470264	21.702659	3.582289	-6.355380	-3.582289	15.566950	1.738425	
375	4.759667	0.827675	0.445600	32.306872	-3.204078	-32.306872	28.762896	2.249774	-8.577435	-2.249774	19.064973	1.746043	
376	5.332758	0.936171	0.453905	34.735929	-4.621587	-34.735929	35.502010	0.754893	-10.561108	-0.754893	22.136581	1.756565	
377	5.772773	1.014222	0.465236	36.592471	-6.020293	-36.592471	41.514703	-0.847613	-12.167896	0.847613	24.575135	1.769355	
378	5.810577	1.015474	0.478463	36.990263	-6.809173	-36.990263	43.844653	-1.803117	-12.553056	1.803117	24.979739	1.782992	
