kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_039	23-6-2021	16:24:12:880	// Source file name and timestamp
357.143	// Sampling rate
0.947	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	32.738979	21.139207	2.703887	-3037.938294	-279.223136	3037.938294	-20.516960	-2628.876452	991.719399	2628.876452	-853.517737	6.901156	
201	33.161343	22.726580	2.527872	-2933.449125	-297.987255	2933.449125	-25.204888	-2728.989004	1060.300014	2728.989004	-938.551922	7.118526	
202	33.437931	24.453783	2.350905	-2799.129515	-326.973692	2799.129515	-16.473228	-2823.532564	1122.827469	2823.532564	-1022.471949	7.352872	
203	33.595243	26.311197	2.172084	-2637.314145	-366.236375	2637.314145	7.334331	-2913.018138	1176.400422	2913.018138	-1101.823717	7.606304	
204	33.694029	28.294618	1.991499	-2453.462770	-416.134693	2453.462770	48.801972	-3000.628028	1219.022346	3000.628028	-1173.303093	7.883532	
205	33.807954	30.392468	1.810547	-2255.565298	-476.309269	2255.565298	109.953273	-3089.607869	1249.352826	3089.607869	-1233.813789	8.191486	
206	34.004680	32.576501	1.631531	-2052.764516	-545.036193	2052.764516	191.168496	-3182.029054	1266.481199	3182.029054	-1280.703855	8.538044	
207	34.322573	34.793456	1.457247	-1854.202889	-619.379459	1854.202889	291.247727	-3278.528853	1269.462974	3278.528853	-1311.731886	8.930452	
208	34.754046	36.977139	1.290835	-1667.454730	-695.061109	1667.454730	406.386809	-3376.830416	1257.111308	3376.830416	-1325.197231	9.373581	
209	35.263104	39.084276	1.135683	-1497.081425	-766.475501	1497.081425	528.936560	-3470.970188	1228.600423	3470.970188	-1320.589507	9.868468	
210	35.823551	41.119605	0.995195	-1344.750145	-827.880052	1344.750145	648.778468	-3553.419999	1184.226091	3553.419999	-1299.164892	10.411892	
211	36.426853	43.116385	0.872332	-1209.173577	-874.122438	1209.173577	755.183353	-3615.781817	1124.962261	3615.781817	-1263.300519	10.996746	
212	37.030606	45.074430	0.769086	-1083.568593	-899.906726	1083.568593	837.258548	-3645.678480	1050.420636	3645.678480	-1214.065851	11.612798	
213	37.532626	46.926232	0.686688	-954.451579	-899.826037	954.451579	885.213330	-3627.346856	958.390181	3627.346856	-1150.346679	12.248210	
214	37.859835	48.585154	0.626202	-806.548564	-870.581525	806.548564	893.681517	-3549.733805	848.119689	3549.733805	-1072.507118	12.891749	
215	38.043247	49.995814	0.588078	-630.361624	-813.376865	630.361624	865.485367	-3412.541094	722.365819	3412.541094	-985.259904	13.534481	
216	38.201783	51.124424	0.571089	-425.947814	-733.842440	425.947814	812.224782	-3225.687652	586.274255	3225.687652	-897.059787	14.170321	
217	38.512277	51.942400	0.572206	-200.745873	-639.685541	200.745873	750.649417	-3006.179808	446.032858	3006.179808	-819.235336	14.795613	
218	39.172524	52.446591	0.587424	33.508027	-539.104909	-33.508027	699.748596	-2774.481249	307.191132	2774.481249	-764.310915	15.408009	
219	40.359578	52.685942	0.612655	259.867680	-441.013588	-259.867680	680.863612	-2551.604270	172.610690	2551.604270	-743.336464	16.005270	
220	42.160801	52.738158	0.644283	455.409887	-354.942686	-455.409887	717.152638	-2356.785986	40.823784	2356.785986	-762.668394	16.584283	
221	44.472989	52.661486	0.679438	593.604138	-289.932466	-593.604138	829.984875	-2205.412556	-94.152040	2205.412556	-820.312744	17.140743	
222	46.981117	52.470080	0.716011	648.116757	-252.352230	-648.116757	1031.381125	-2106.243990	-239.704537	2106.243990	-905.961747	17.669652	
223	49.227426	52.070320	0.752574	598.580468	-241.892185	-598.580468	1312.597502	-2056.924995	-397.901172	2056.924995	-1007.636406	18.164831	
224	50.676098	51.123769	0.788223	442.107431	-245.518213	-442.107431	1629.869912	-2035.960372	-556.061443	2035.960372	-1123.009564	18.615358	
225	50.758425	48.941704	0.822365	211.234390	-233.218914	-211.234390	1895.606647	-1995.771345	-677.176594	1995.771345	-1272.035199	18.998543	
226	49.042172	44.883422	0.854821	-1.990628	-164.550981	1.990628	2002.699283	-1860.254544	-709.573819	1860.254544	-1491.544944	19.270245	
227	45.886207	39.332586	0.886174	-21.441531	-10.795468	21.441531	1917.767967	-1538.787768	-638.991285	1538.787768	-1803.086667	19.356975	
228	42.782340	33.697008	0.918010	377.116425	215.679431	-377.116425	1778.470191	-992.314750	-532.876832	992.314750	-2185.664384	19.162214	
229	41.313526	29.247861	0.952629	1314.575855	450.598558	-1314.575855	1838.679424	-305.784135	-507.185933	305.784135	-2542.776484	18.601182	
230	42.077612	26.275660	0.992235	2630.684680	613.256900	-2630.684680	2254.347371	327.319954	-637.455803	-327.319954	-2683.665260	17.662562	
231	44.731751	23.672085	1.038686	3891.781841	675.687523	-3891.781841	2900.834291	716.652968	-879.735160	-716.652968	-2423.898860	16.465318	
232	48.717898	19.319792	1.093421	4658.460974	690.644173	-4658.460974	3455.899526	784.666353	-1098.993296	-784.666353	-1724.888476	15.264651	
233	53.761261	11.211354	1.156661	4747.387885	743.178543	-4747.387885	3659.969031	575.234504	-1182.196954	-575.234504	-705.212835	14.386470	
234	59.528832	-1.242501	1.226979	4249.367082	875.450070	-4249.367082	3473.624037	201.778026	-1113.385040	-201.778026	446.276609	14.096894	
235	65.086327	-16.047033	1.301741	3409.998267	1038.901886	-3409.998267	3078.093976	-173.082453	-985.380668	173.082453	1532.143750	14.450704	
236	69.028994	-28.944630	1.377488	2519.194873	1113.251843	-2519.194873	2735.490296	-349.316848	-941.537269	349.316848	2377.366526	15.248872	
237	70.177626	-36.036738	1.450695	1810.326255	1001.944552	-1810.326255	2555.258635	-172.332611	-1045.172682	172.332611	2875.004005	16.171884	
238	68.036493	-36.365311	1.519127	1383.679843	716.383908	-1383.679843	2413.435974	363.690873	-1212.536061	-363.690873	3009.169834	16.948344	
239	62.669910	-31.820659	1.582006	1211.263540	357.245113	-1211.263540	2118.415406	1119.448286	-1302.381745	-1119.448286	2826.713283	17.425502	
240	54.420592	-25.286589	1.638648	1206.558636	35.238919	-1206.558636	1587.851186	1906.227295	-1234.296995	-1906.227295	2400.376269	17.552902	
241	43.876829	-19.139949	1.687827	1285.923852	-182.582880	-1285.923852	881.144673	2566.287347	-1018.350347	-2566.287347	1817.903569	17.343114	
242	32.019519	-14.675452	1.728411	1391.329693	-282.295572	-1391.329693	135.743509	3004.545757	-720.686521	-3004.545757	1183.610223	16.846210	
243	20.175067	-12.170466	1.759939	1486.457592	-287.343398	-1486.457592	-514.008120	3193.179801	-417.354604	-3193.179801	604.415920	16.139035	
244	9.647132	-11.305763	1.782716	1546.703839	-235.351789	-1546.703839	-989.293758	3160.138093	-161.627924	-3160.138093	160.171328	15.316968	
245	1.364955	-11.572956	1.797979	1561.306832	-161.728442	-1561.306832	-1276.967284	2967.614548	23.939136	-2967.614548	-116.786972	14.480985	
246	-4.203110	-12.459275	1.808176	1539.303593	-92.072819	-1539.303593	-1412.976541	2689.368273	137.627138	-2689.368273	-239.118131	13.721016	
247	-6.937491	-13.545221	1.816662	1499.512339	-38.795830	-1499.512339	-1452.440763	2391.344753	185.555095	-2391.344753	-245.837148	13.101095	
248	-6.939836	-14.570222	1.826818	1454.412683	-2.898688	-1454.412683	-1441.030304	2120.422534	173.421518	-2120.422534	-183.307248	12.651814	
249	-4.511407	-15.362150	1.841335	1407.012022	20.671993	-1407.012022	-1403.663658	1903.836792	105.500950	-1903.836792	-93.939422	12.371054	
250	-0.164058	-15.734317	1.861965	1354.792704	38.668570	-1354.792704	-1345.749186	1752.918266	-11.240917	-1752.918266	-9.008757	12.231161	
251	5.402185	-15.546161	1.889636	1292.876556	56.888410	-1292.876556	-1258.932507	1666.093203	-162.774211	-1666.093203	55.492818	12.190649	
252	11.337883	-14.849503	1.924522	1219.941684	78.624880	-1219.941684	-1130.771053	1632.784570	-327.333828	-1632.784570	98.151087	12.206901	
253	16.802010	-13.901965	1.965928	1144.220906	103.941247	-1144.220906	-952.726608	1638.902995	-481.008092	-1638.902995	127.054908	12.245392	
254	21.211134	-13.018761	2.012418	1082.804557	129.520744	-1082.804557	-722.141170	1671.213778	-606.176269	-1671.213778	152.186354	12.283096	
255	24.326110	-12.412834	2.062160	1055.478347	149.525828	-1055.478347	-443.537152	1719.014423	-695.292139	-1719.014423	179.805171	12.306881	
256	26.134885	-12.144654	2.113173	1078.853239	158.100622	-1078.853239	-134.580336	1775.568173	-748.383860	-1775.568173	211.258050	12.309485	
257	26.723361	-12.164729	2.163494	1161.532406	152.232835	-1161.532406	173.975510	1839.190341	-768.887413	-1839.190341	244.246369	12.285362	
258	26.247267	-12.367034	2.211246	1301.832584	131.833439	-1301.832584	454.330341	1910.196395	-761.572663	-1910.196395	274.758147	12.227960	
259	24.925514	-12.623675	2.254614	1489.742065	98.049499	-1489.742065	693.220758	1986.523029	-731.583120	-1986.523029	298.828222	12.129286	
260	22.966019	-12.806723	2.291960	1708.278031	53.682776	-1708.278031	883.023001	2063.855357	-683.207361	-2063.855357	313.425434	11.981019	
261	20.516184	-12.794959	2.322090	1936.118681	4.657336	-1936.118681	1011.758669	2138.222100	-619.572250	-2138.222100	316.492283	11.775594	
262	17.682217	-12.492666	2.344405	2153.394282	-40.473507	-2153.394282	1066.434710	2206.524388	-543.692915	-2206.524388	307.107574	11.506876	
263	14.560018	-11.856756	2.358896	2343.341537	-72.798031	-2343.341537	1040.367707	2265.121892	-459.768132	-2265.121892	286.096167	11.170911	
264	11.332412	-10.875860	2.366055	2491.941434	-86.254757	-2491.941434	938.315200	2306.845478	-373.960289	-2306.845478	256.381395	10.767517	
265	8.327624	-9.540112	2.366760	2590.421912	-79.970930	-2590.421912	776.399870	2319.837703	-293.166962	-2319.837703	222.150147	10.302887	
266	5.852006	-7.860302	2.362175	2637.096424	-56.607993	-2637.096424	573.092185	2292.826153	-222.146195	-2292.826153	186.929377	9.791037	
267	4.034173	-5.867143	2.353594	2638.010175	-19.330872	-2638.010175	342.148566	2220.445805	-162.519401	-2220.445805	152.527176	9.252365	
268	2.824356	-3.579406	2.342298	2605.309361	29.717079	-2605.309361	91.999040	2104.402854	-113.290402	-2104.402854	118.978132	8.710313	
269	2.070132	-1.004756	2.329538	2550.948270	88.662378	-2550.948270	-169.411506	1951.142856	-72.461415	-1951.142856	85.596399	8.187924	
270	1.640964	1.843153	2.316567	2476.632712	153.137841	-2476.632712	-428.621262	1768.186253	-38.536006	-1768.186253	52.379183	7.706133	
271	1.422595	4.911458	2.304570	2369.515348	216.857366	-2369.515348	-668.286946	1565.450223	-10.624304	-1565.450223	20.211939	7.282730	
272	1.285833	8.089808	2.294513	2211.684137	273.562815	-2211.684137	-869.810778	1355.704675	11.283221	-1355.704675	-9.085701	6.930376	
273	1.174665	11.254463	2.287056	1996.641113	316.778557	-1996.641113	-1014.404230	1150.033282	26.692370	-1150.033282	-32.859509	6.655549	
274	1.142570	14.309457	2.282517	1740.258317	341.327122	-1740.258317	-1088.645789	956.046264	35.530620	-956.046264	-48.270200	6.459394	
275	1.303107	17.171608	2.280947	1474.273442	345.650341	-1474.273442	-1089.984806	779.578489	38.396803	-779.578489	-53.108146	6.338966	
276	1.776500	19.726792	2.282221	1228.539240	331.320363	-1228.539240	-1025.489129	625.364680	36.361948	-625.364680	-46.814247	6.288077	
277	2.639971	21.808091	2.286053	1020.886821	301.616068	-1020.886821	-907.870491	496.327467	30.729010	-496.327467	-31.446094	6.297943	
278	3.895245	23.218232	2.291900	856.785523	260.979589	-856.785523	-753.683944	393.243975	22.879076	-393.243975	-11.614382	6.357575	
279	5.489639	23.789259	2.298983	732.348744	214.276395	-732.348744	-582.063182	314.911381	14.348111	-314.911381	6.926984	6.453947	
280	7.363980	23.459711	2.306471	639.054970	165.750422	-639.054970	-412.419098	258.514798	6.934904	-258.514798	19.158022	6.572336	
281	9.459337	22.311765	2.313627	568.916773	118.525419	-568.916773	-261.199436	220.418130	2.523154	-220.418130	22.108772	6.697304	
282	11.689644	20.532683	2.319867	517.792524	75.011169	-517.792524	-139.096401	197.114926	2.837435	-197.114926	15.258898	6.814371	
283	13.940443	18.348648	2.324794	483.273883	37.453337	-483.273883	-51.181655	185.699434	9.137727	-185.699434	0.277404	6.911739	
284	16.087222	15.980503	2.328172	460.091072	7.578140	-460.091072	1.321669	183.623949	21.614085	-183.623949	-19.519458	6.981429	
285	18.002253	13.617281	2.329840	440.902822	-14.019679	-440.902822	20.681556	188.417581	39.188428	-188.417581	-40.037428	7.019609	
286	19.562002	11.400473	2.329663	419.607369	-27.878257	-419.607369	12.411669	197.664974	60.137213	-197.664974	-57.540873	7.026211	
287	20.662735	9.426243	2.327619	391.947784	-34.962404	-391.947784	-16.386215	208.921004	82.753557	-208.921004	-69.463367	7.004279	
288	21.236523	7.751366	2.323944	357.000731	-36.158542	-357.000731	-57.223782	219.728479	105.274394	-219.728479	-74.670368	6.959267	
289	21.253868	6.385595	2.319135	319.226646	-32.636787	-319.226646	-99.897392	228.015878	125.607318	-228.015878	-73.493694	6.898114	
290	20.706259	5.285327	2.313819	286.121200	-25.785457	-286.121200	-135.019604	232.628189	141.796406	-232.628189	-67.701714	6.827947	
291	19.598594	4.368541	2.308665	264.096513	-16.653765	-264.096513	-156.876543	233.492338	152.693670	-233.492338	-60.138199	6.754685	
292	17.984601	3.548871	2.304349	254.760253	-6.093254	-254.760253	-164.771495	231.239450	158.247182	-231.239450	-53.758625	6.682058	
293	16.006917	2.768418	2.301475	254.397893	4.879776	-254.397893	-162.098521	226.628814	159.419097	-226.628814	-50.433191	6.611731	
294	13.852867	1.996698	2.300481	258.383771	15.360463	-258.383771	-153.424741	220.305645	157.737650	-220.305645	-50.651994	6.544235	
295	11.668261	1.203168	2.301624	263.579742	24.931932	-263.579742	-143.042529	212.925800	154.832494	-212.925800	-54.245302	6.479444	
296	9.548074	0.349138	2.304981	267.435222	33.493103	-267.435222	-134.954434	205.204307	152.147984	-205.204307	-60.818980	6.416429	
297	7.563050	-0.596020	2.310399	267.847072	40.983409	-267.847072	-132.259023	197.742943	150.712175	-197.742943	-69.733799	6.353546	
298	5.750996	-1.638376	2.317486	263.266848	47.402882	-263.266848	-136.616577	190.876571	150.981760	-190.876571	-80.230399	6.288828	
299	4.107710	-2.764513	2.325700	252.461696	52.892474	-252.461696	-148.598833	184.719871	153.000552	-184.719871	-91.669618	6.220231	
300	2.605370	-3.965718	2.334440	235.835549	57.608716	-235.835549	-167.686857	179.342609	156.721865	-179.342609	-103.650691	6.145575	
301	1.211763	-5.248759	2.343116	215.489211	61.633539	-215.489211	-192.522014	174.883409	162.060444	-174.883409	-115.938215	6.062433	
302	-0.103227	-6.620461	2.351179	192.890083	65.143331	-192.890083	-221.897415	171.502362	168.742502	-171.502362	-128.284136	5.968084	
303	-1.343005	-8.046080	2.358095	169.110417	68.295956	-169.110417	-253.702178	169.158483	175.996734	-169.158483	-140.048764	5.859937	
304	-2.464454	-9.429014	2.363349	146.264857	70.910130	-146.264857	-283.537251	167.446759	182.444604	-167.446759	-150.078236	5.736692	
305	-3.414521	-10.668298	2.366435	126.484345	72.654927	-126.484345	-306.711126	165.773621	186.750896	-165.773621	-157.358166	5.599053	
306	-4.171447	-11.712983	2.366761	110.582081	73.355802	-110.582081	-320.536429	163.612095	188.209392	-163.612095	-161.511409	5.449165	
307	-4.740297	-12.550632	2.363651	97.754986	73.017366	-97.754986	-324.514308	160.588401	186.686246	-160.588401	-162.623959	5.289822	
308	-5.139627	-13.191034	2.356501	86.076569	71.849198	-86.076569	-320.070537	156.568192	182.516052	-156.568192	-161.079527	5.123937	
309	-5.395784	-13.660346	2.344832	73.922533	70.133784	-73.922533	-309.829479	151.657478	176.333462	-151.657478	-157.442950	4.954042	
310	-5.535803	-13.991163	2.328266	61.214724	68.031824	-61.214724	-296.400702	146.067212	168.777215	-146.067212	-152.260356	4.782135	
311	-5.583525	-14.219071	2.306559	49.085080	65.646309	-49.085080	-281.783802	140.032476	160.375035	-140.032476	-145.992937	4.609830	
312	-5.559419	-14.378323	2.279659	38.749849	63.080215	-38.749849	-267.269840	133.749891	151.504154	-133.749891	-139.005434	4.438494	
313	-5.478684	-14.491337	2.247766	30.868590	60.401270	-30.868590	-253.515584	127.347510	142.359717	-127.347510	-131.550228	4.269365	
314	-5.354342	-14.567048	2.211223	25.446080	57.657486	-25.446080	-240.875051	120.987936	133.056668	-120.987936	-123.845666	4.103573	
315	-5.217211	-14.606909	2.170263	22.052727	54.830260	-22.052727	-229.446920	114.912980	123.675667	-114.912980	-116.107192	3.941948	
316	-5.119678	-14.601979	2.124952	20.079700	51.777843	-20.079700	-218.919541	109.347672	114.224297	-109.347672	-108.493853	3.784870	
317	-5.103722	-14.539687	2.075304	18.836153	48.347384	-18.836153	-208.921455	104.430537	104.734595	-104.430537	-101.125811	3.632270	
318	-5.173763	-14.419984	2.021348	17.203129	44.508978	-17.203129	-199.318330	100.128756	95.282525	-100.128756	-94.056580	3.483696	
319	-5.294363	-14.243227	1.963107	13.736466	40.336876	-13.736466	-189.907927	96.146330	85.885117	-96.146330	-87.199889	3.338648	
320	-5.417637	-13.991414	1.900672	7.865331	35.928080	-7.865331	-180.257545	92.052069	76.550997	-92.052069	-80.416788	3.197042	
321	-5.518090	-13.638852	1.834451	0.371639	31.377984	-0.371639	-169.981208	87.530515	67.379885	-87.530515	-73.653551	3.059245	
322	-5.582714	-13.172358	1.765448	-7.466703	26.806813	7.466703	-158.928856	82.449203	58.569707	-82.449203	-66.950176	2.925748	
323	-5.579968	-12.589688	1.695276	-14.622927	22.347277	14.622927	-147.011019	76.702149	50.319610	-76.702149	-60.325609	2.796954	
324	-5.459148	-11.875717	1.625868	-20.402025	18.087476	20.402025	-133.890104	70.067114	42.704958	-70.067114	-53.691646	2.673519	
325	-5.174679	-10.995854	1.559263	-24.235139	14.070614	24.235139	-119.067681	62.338596	35.720107	-62.338596	-46.958386	2.556889	
326	-4.702616	-9.920298	1.497551	-25.712447	10.367236	25.712447	-102.367278	53.551695	29.399376	-53.551695	-40.160356	2.449071	
327	-4.030168	-8.634805	1.442719	-24.816410	7.119874	24.816410	-84.119922	43.934555	23.795089	-43.934555	-33.389380	2.351905	
328	-3.146313	-7.122920	1.396390	-21.837518	4.482200	21.837518	-64.760359	33.678248	18.866700	-33.678248	-26.671566	2.266894	
329	-2.048277	-5.360833	1.359792	-17.130637	2.543498	17.130637	-44.503205	22.844257	14.458377	-22.844257	-19.974194	2.195650	
330	-0.746868	-3.342307	1.333926	-11.147746	1.309301	11.147746	-23.604263	11.505998	10.379612	-11.505998	-13.289597	2.140048	
331	0.731142	-1.091846	1.319675	-4.514294	0.668615	4.514294	-2.439451	-0.230756	6.425803	0.230756	-6.606773	2.101647	
332	2.345559	1.351397	1.317809	2.060131	0.373900	-2.060131	18.934557	-12.464500	2.311924	12.464500	0.198438	2.081435	
333	4.029156	3.918469	1.328884	7.829096	0.082054	-7.829096	40.755640	-25.434982	-2.309687	25.434982	7.327567	2.080342	
334	5.682747	6.484728	1.352975	12.083548	-0.571959	-12.083548	63.228166	-39.268070	-7.738268	39.268070	14.947391	2.099301	
335	7.146218	8.807973	1.389289	14.243430	-1.866733	-14.243430	85.718116	-53.431243	-13.942629	53.431243	22.865805	2.138489	
336	8.296711	10.691094	1.435862	14.308633	-3.882068	-14.308633	107.443873	-67.180057	-20.668156	67.180057	30.764126	2.196369	
337	8.633277	11.316642	1.488932	12.259804	-6.064388	-12.259804	120.675365	-75.207283	-25.524635	75.207283	35.668932	2.267846	
338	8.838478	11.749424	1.543213	9.995595	-8.361132	-9.995595	133.360994	-82.671312	-30.284131	82.671312	40.334590	2.344259	
