kww	// User ID
23-6-2021	// Evaluation date
p17_e_75_step_003	23-6-2021	15:58:56:186	// Source file name and timestamp
357.143	// Sampling rate
0.914	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	36.607593	52.020067	0.539563	-742.251667	-756.137312	742.251667	870.578093	-3299.553602	473.829316	3299.553602	-823.383859	14.398893	
199	36.265323	52.387922	0.557615	-563.086345	-693.110043	563.086345	861.124767	-3123.663975	325.591168	3123.663975	-734.571659	15.018851	
200	36.436181	52.536112	0.589580	-374.531347	-622.279165	374.531347	850.962886	-2949.981627	186.402675	2949.981627	-672.012162	15.645249	
201	37.264465	52.437479	0.630438	-187.049353	-548.897576	187.049353	852.374620	-2788.614584	58.269578	2788.614584	-645.700347	16.275351	
202	38.784990	52.050410	0.676324	-14.008350	-478.464498	14.008350	878.030158	-2648.482293	-59.888152	2648.482293	-661.511024	16.903220	
203	40.860479	51.309895	0.724425	128.766686	-415.921768	-128.766686	938.232440	-2536.421472	-171.528856	2536.421472	-718.718510	17.520158	
204	43.185730	50.130016	0.772922	224.396889	-363.796710	-224.396889	1035.001802	-2453.778391	-279.626529	2453.778391	-810.783027	18.115136	
205	45.380560	48.414555	0.820786	260.258106	-319.465599	-260.258106	1154.493239	-2389.960553	-382.644950	2389.960553	-930.687111	18.673693	
206	47.043845	46.058945	0.867314	237.658364	-273.528596	-237.658364	1263.868897	-2317.068708	-472.330551	2317.068708	-1074.589031	19.174196	
207	47.779683	42.995375	0.912205	182.996429	-210.921221	-182.996429	1317.551701	-2189.569415	-534.676172	2189.569415	-1241.335320	19.583342	
208	47.358122	39.283410	0.956139	155.427289	-114.923145	-155.427289	1275.226611	-1950.292857	-554.090795	1950.292857	-1434.760690	19.853375	
209	45.894020	35.237096	1.000517	240.538929	22.856494	-240.538929	1134.599021	-1550.876698	-524.610293	1550.876698	-1660.227893	19.922470	
210	43.818008	31.521168	1.046432	518.970503	188.118756	-518.970503	962.916289	-987.939934	-465.959027	987.939934	-1899.504870	19.723879	
211	41.709467	28.903135	1.094304	1012.793516	341.179520	-1012.793516	882.148002	-329.999461	-422.800490	329.999461	-2086.773805	19.209056	
212	40.148700	27.648154	1.144437	1642.702359	437.967374	-1642.702359	992.715386	295.537097	-435.210652	-295.537097	-2123.161871	18.378999	
213	39.693354	27.069810	1.197740	2250.494411	462.381357	-2250.494411	1298.719203	756.501390	-506.783246	-756.501390	-1927.952834	17.308936	
214	40.876644	25.558372	1.255635	2685.373964	442.568211	-2685.373964	1702.476227	971.298037	-601.113707	-971.298037	-1482.393719	16.153790	
215	44.001637	21.066411	1.318915	2871.428141	436.464554	-2871.428141	2057.383079	924.357799	-666.051468	-924.357799	-825.948916	15.131886	
216	48.843232	12.095006	1.387073	2807.723896	496.559416	-2807.723896	2244.283924	653.563316	-670.737837	-653.563316	-27.148591	14.480829	
217	54.455942	-0.957835	1.458721	2543.762703	630.185530	-2543.762703	2255.174188	253.074249	-640.192718	-253.074249	818.438415	14.365901	
218	59.209160	-15.106942	1.532025	2167.620302	776.086715	-2167.620302	2209.964749	-112.739768	-652.207037	112.739768	1573.394741	14.769285	
219	61.368810	-26.105054	1.604659	1787.394390	834.027183	-1787.394390	2227.972419	-250.369815	-765.257749	250.369815	2089.100962	15.476075	
220	60.011352	-31.222454	1.673686	1492.237095	743.784053	-1492.237095	2277.417505	-47.836359	-941.774921	47.836359	2280.823196	16.197591	
221	55.356463	-30.714875	1.735732	1316.705593	531.030111	-1316.705593	2210.690044	452.829922	-1075.345797	-452.829922	2166.300983	16.710060	
222	48.306849	-26.794403	1.787651	1240.703563	274.462125	-1240.703563	1922.589831	1100.362104	-1085.005221	-1100.362104	1833.772521	16.908274	
223	39.867951	-21.865630	1.827182	1222.256105	48.044587	-1222.256105	1425.645305	1731.274321	-960.221477	-1731.274321	1390.013652	16.787699	
224	30.938589	-17.550358	1.854115	1229.813147	-108.818833	-1229.813147	814.579948	2232.459541	-743.274958	-2232.459541	930.073756	16.405011	
225	22.328789	-14.517798	1.872175	1252.601769	-191.286482	-1252.601769	200.817338	2555.840284	-494.851948	-2555.840284	523.666564	15.844100	
226	14.696819	-12.761681	1.887640	1292.387463	-214.460724	-1292.387463	-334.473601	2705.402501	-265.506479	-2705.402501	208.204895	15.192705	
227	8.457858	-11.990380	1.905234	1351.703277	-198.470195	-1351.703277	-754.097506	2714.242840	-82.714059	-2714.242840	-7.756393	14.528117	
228	3.812836	-11.876278	1.927137	1427.264240	-161.124461	-1427.264240	-1055.196429	2625.116701	45.837414	-2625.116701	-133.416409	13.909995	
229	0.825413	-12.164491	1.954194	1507.898004	-115.654804	-1507.898004	-1253.862288	2478.827594	123.251917	-2478.827594	-185.999336	13.377922	
230	-0.542594	-12.703458	1.986447	1577.223676	-70.010854	-1577.223676	-1370.106842	2307.775079	156.094340	-2307.775079	-185.128877	12.951957	
231	-0.417893	-13.403682	2.023464	1619.339693	-27.635198	-1619.339693	-1416.347439	2133.940345	150.183612	-2133.940345	-149.758867	12.635545	
232	0.993947	-14.178406	2.064735	1623.668595	10.673361	-1623.668595	-1393.858342	1970.930820	109.847556	-1970.930820	-96.486973	12.419859	
233	3.438877	-14.910705	2.109688	1587.992143	44.802807	-1587.992143	-1296.738630	1827.024949	39.427940	-1827.024949	-38.317085	12.288432	
234	6.663349	-15.447817	2.157665	1519.122342	74.083844	-1519.122342	-1119.722069	1706.725229	-54.863028	-1706.725229	16.081784	12.221354	
235	10.406998	-15.645079	2.208172	1431.199137	97.118925	-1431.199137	-866.691701	1611.785257	-163.662039	-1611.785257	62.114808	12.198477	
236	14.340661	-15.455528	2.260760	1344.005324	112.274017	-1344.005324	-554.901213	1542.981702	-274.698321	-1542.981702	98.719571	12.201428	
237	18.042979	-14.979535	2.314731	1281.486105	118.154398	-1281.486105	-212.112816	1501.281088	-375.121561	-1501.281088	127.785494	12.214750	
238	21.064382	-14.407391	2.369004	1265.910061	113.762004	-1265.910061	129.825220	1487.116793	-454.809909	-1487.116793	152.815649	12.226508	
239	23.037632	-13.913392	2.422047	1308.976487	98.720861	-1308.976487	440.763250	1499.753124	-508.437058	-1499.753124	176.873553	12.228211	
240	23.755338	-13.592433	2.471964	1408.348138	73.787296	-1408.348138	696.454640	1538.117306	-535.345292	-1538.117306	201.027794	12.213658	
241	23.183707	-13.442526	2.516834	1552.643303	40.803544	-1552.643303	882.819105	1600.771062	-538.535792	-1600.771062	224.351871	12.177086	
242	21.447429	-13.358212	2.555086	1730.203196	2.181197	-1730.203196	998.636696	1684.845760	-522.959962	-1684.845760	244.683650	12.111713	
243	18.800637	-13.162024	2.585719	1933.042847	-38.848871	-1933.042847	1051.846141	1785.440963	-493.381560	-1785.440963	259.330563	12.009246	
244	15.570032	-12.687353	2.608389	2150.487275	-77.016730	-2150.487275	1049.620480	1894.980915	-453.498692	-1894.980915	266.030000	11.860379	
245	12.091758	-11.830566	2.623370	2363.409663	-104.567433	-2363.409663	991.435803	2003.701059	-405.448917	-2003.701059	263.237111	11.655958	
246	8.667685	-10.551250	2.631389	2549.685720	-113.818056	-2549.685720	874.115436	2100.992115	-349.922812	-2100.992115	249.867554	11.388237	
247	5.540654	-8.875013	2.633441	2691.315626	-101.161851	-2691.315626	702.115727	2175.291631	-288.160525	-2175.291631	225.951234	11.052429	
248	2.853479	-6.898750	2.630676	2776.280397	-68.324454	-2776.280397	489.838941	2215.499804	-223.229295	-2215.499804	193.174101	10.648573	
249	0.663416	-4.767103	2.624399	2799.062517	-21.142682	-2799.062517	258.532352	2213.618511	-159.922988	-2213.618511	154.797560	10.182746	
250	-0.964309	-2.621345	2.616132	2761.000777	31.859569	-2761.000777	32.763472	2164.990277	-103.779516	-2164.990277	115.107233	9.667656	
251	-1.987344	-0.564319	2.607483	2670.368567	82.684771	-2670.368567	-167.209000	2070.027428	-58.738515	-2070.027428	77.932617	9.122331	
252	-2.481594	1.352367	2.599718	2541.590532	127.278116	-2541.590532	-332.136782	1936.180570	-25.599513	-1936.180570	45.433703	8.569861	
253	-2.604068	3.138161	2.593489	2390.953360	164.981813	-2390.953360	-461.783647	1774.301769	-2.607618	-1774.301769	17.890627	8.034078	
254	-2.527524	4.839402	2.588969	2231.539220	196.157706	-2231.539220	-558.657106	1594.793908	12.851385	-1594.793908	-5.561421	7.536965	
255	-2.437193	6.479648	2.586093	2071.725837	221.361930	-2071.725837	-624.618237	1408.125674	22.737198	-1408.125674	-25.597209	7.096721	
256	-2.481032	8.033966	2.584712	1914.958572	240.607884	-1914.958572	-660.277461	1223.999837	27.891589	-1223.999837	-41.871000	6.726087	
257	-2.663408	9.466429	2.584688	1759.836228	252.085915	-1759.836228	-665.604737	1048.298737	28.679715	-1048.298737	-53.201193	6.431740	
258	-2.840749	10.766712	2.585899	1602.865950	252.840178	-1602.865950	-641.676329	883.493277	25.740834	-883.493277	-58.220906	6.214862	
259	-2.830873	11.938495	2.588202	1442.599614	241.046277	-1442.599614	-592.074782	731.828704	19.981887	-731.828704	-55.881661	6.071736	
260	-2.499140	12.972103	2.591426	1281.492999	217.160684	-1281.492999	-522.524096	596.352869	12.184282	-596.352869	-45.884193	5.994277	
261	-1.795528	13.833933	2.595363	1124.783693	183.746940	-1124.783693	-439.508915	479.748673	2.784100	-479.748673	-29.095384	5.971152	
262	-0.766147	14.468360	2.599704	978.480503	144.912261	-978.480503	-349.582285	383.663519	-7.979621	-383.663519	-7.621712	5.989247	
263	0.486192	14.806919	2.604082	847.607599	105.190158	-847.607599	-259.099803	308.526161	-19.657589	-308.526161	15.557446	6.034936	
264	1.871508	14.801950	2.608226	735.335068	68.170717	-735.335068	-173.395464	252.948303	-31.419667	-252.948303	37.301313	6.095307	
265	3.346076	14.477406	2.612016	642.792308	35.752463	-642.792308	-95.862000	213.380074	-42.354607	-213.380074	55.162060	6.159563	
266	4.886624	13.916156	2.615430	568.996671	8.492585	-568.996671	-27.983757	185.388344	-51.754242	-185.388344	67.787260	6.220114	
267	6.456480	13.191433	2.618481	511.554170	-13.484053	-511.554170	29.441014	165.615038	-58.978171	-165.615038	74.612764	6.272578	
268	8.005353	12.349009	2.621258	467.674994	-30.200942	-467.674994	75.694312	152.037114	-63.365509	-152.037114	75.595711	6.315000	
269	9.487321	11.431253	2.624002	434.660341	-42.047653	-434.660341	110.620767	143.212715	-64.464899	-143.212715	71.322786	6.347106	
270	10.872864	10.487331	2.627047	410.031841	-49.706935	-410.031841	134.680311	138.067650	-62.218723	-138.067650	63.003802	6.369593	
271	12.133496	9.561702	2.630635	391.426568	-53.824355	-391.426568	148.392945	135.951347	-56.826464	-135.951347	52.098379	6.383455	
272	13.232403	8.676135	2.634813	376.644279	-54.952157	-376.644279	152.214588	136.485211	-48.542280	-136.485211	39.943033	6.389547	
273	14.140733	7.835636	2.639464	363.958740	-53.731820	-363.958740	147.003121	139.259719	-37.761907	-139.259719	27.746427	6.388448	
274	14.830656	7.043250	2.644427	352.097084	-50.781053	-352.097084	133.993661	143.738713	-25.045841	-143.738713	16.541172	6.380582	
275	15.266224	6.304959	2.649584	340.014361	-46.538107	-340.014361	114.638381	149.277278	-11.042714	-149.277278	7.016686	6.366482	
276	15.411250	5.630783	2.654828	326.973829	-41.274738	-326.973829	90.780690	155.135374	3.448022	-155.135374	-0.485206	6.346903	
277	15.247725	5.029157	2.660006	312.791315	-35.152109	-312.791315	64.540157	160.635860	17.551185	-160.635860	-6.016593	6.322707	
278	14.816396	4.503943	2.664930	297.932214	-28.461097	-297.932214	38.181287	165.242793	30.472119	-165.242793	-9.897321	6.294757	
279	14.191024	4.054931	2.669345	283.177364	-21.589606	-283.177364	13.814693	168.535990	41.608995	-168.535990	-12.464419	6.264003	
280	13.397073	3.674798	2.672799	269.122982	-14.719973	-269.122982	-7.069174	170.222488	50.634328	-170.222488	-14.159003	6.231462	
281	12.424256	3.345728	2.674687	256.041226	-7.941872	-256.041226	-23.714631	170.160090	57.481209	-170.160090	-15.589959	6.197959	
282	11.285556	3.040598	2.674457	243.937594	-1.454776	-243.937594	-36.110141	168.376470	62.318882	-168.376470	-17.346963	6.163919	
283	10.020305	2.726755	2.671726	232.640978	4.516828	-232.640978	-45.030629	165.116496	65.546895	-165.116496	-19.896204	6.129305	
284	8.683382	2.369068	2.666230	221.950837	9.828914	-221.950837	-51.942057	160.890645	67.779827	-160.890645	-23.564422	6.093516	
285	7.337651	1.947003	2.657751	211.672902	14.423515	-211.672902	-58.352949	156.255524	69.663486	-156.255524	-28.436890	6.055430	
286	6.038666	1.467779	2.646116	201.469001	18.319900	-201.469001	-65.264994	151.570155	71.602826	-151.570155	-34.286782	6.013764	
287	4.828597	0.949660	2.631190	190.821410	21.659230	-190.821410	-73.444228	147.088113	73.740622	-147.088113	-40.686560	5.967414	
288	3.736026	0.405639	2.612879	179.283257	24.698669	-179.283257	-83.548348	143.040357	76.094359	-143.040357	-47.195681	5.915600	
289	2.780452	-0.160220	2.591179	166.723948	27.751975	-166.723948	-96.002497	139.632336	78.687355	-139.632336	-53.501337	5.857882	
290	1.979296	-0.754545	2.566169	153.364410	31.111764	-153.364410	-110.939654	137.027193	81.576053	-137.027193	-59.435424	5.794030	
291	1.338834	-1.381246	2.537910	139.692471	34.911469	-139.692471	-127.925593	135.241766	84.746711	-135.241766	-64.924986	5.723884	
292	0.839240	-2.026168	2.506334	126.229774	39.077981	-126.229774	-146.007574	134.144394	88.156002	-134.144394	-70.045844	5.647345	
293	0.448001	-2.664395	2.471185	113.372533	43.370747	-113.372533	-163.960247	133.457612	91.748700	-133.457612	-74.925244	5.564373	
294	0.145942	-3.270225	2.432090	101.431613	47.354724	-101.431613	-180.134271	132.656971	95.228407	-132.656971	-79.424316	5.475143	
295	-0.087236	-3.828831	2.388730	90.578884	50.544369	-90.578884	-193.087560	131.177935	98.204395	-131.177935	-83.281955	5.380237	
296	-0.299404	-4.357230	2.340851	80.671294	52.768454	-80.671294	-202.911539	128.846865	100.676722	-128.846865	-86.577792	5.280294	
297	-0.545954	-4.889869	2.288232	71.445081	54.147551	-71.445081	-210.750977	125.857233	102.907515	-125.857233	-89.593337	5.175516	
298	-0.855571	-5.441401	2.230889	62.839810	54.726114	-62.839810	-217.205639	122.402824	104.919408	-122.402824	-92.353566	5.065863	
299	-1.211857	-6.007376	2.169167	54.962410	54.454010	-54.962410	-222.095902	118.552608	106.452748	-118.552608	-94.596615	4.951539	
300	-1.561073	-6.574993	2.103695	47.895008	53.415509	-47.895008	-225.079215	114.363521	107.245090	-114.363521	-96.051767	4.833177	
301	-1.864016	-7.115073	2.035405	41.585348	51.805825	-41.585348	-225.966089	109.957532	107.182111	-109.957532	-96.624940	4.711691	
302	-2.119957	-7.596601	1.965480	35.916103	49.741060	-35.916103	-224.680407	105.438023	106.207279	-105.438023	-96.309289	4.588035	
303	-2.331455	-8.012053	1.895103	30.820958	47.246304	-30.820958	-221.146953	100.800302	104.239696	-100.800302	-95.062686	4.463106	
304	-2.490709	-8.369060	1.825230	26.199504	44.428569	-26.199504	-215.536304	96.067493	101.319650	-96.067493	-92.925258	4.337765	
305	-2.597085	-8.672024	1.756522	21.827521	41.531735	-21.827521	-208.484268	91.422693	97.691939	-91.422693	-90.104257	4.212746	
306	-2.667558	-8.919164	1.689439	17.496214	38.742868	-17.496214	-200.680969	87.061523	93.616418	-87.061523	-86.811881	4.088561	
307	-2.725731	-9.105176	1.624340	13.174773	36.072243	-13.174773	-192.400707	83.018109	89.199362	-83.018109	-83.125455	3.965548	
308	-2.777034	-9.224680	1.561547	8.995660	33.448255	-8.995660	-183.510962	79.175189	84.404507	-79.175189	-79.010678	3.844067	
309	-2.814155	-9.273082	1.501380	5.122585	30.797714	-5.122585	-173.746926	75.364803	79.158048	-75.364803	-74.418633	3.724667	
310	-2.830717	-9.241652	1.444066	1.681303	28.066534	-1.681303	-162.847906	71.414930	73.415963	-71.414930	-69.337602	3.607996	
311	-2.804384	-9.112250	1.389699	-1.196055	25.232395	1.196055	-150.459139	67.102449	67.128857	-67.102449	-63.735496	3.494769	
312	-2.705002	-8.863554	1.338366	-3.407059	22.333054	3.407059	-136.421903	62.265759	60.324890	-62.265759	-57.618454	3.385923	
313	-2.524117	-8.479499	1.290208	-4.923571	19.458542	4.923571	-121.062246	56.936256	53.185020	-56.936256	-51.111405	3.282299	
314	-2.260878	-7.937096	1.245450	-5.668854	16.642282	5.668854	-104.592216	51.079004	45.829356	-51.079004	-44.274997	3.184387	
315	-1.894242	-7.198123	1.204459	-5.479305	13.836484	5.479305	-86.738022	44.400845	38.219140	-44.400845	-37.020637	3.092960	
316	-1.391097	-6.229187	1.167759	-4.247621	11.017779	4.247621	-67.291935	36.605985	30.356182	-36.605985	-29.295037	3.009581	
317	-0.727419	-5.016328	1.136089	-1.981548	8.199505	1.981548	-46.364183	27.566238	22.343111	-27.566238	-21.140173	2.936309	
318	0.106049	-3.560799	1.110554	1.235171	5.366176	-1.235171	-24.079456	17.227442	14.254464	-17.227442	-12.592088	2.875379	
319	1.105897	-1.878255	1.092727	5.241880	2.456836	-5.241880	-0.374109	5.535671	6.051240	-5.535671	-3.619580	2.829108	
320	2.253852	-0.002427	1.084421	9.779376	-0.636203	-9.779376	25.083184	-7.599733	-2.448473	7.599733	5.890630	2.799901	
321	3.509782	2.000766	1.087129	14.440568	-4.029744	-14.440568	52.633409	-22.177945	-11.495132	22.177945	16.061837	2.790262	
322	4.799219	4.015331	1.101621	18.646113	-7.771097	-18.646113	82.053788	-37.818561	-21.227184	37.818561	26.863791	2.802285	
323	5.967430	5.836063	1.127769	21.652316	-11.723444	-21.652316	111.493031	-53.266388	-31.256427	53.266388	37.673533	2.836363	
324	6.871950	7.295208	1.164279	22.944440	-15.694681	-22.944440	138.728947	-67.215335	-40.964729	67.215335	47.699156	2.889915	
325	7.205829	7.867369	1.208355	22.238331	-18.522496	-22.238331	155.048779	-74.928466	-47.234058	74.928466	53.566946	2.957187	
326	7.359776	8.136716	1.254898	20.795649	-20.951165	-20.795649	167.549395	-80.537684	-52.276533	80.537684	57.992022	3.028446	
