kww	// User ID
24-6-2021	// Evaluation date
p22_e_100_step_004	24-6-2021	16:11:24:686	// Source file name and timestamp
357.143	// Sampling rate
0.669	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	17.372692	18.168496	1.487740	1692.851886	-43.229354	-1692.851886	154.645778	712.992360	-49.317069	-712.992360	116.798881	8.008786	
197	17.169829	17.264383	1.531624	1595.842288	-66.879770	-1595.842288	176.354014	677.939394	-37.631976	-677.939394	108.963568	8.105124	
198	16.512911	15.886038	1.583030	1482.476404	-76.645576	-1482.476404	177.868867	651.949398	-21.256843	-651.949398	89.437996	8.199299	
199	15.585430	14.146668	1.641965	1359.622216	-75.864769	-1359.622216	162.546712	631.317550	-0.923072	-631.317550	61.483569	8.279567	
200	14.549586	12.184547	1.707865	1233.446037	-67.043328	-1233.446037	132.882790	614.181287	22.535586	-614.181287	28.631670	8.338751	
201	13.531018	10.134754	1.779796	1108.561159	-52.551097	-1108.561159	91.802900	599.329102	48.014714	-599.329102	-6.009061	8.373187	
202	12.618159	8.118898	1.856478	988.626634	-34.792586	-988.626634	43.362738	585.506354	74.117422	-585.506354	-39.952582	8.381827	
203	11.855855	6.228426	1.936273	876.840436	-15.808522	-876.840436	-7.876983	571.446117	99.394763	-571.446117	-71.452949	8.365482	
204	11.253413	4.518383	2.017217	775.557115	2.738383	-775.557115	-57.669933	555.942205	122.569854	-555.942205	-99.431338	8.326045	
205	10.779504	3.015527	2.097092	685.906329	19.794809	-685.906329	-102.597069	538.000332	142.644493	-538.000332	-123.326322	8.265949	
206	10.357837	1.727465	2.173635	608.214389	35.121760	-608.214389	-140.400559	517.247726	158.993318	-517.247726	-143.010551	8.187850	
207	9.905468	0.647566	2.244819	542.842002	48.933792	-542.842002	-170.191288	494.179087	171.426615	-494.179087	-158.698660	8.094328	
208	9.371623	-0.240412	2.309048	490.702732	61.448721	-490.702732	-192.221868	469.910865	180.101742	-469.910865	-170.788607	7.987590	
209	8.745737	-0.947622	2.365269	452.939743	72.570304	-452.939743	-207.222793	445.629509	185.319775	-445.629509	-179.687964	7.869412	
210	8.033025	-1.476089	2.413001	430.296931	81.971815	-430.296931	-216.141079	422.327181	187.479713	-422.327181	-185.814766	7.741338	
211	7.224193	-1.840398	2.452325	422.509954	89.448081	-422.509954	-220.534142	400.930478	187.181857	-400.930478	-189.734346	7.604666	
212	6.321620	-2.074964	2.483783	426.657639	94.946073	-426.657639	-222.736992	382.024837	185.150968	-382.024837	-192.112989	7.460191	
213	5.365227	-2.218248	2.508125	436.409273	98.598792	-436.409273	-225.325546	365.473079	182.076134	-365.473079	-193.523585	7.308270	
214	4.393581	-2.306085	2.526058	444.379530	100.865469	-444.379530	-230.495650	350.785815	178.661848	-350.785815	-194.428799	7.149249	
215	3.415537	-2.383746	2.538157	444.284902	102.482636	-444.284902	-240.103558	337.549977	175.776236	-337.549977	-195.339900	6.983640	
216	2.425151	-2.523825	2.544877	431.432551	104.358377	-431.432551	-256.025845	325.399800	174.466059	-325.399800	-196.907364	6.811926	
217	1.417053	-2.815043	2.546576	403.420413	107.285072	-403.420413	-279.748034	313.851148	175.729756	-313.851148	-199.771505	6.634324	
218	0.388071	-3.326030	2.543583	360.347271	111.543078	-360.347271	-311.276186	302.158547	180.142626	-302.158547	-204.230010	6.450738	
219	-0.653355	-4.093807	2.536224	304.548630	116.842644	-304.548630	-348.645566	289.231537	187.553583	-289.231537	-210.000474	6.261020	
220	-1.669620	-5.125080	2.524811	240.751963	122.500434	-240.751963	-388.276905	273.766957	196.993453	-273.766957	-216.283867	6.065622	
221	-2.615962	-6.370264	2.509611	175.591007	127.499093	-175.591007	-425.625011	255.073390	206.918390	-255.073390	-221.961632	5.866164	
222	-3.482775	-7.710571	2.490898	115.660553	130.598470	-115.660553	-456.242433	233.873796	215.625058	-233.873796	-225.711034	5.665348	
223	-4.286081	-9.003529	2.469078	65.304495	130.799953	-65.304495	-476.966920	211.765518	221.561607	-211.765518	-226.283622	5.466340	
224	-5.025901	-10.127325	2.444750	26.088030	127.784321	-26.088030	-486.090430	190.075721	223.492153	-190.075721	-222.885122	5.272148	
225	-5.666188	-10.981620	2.418634	-2.223737	121.794300	2.223737	-482.534922	169.363270	220.490494	-169.363270	-215.183123	5.085384	
226	-6.144033	-11.486864	2.391516	-20.712250	113.226035	20.712250	-465.425171	149.578764	211.917575	-149.578764	-203.082647	4.908312	
227	-6.397570	-11.591854	2.364358	-31.117945	102.543632	31.117945	-434.629254	130.468259	197.612527	-130.468259	-186.733228	4.742696	
228	-6.381663	-11.274047	2.338433	-35.663531	90.334400	35.663531	-391.233639	111.731144	178.031689	-111.731144	-166.628534	4.589515	
229	-6.058626	-10.534406	2.315290	-36.299999	77.103499	36.299999	-337.144752	92.902259	154.019043	-92.902259	-143.416608	4.449130	
230	-5.398581	-9.387568	2.296652	-34.509330	63.158696	34.509330	-274.582372	73.403928	126.552427	-73.403928	-117.694962	4.321912	
231	-4.395255	-7.861669	2.284362	-31.928725	48.715718	31.928725	-205.969416	52.713385	96.699109	-52.713385	-90.060995	4.208783	
232	-3.069577	-6.023061	2.280305	-30.874120	33.955117	30.874120	-133.746991	30.312363	65.547410	-30.312363	-61.162121	4.111329	
233	-1.477766	-3.992526	2.286243	-34.153650	19.101180	34.153650	-60.416590	5.697959	34.218162	-5.697959	-31.788755	4.031450	
234	0.256034	-1.935237	2.303598	-44.149748	4.647647	44.149748	10.620930	-21.208774	4.214782	21.208774	-3.265776	3.970602	
235	1.952353	-0.030404	2.333154	-62.188580	-8.623244	62.188580	75.185463	-49.903584	-22.653086	49.903584	22.608207	3.928927	
236	3.357643	1.460484	2.374547	-87.588663	-19.237840	87.588663	126.624418	-78.280218	-43.515163	78.280218	42.865941	3.904307	
237	4.356504	2.405564	2.426105	-118.615895	-26.469310	118.615895	162.334954	-104.934670	-57.278158	104.934670	56.190900	3.892297	
238	4.367874	2.134047	2.483333	-141.208488	-25.593708	141.208488	161.011691	-116.808416	-55.326159	116.808416	53.932571	3.883282	
239	4.456617	1.957399	2.542436	-169.409197	-25.384526	169.409197	163.302961	-132.971945	-54.415398	132.971945	52.405493	3.870202	
