kww	// User ID
28-6-2021	// Evaluation date
p23_e_75_step_005	26-6-2021	12:33:37:319	// Source file name and timestamp
357.143	// Sampling rate
0.839	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	22.698905	-12.760702	0.791047	232.000549	-211.415647	-232.000549	1078.953212	1048.171752	-660.762986	-1048.171752	828.507127	16.037948	
199	17.615720	-12.166018	0.819524	635.161861	-218.011942	-635.161861	838.695489	1379.847443	-526.681847	-1379.847443	546.148656	15.708500	
200	12.168894	-12.061311	0.846229	1089.206345	-189.267649	-1089.206345	555.853917	1603.827295	-342.512767	-1603.827295	277.648709	15.219007	
201	7.023300	-12.577829	0.870912	1488.074853	-143.582404	-1488.074853	279.682211	1716.311427	-156.428436	-1716.311427	62.496381	14.638764	
202	2.604907	-13.573153	0.893566	1771.251212	-92.327174	-1771.251212	44.780458	1740.462058	-1.164127	-1740.462058	-85.182896	14.030890	
203	-0.874042	-14.791458	0.914406	1917.705704	-40.023981	-1917.705704	-131.468830	1708.476484	108.522655	-1708.476484	-168.139464	13.444304	
204	-3.336942	-15.954608	0.933696	1936.409190	12.298437	-1936.409190	-244.846225	1650.342807	170.810783	-1650.342807	-197.374095	12.910218	
205	-4.781581	-16.830923	0.951628	1855.659697	64.051895	-1855.659697	-298.367979	1587.820238	191.190450	-1587.820238	-186.534544	12.442657	
206	-5.249320	-17.290923	0.968341	1711.125874	113.624101	-1711.125874	-296.217900	1532.351766	177.969244	-1532.351766	-148.955524	12.042024	
207	-4.816395	-17.316829	0.984044	1536.985275	158.148112	-1536.985275	-240.800781	1486.543966	139.211448	-1486.543966	-96.293530	11.700110	
208	-3.595367	-16.950855	0.999142	1362.588949	193.673659	-1362.588949	-134.919378	1447.852682	81.567575	-1447.852682	-38.019789	11.405070	
209	-1.736773	-16.211908	1.014220	1212.185601	215.474048	-1212.185601	12.377176	1412.213925	11.064365	-1412.213925	18.654380	11.145315	
210	0.578759	-15.036676	1.029912	1105.756422	219.050355	-1105.756422	179.272086	1376.658624	-65.008670	-1376.658624	68.611352	10.911974	
211	3.155230	-13.279723	1.046833	1060.096124	202.413143	-1060.096124	328.158070	1341.259196	-136.569396	-1341.259196	108.441765	10.699715	
212	5.787048	-10.767030	1.065546	1088.022062	168.885810	-1088.022062	410.679250	1310.134738	-191.140761	-1310.134738	135.937990	10.505619	
213	8.251532	-7.394981	1.086513	1193.264539	128.286913	-1193.264539	383.688244	1289.811781	-217.202020	-1289.811781	149.775971	10.326583	
214	10.315342	-3.254198	1.110035	1361.320854	94.549506	-1361.320854	232.642416	1284.288455	-209.821509	-1284.288455	149.845548	10.157060	
215	11.782285	1.299102	1.136229	1553.824666	79.999651	-1553.824666	-12.931495	1290.327806	-174.684844	-1290.327806	138.093400	9.989232	
216	12.553832	5.706351	1.165050	1717.225469	89.640313	-1717.225469	-288.821849	1297.765975	-126.243683	-1297.765975	118.875260	9.815900	
217	12.652178	9.394939	1.196417	1805.560632	119.492023	-1805.560632	-527.621570	1294.991997	-80.738689	-1294.991997	98.017432	9.633914	
218	12.193449	11.983046	1.230289	1801.405192	159.967814	-1801.405192	-689.371543	1275.291032	-48.981599	-1275.291032	80.694071	9.445457	
219	11.330500	13.371978	1.266603	1718.915951	201.374879	-1718.915951	-770.219244	1239.325310	-33.409787	-1239.325310	69.365688	9.256073	
220	10.205621	13.691271	1.305164	1589.792328	237.372587	-1589.792328	-789.190860	1192.368661	-30.169005	-1192.368661	63.368541	9.071103	
221	8.937202	13.183426	1.345637	1446.075881	265.063891	-1446.075881	-770.023574	1139.635863	-33.194158	-1139.635863	60.190696	8.893200	
222	7.626512	12.112742	1.387630	1310.188954	283.528254	-1310.188954	-730.698629	1083.738749	-37.307648	-1083.738749	57.189699	8.722136	
223	6.364264	10.714133	1.430775	1192.938203	292.523642	-1192.938203	-681.209355	1024.906791	-39.490872	-1024.906791	52.738198	8.556130	
224	5.227987	9.175560	1.474719	1095.925934	292.055308	-1095.925934	-625.854280	962.529185	-38.779987	-962.529185	46.479716	8.393372	
225	4.274673	7.638678	1.519016	1015.358996	282.711664	-1015.358996	-566.756831	896.709330	-35.577459	-896.709330	38.996317	8.232890	
226	3.537758	6.201384	1.563082	945.556575	265.924755	-945.556575	-506.019989	828.835502	-30.930445	-828.835502	31.308167	8.074742	
227	3.028495	4.925803	1.606280	881.208171	243.753728	-881.208171	-446.020540	761.072548	-25.971297	-761.072548	24.420740	7.919808	
228	2.743259	3.849461	1.648035	818.502095	218.328051	-818.502095	-388.700532	695.536780	-21.628763	-695.536780	19.080033	7.769442	
229	2.671050	2.987839	1.687903	755.759049	191.330303	-755.759049	-334.985784	633.820822	-18.523822	-633.820822	15.694630	7.625180	
230	2.790124	2.335754	1.725557	693.467302	164.041713	-693.467302	-285.198714	577.062193	-16.874503	-577.062193	14.278599	7.488493	
231	3.066485	1.874647	1.760807	633.633198	137.576381	-633.633198	-239.663140	526.156581	-16.509905	-526.156581	14.490973	7.360533	
232	3.461079	1.577208	1.793619	578.801612	112.759541	-578.801612	-198.600992	481.665229	-17.035664	-481.665229	15.803478	7.241950	
233	3.935089	1.409227	1.824060	531.067230	89.994164	-531.067230	-161.926869	443.627962	-18.000703	-443.627962	17.660767	7.132862	
234	4.452050	1.332630	1.852231	491.533173	69.446345	-491.533173	-129.518280	411.703746	-18.982474	-411.703746	19.554914	7.032922	
235	4.978075	1.308252	1.878247	460.330968	51.283011	-460.330968	-101.441510	385.418804	-19.630556	-385.418804	21.066132	6.941418	
236	5.482909	1.301839	1.902146	436.804206	35.660998	-436.804206	-77.698748	364.137994	-19.729539	-364.137994	21.929692	6.857385	
237	5.941147	1.289357	1.923784	419.724678	22.633650	-419.724678	-57.991048	347.011253	-19.223753	-347.011253	22.061468	6.779761	
238	6.329892	1.252501	1.942901	407.615835	12.159503	-407.615835	-41.864577	333.162902	-18.142071	-333.162902	21.482075	6.707533	
239	6.630485	1.175251	1.959253	399.040904	4.116241	-399.040904	-28.909672	321.844017	-16.525174	-321.844017	20.253734	6.639782	
240	6.833127	1.047422	1.972658	392.782957	-1.710819	-392.782957	-18.731586	312.386384	-14.437145	-312.386384	18.498023	6.575691	
241	6.930193	0.863127	1.983010	387.875595	-5.566985	-387.875595	-11.060706	304.212711	-11.912511	-304.212711	16.330146	6.514534	
242	6.911270	0.620952	1.990331	383.483204	-7.668452	-383.483204	-5.932231	296.903844	-8.897445	-296.903844	13.775795	6.455580	
243	6.774361	0.329076	1.994811	378.918353	-8.268883	-378.918353	-3.400169	290.133238	-5.380365	-290.133238	10.866823	6.397993	
244	6.526619	-0.002893	1.996810	373.766592	-7.662728	-373.766592	-3.404749	283.663028	-1.407617	-283.663028	7.636710	6.340854	
245	6.174181	-0.371745	1.996757	367.871533	-6.089954	-367.871533	-5.990253	277.444643	3.041956	-277.444643	4.005887	6.283137	
246	5.729278	-0.770742	1.995024	361.208612	-3.749595	-361.208612	-11.117925	271.521733	7.940234	-271.521733	-0.085249	6.223637	
247	5.213822	-1.185097	1.991925	353.675005	-0.824711	-353.675005	-18.542192	265.873246	13.131500	-265.873246	-4.574892	6.161070	
248	4.646983	-1.594192	1.987740	344.932294	2.554772	-344.932294	-28.033646	260.440525	18.450249	-260.440525	-9.379131	6.094271	
249	4.045030	-1.969458	1.982635	334.514293	6.286372	-334.514293	-39.354668	255.171239	23.717803	-255.171239	-14.385826	6.022352	
250	3.428840	-2.287918	1.976624	322.115757	10.240636	-322.115757	-52.117548	249.958265	28.737342	-249.958265	-19.430824	5.944788	
251	2.818666	-2.553076	1.969622	307.734783	14.267834	-307.734783	-65.809558	244.578571	33.403325	-244.578571	-24.389758	5.861347	
252	2.224433	-2.788498	1.961454	291.563578	18.253689	-291.563578	-79.960991	238.786946	37.732999	-238.786946	-29.227764	5.771898	
253	1.647893	-3.013597	1.951858	273.937801	22.119510	-273.937801	-94.192103	232.472579	41.759197	-232.472579	-33.919882	5.676330	
254	1.093723	-3.232176	1.940599	255.372633	25.742344	-255.372633	-107.998920	225.641690	45.420973	-225.641690	-38.346550	5.574657	
255	0.571355	-3.441772	1.927592	236.420087	28.940140	-236.420087	-120.752066	218.287940	48.606733	-218.287940	-42.330886	5.467135	
256	0.085354	-3.650325	1.912911	217.542138	31.549835	-217.542138	-131.965799	210.361830	51.278473	-210.361830	-45.774300	5.354230	
257	-0.368267	-3.872794	1.896658	199.138832	33.488404	-199.138832	-141.365626	201.850022	53.474455	-201.850022	-48.685088	5.236447	
258	-0.792573	-4.113684	1.878884	181.569934	34.748369	-181.569934	-148.740055	192.822364	55.190208	-192.822364	-51.070557	5.114244	
259	-1.182611	-4.362642	1.859675	165.103822	35.361738	-165.103822	-153.894436	183.406602	56.325235	-183.406602	-52.868943	4.988151	
260	-1.531894	-4.605120	1.839271	149.847709	35.390706	-149.847709	-156.763555	173.745507	56.777304	-173.745507	-54.017233	4.858899	
261	-1.839299	-4.836496	1.818020	135.809472	34.934597	-135.809472	-157.466746	163.970164	56.531897	-163.970164	-54.527847	4.727371	
262	-2.108145	-5.063537	1.796359	122.999558	34.108927	-122.999558	-156.233250	154.206220	55.640703	-154.206220	-54.474164	4.594470	
263	-2.344291	-5.291792	1.774813	111.382142	33.023193	-111.382142	-153.300847	144.585337	54.174929	-144.585337	-53.946834	4.461033	
264	-2.555750	-5.512525	1.753839	100.672126	31.806596	-100.672126	-148.953908	135.223864	52.219961	-135.223864	-53.038821	4.327799	
265	-2.753243	-5.704549	1.733631	90.326687	30.614145	-90.326687	-143.667457	126.227666	49.893426	-126.227666	-51.853548	4.195364	
266	-2.949102	-5.849806	1.714112	79.887322	29.550341	-79.887322	-138.017852	117.705381	47.333268	-117.705381	-50.494762	4.064140	
267	-3.152789	-5.942027	1.695038	69.163252	28.646359	-69.163252	-132.484019	109.735595	44.670828	-109.735595	-49.056696	3.934349	
268	-3.368655	-5.984658	1.676109	58.160842	27.923326	-58.160842	-127.415961	102.362317	42.022268	-102.362317	-47.631237	3.806054	
269	-3.596538	-5.984323	1.657047	47.011557	27.395362	-47.011557	-123.024268	95.609734	39.460705	-95.609734	-46.272062	3.679199	
270	-3.832151	-5.945881	1.637666	35.913156	27.040603	-35.913156	-119.376648	89.470009	37.007405	-89.470009	-44.968288	3.553730	
271	-4.070240	-5.874999	1.617899	25.115595	26.818622	-25.115595	-116.463117	83.916290	34.679677	-83.916290	-43.693669	3.429662	
272	-4.309121	-5.781537	1.597758	14.887938	26.698225	-14.887938	-114.262269	78.934601	32.522522	-78.934601	-42.453005	3.307001	
273	-4.549966	-5.678910	1.577276	5.458875	26.659463	-5.458875	-112.722348	74.519218	30.579463	-74.519218	-41.265392	3.185640	
274	-4.791203	-5.578439	1.556476	-3.011751	26.663009	3.011751	-111.675377	70.626624	28.845965	-70.626624	-40.117627	3.065367	
275	-5.026079	-5.481677	1.535310	-10.489067	26.645377	10.489067	-110.891541	67.150470	27.275856	-67.150470	-38.954650	2.945994	
276	-5.246887	-5.382317	1.513651	-17.093633	26.560576	17.093633	-110.248073	63.958152	25.838472	-63.958152	-37.721512	2.827500	
277	-5.450732	-5.276284	1.491357	-23.003533	26.381377	23.003533	-109.733933	60.932160	24.554751	-60.932160	-36.400235	2.710050	
278	-5.641932	-5.166825	1.468309	-28.315925	26.062973	28.315925	-109.301228	57.979482	23.478599	-57.979482	-35.011300	2.593879	
279	-5.827092	-5.059960	1.444425	-33.024300	25.548033	33.024300	-108.785372	55.024624	22.639728	-55.024624	-33.588318	2.479159	
280	-6.006111	-4.954910	1.419736	-37.111175	24.789973	37.111175	-107.949756	51.988767	22.001852	-51.988767	-32.145556	2.366025	
281	-6.169591	-4.844409	1.394395	-40.621105	23.775582	40.621105	-106.598027	48.805619	21.480909	-48.805619	-30.677044	2.254683	
282	-6.302779	-4.725016	1.368594	-43.621059	22.528514	43.621059	-104.629487	45.463142	20.991831	-45.463142	-29.167368	2.145393	
283	-6.389228	-4.597704	1.342505	-46.114639	21.071706	46.114639	-101.986309	41.989244	20.475210	-41.989244	-27.584930	2.038413	
284	-6.409271	-4.461548	1.316340	-48.014092	19.408237	48.014092	-98.577778	38.404149	19.886650	-38.404149	-25.871455	1.933982	
285	-6.337565	-4.304451	1.290388	-49.134543	17.516075	49.134543	-94.174091	34.656931	19.172168	-34.656931	-23.941265	1.832500	
286	-6.145979	-4.098660	1.264995	-49.175695	15.372997	49.175695	-88.380263	30.637431	18.251784	-30.637431	-21.721789	1.734820	
287	-5.804814	-3.815923	1.240567	-47.798066	13.016693	47.798066	-80.839415	26.297416	17.028389	-26.297416	-19.199585	1.642280	
288	-5.282644	-3.437483	1.217622	-44.767712	10.550151	44.767712	-71.405766	21.681947	15.418888	-21.681947	-16.409832	1.556513	
289	-4.550014	-2.950993	1.196743	-40.015629	8.100815	40.015629	-60.118075	16.870540	13.371594	-16.870540	-13.403325	1.479336	
290	-3.584200	-2.353430	1.178555	-33.607188	5.781889	33.607188	-47.145978	11.958691	10.870508	-11.958691	-10.223323	1.412552	
291	-2.372827	-1.650340	1.163855	-25.746204	3.657721	25.746204	-32.753369	7.021500	7.936008	-7.021500	-6.884954	1.357688	
292	-0.918340	-0.846043	1.153646	-16.828186	1.720674	16.828186	-17.215621	2.022657	4.619434	-2.022657	-3.368038	1.315981	
293	0.755184	0.059232	1.148948	-7.420197	-0.119923	7.420197	-0.696496	-3.244168	0.981457	3.244168	0.374592	1.288667	
294	2.593047	1.054510	1.150609	1.822762	-2.028838	-1.822762	16.770876	-9.106110	-2.922378	9.106110	4.397758	1.277339	
295	4.500847	2.100115	1.159240	10.298791	-4.201062	-10.298791	35.151506	-15.860893	-7.021993	15.860893	8.730437	1.283873	
296	6.322026	3.112940	1.175092	17.497769	-6.757037	-17.497769	54.004265	-23.518736	-11.153929	23.518736	13.277350	1.309775	
297	7.874676	3.987513	1.197706	23.061972	-9.657320	-23.061972	72.381076	-31.696259	-15.066752	31.696259	17.791998	1.354830	
298	8.778429	4.501476	1.225836	25.940775	-12.326025	-25.940775	86.468287	-38.620318	-17.923151	38.620318	21.295078	1.416471	
299	9.096906	4.685783	1.256083	26.696815	-14.418662	-26.696815	95.510259	-43.564586	-19.627869	43.564586	23.546530	1.485493	
