kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_016	24-6-2021	12:22:34:309	// Source file name and timestamp
357.143	// Sampling rate
0.933	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	33.181786	41.399927	8.832516	-46.958666	-441.738083	46.958666	-359.555100	-1881.102626	625.147504	1881.102626	-473.882840	0.770680	
200	33.766782	45.541993	9.315736	57.422622	-451.640993	-57.422622	-354.898131	-1933.177277	586.698224	1933.177277	-425.424759	0.753173	
201	33.936182	49.102100	9.839034	127.776747	-462.978072	-127.776747	-303.525822	-1955.797154	515.052376	1955.797154	-351.078101	0.740328	
202	33.660498	51.856458	10.394011	170.975595	-469.633840	-170.975595	-212.008633	-1943.113690	413.173343	1943.113690	-253.551554	0.731192	
203	32.965025	53.652905	10.971251	196.516793	-465.684367	-196.516793	-94.153099	-1892.095794	288.516480	1892.095794	-139.265940	0.725036	
204	31.936968	54.442486	11.560601	214.455988	-446.344147	-214.455988	31.567321	-1803.157139	152.022048	1803.157139	-18.053490	0.721351	
205	30.693599	54.267650	12.151412	233.829054	-408.672939	-233.829054	146.561995	-1679.725119	15.781293	1679.725119	98.360493	0.719808	
206	29.353404	53.232753	12.732590	260.701594	-352.042395	-260.701594	236.632838	-1527.373434	-109.083251	1527.373434	197.899359	0.720376	
207	28.027517	51.487883	13.292382	296.882307	-278.228022	-296.882307	294.639658	-1353.177816	-213.765059	1353.177816	269.295433	0.723439	
208	26.811789	49.216428	13.818013	340.931398	-190.686160	-340.931398	320.293892	-1164.714723	-292.682811	1164.714723	303.260765	0.729594	
209	25.776172	46.623629	14.295277	389.978924	-93.643416	-389.978924	318.407813	-969.004566	-344.116210	969.004566	293.898733	0.739054	
210	24.944859	43.921479	14.708342	440.257862	8.398776	-440.257862	297.079286	-771.617824	-370.462179	771.617824	240.319797	0.751393	
211	24.267616	41.287322	15.039791	486.905898	111.146934	-486.905898	265.106598	-575.691160	-377.481011	575.691160	147.534414	0.766362	
212	23.626907	38.823802	15.270833	524.438242	210.511828	-524.438242	229.504630	-382.364375	-372.847790	382.364375	26.203440	0.784529	
213	22.891408	36.546072	15.382330	547.700544	301.767950	-547.700544	195.038991	-192.725171	-364.998876	192.725171	-108.534538	0.806467	
214	21.974624	34.367566	15.357204	553.460750	379.077515	-553.460750	165.057709	-9.200270	-361.841919	9.200270	-240.049002	0.832130	
215	20.878995	32.104467	15.184228	543.277679	435.590331	-543.277679	144.321600	162.950602	-369.497267	-162.950602	-353.828501	0.861274	
216	19.714525	29.551005	14.864129	524.950860	463.743035	-524.950860	144.688322	313.198552	-392.130072	-313.198552	-437.975057	0.892900	
217	18.677391	26.613475	14.418248	508.179480	456.971719	-508.179480	188.486654	425.854330	-432.028777	-425.854330	-480.530547	0.924414	
218	17.988992	23.416112	13.895983	495.780285	413.590871	-495.780285	302.554550	486.256255	-488.503389	-486.256255	-468.153689	0.953248	
219	17.835464	20.278178	13.373644	478.519631	340.156318	-478.519631	504.760556	490.091285	-556.966202	-490.091285	-389.913898	0.978676	
220	18.355927	17.550217	12.939443	439.571961	249.925217	-439.571961	795.955785	447.078234	-631.094159	-447.078234	-243.569934	1.000914	
221	19.616839	15.382266	12.668537	366.051434	156.930808	-366.051434	1161.891788	375.408315	-705.500316	-375.408315	-37.938965	1.020136	
222	21.511243	13.560771	12.600882	258.282594	70.869059	-258.282594	1574.551194	294.398341	-774.238367	-294.398341	209.156016	1.036950	
223	23.706531	11.527880	12.732710	134.061999	-4.696364	-134.061999	1990.063405	222.791388	-828.154936	-222.791388	472.432198	1.052514	
224	25.709242	8.582729	13.021670	34.113688	-71.173827	-34.113688	2349.470308	182.495541	-855.158064	-182.495541	717.390142	1.067890	
225	26.978175	4.196226	13.397985	23.997855	-131.448762	-23.997855	2586.693207	201.269838	-843.445903	-201.269838	899.003328	1.083586	
226	27.080290	-1.718950	13.776986	178.475862	-185.698481	-178.475862	2648.040412	304.574903	-786.788774	-304.574903	972.115576	1.099502	
227	25.815407	-8.684693	14.074984	543.245967	-228.922019	-543.245967	2518.702617	497.153110	-687.794232	-497.153110	915.748000	1.115159	
228	23.218661	-15.736798	14.228197	1090.621190	-252.613090	-1090.621190	2236.010578	750.084531	-556.216442	-750.084531	750.202094	1.130216	
229	19.514130	-21.803176	14.207955	1712.775418	-250.722246	-1712.775418	1873.072711	1008.482824	-405.524360	-1008.482824	527.593014	1.144820	
230	15.062685	-26.172508	14.024339	2274.331552	-224.846269	-2274.331552	1504.012919	1217.736243	-251.045792	-1217.736243	304.046865	1.159465	
231	10.287558	-28.702380	13.716436	2680.958446	-183.520194	-2680.958446	1178.268548	1347.510962	-108.685490	-1347.510962	117.588351	1.174530	
232	5.596761	-29.726241	13.335752	2908.646663	-137.226870	-2908.646663	916.322722	1396.870504	7.587045	-1396.870504	-16.006566	1.189997	
233	1.319038	-29.804274	12.931539	2985.087024	-93.863368	-2985.087024	719.135525	1384.014173	88.558626	-1384.014173	-96.158958	1.205545	
234	-2.327180	-29.455888	12.542231	2952.869588	-57.127310	-2952.869588	579.350327	1333.113520	130.890271	-1333.113520	-129.730430	1.220844	
235	-5.217733	-28.989477	12.192580	2843.991043	-27.526885	-2843.991043	488.295130	1265.868775	136.272478	-1265.868775	-126.274693	1.235730	
236	-7.278878	-28.491706	11.894424	2674.941243	-4.197827	-2674.941243	438.684208	1198.184246	109.826416	-1198.184246	-95.709297	1.250089	
237	-8.451497	-27.913691	11.649241	2455.393952	13.843096	-2455.393952	425.119029	1139.669937	58.820387	-1139.669937	-47.442948	1.263700	
238	-8.685671	-27.138460	11.451504	2198.333403	27.088322	-2198.333403	443.313794	1094.310773	-8.128253	-1094.310773	9.839221	1.276260	
239	-7.964739	-26.029903	11.292279	1924.745934	35.295563	-1924.745934	489.524938	1060.832722	-82.033805	-1060.832722	68.599304	1.287410	
240	-6.338719	-24.486275	11.162713	1661.848752	37.485259	-1661.848752	560.717454	1033.368902	-154.922065	-1033.368902	123.190369	1.296733	
241	-3.947326	-22.462780	11.056745	1437.403929	32.186071	-1437.403929	652.795082	1004.549675	-220.696191	-1004.549675	170.253457	1.303843	
242	-1.028584	-19.970777	10.972243	1274.400922	17.999429	-1274.400922	757.911992	969.801123	-275.224613	-969.801123	208.603471	1.308495	
243	2.097031	-17.076310	10.910141	1187.661181	-5.592510	-1187.661181	863.846820	930.111609	-316.228584	-930.111609	238.736551	1.310544	
244	5.081041	-13.897188	10.871943	1181.451905	-37.372780	-1181.451905	955.191757	892.262195	-342.937551	-892.262195	261.791530	1.309897	
245	7.615747	-10.597215	10.856507	1247.791806	-73.850821	-1247.791806	1015.463875	866.631233	-355.315378	-866.631233	278.186781	1.306517	
246	9.474494	-7.367293	10.857356	1367.424872	-109.516596	-1367.424872	1029.930429	863.599049	-353.437309	-863.599049	286.801416	1.300448	
247	10.532921	-4.397969	10.861951	1515.054317	-138.228866	-1515.054317	990.496807	889.482711	-337.759557	-889.482711	285.488281	1.291854	
248	10.788956	-1.855341	10.853738	1666.698787	-155.358324	-1666.698787	900.971566	943.199841	-309.990659	-943.199841	272.751118	1.281102	
249	10.354462	0.152907	10.816197	1805.253456	-159.361953	-1805.253456	776.551166	1015.969710	-273.466076	-1015.969710	249.257860	1.268779	
250	9.416390	1.608724	10.736886	1921.785278	-151.831702	-1921.785278	637.129690	1094.588779	-232.444346	-1094.588779	217.936209	1.255664	
251	8.188870	2.583080	10.609811	2013.141910	-136.270111	-2013.141910	499.912920	1165.973104	-190.883253	-1165.973104	182.782018	1.242710	
252	6.873590	3.219045	10.435715	2078.163212	-116.544582	-2078.163212	375.021456	1220.102997	-151.689285	-1220.102997	147.543422	1.231031	
253	5.649059	3.698780	10.221070	2114.644141	-95.922634	-2114.644141	265.677535	1250.536937	-116.772096	-1250.536937	115.146351	1.221855	
254	4.662238	4.188809	9.976643	2119.064257	-76.650302	-2119.064257	170.883101	1254.495801	-87.266670	-1254.495801	87.537896	1.216384	
255	4.001227	4.807620	9.715736	2088.746412	-59.695147	-2088.746412	87.328056	1233.128220	-63.527778	-1233.128220	65.542193	1.215656	
256	3.686550	5.625633	9.452213	2023.687166	-44.944506	-2023.687166	11.352043	1190.431371	-45.280297	-1190.431371	49.057826	1.220490	
257	3.688085	6.662051	9.198736	1927.224388	-31.805103	-1927.224388	-58.837561	1131.616348	-31.941639	-1131.616348	37.521665	1.231443	
258	3.946387	7.881001	8.965518	1806.175217	-19.746287	-1806.175217	-122.336963	1062.213325	-22.840602	-1062.213325	30.249537	1.248744	
259	4.393208	9.206861	8.759684	1669.602444	-8.709168	-1669.602444	-176.117107	987.360213	-17.339763	-987.360213	26.608604	1.272267	
260	4.962054	10.544497	8.585130	1526.561941	0.800119	-1526.561941	-216.427365	911.389960	-14.857943	-911.389960	26.021403	1.301624	
261	5.589192	11.786063	8.442766	1384.896533	7.932629	-1384.896533	-240.148607	837.954882	-14.829767	-837.954882	27.887425	1.336261	
262	6.218183	12.822988	8.330948	1250.954629	11.757960	-1250.954629	-245.816061	769.951047	-16.639815	-769.951047	31.531326	1.375507	
263	6.805623	13.570804	8.246033	1129.206322	11.571399	-1129.206322	-234.351916	709.180229	-19.544671	-709.180229	36.158689	1.418622	
264	7.319663	13.983534	8.183033	1022.173466	7.171931	-1022.173466	-208.766220	656.284186	-22.727925	-656.284186	40.897624	1.464821	
265	7.739788	14.053971	8.136384	930.748733	-1.084852	-930.748733	-173.131274	610.916947	-25.492165	-610.916947	44.983154	1.513292	
266	8.052213	13.804268	8.100683	854.521726	-12.223805	-854.521726	-131.986769	572.197721	-27.344510	-572.197721	47.849377	1.563269	
267	8.238489	13.270863	8.071114	792.161196	-24.591565	-792.161196	-90.118718	539.325521	-27.914751	-539.325521	49.046591	1.614064	
268	8.281542	12.496912	8.043592	741.796759	-36.354249	-741.796759	-51.696431	511.614401	-27.003854	-511.614401	48.303887	1.664984	
269	8.175804	11.533880	8.014833	701.286613	-46.154341	-701.286613	-19.316441	488.266395	-24.696117	-488.266395	45.643845	1.715298	
270	7.924878	10.439811	7.982305	668.404798	-53.264813	-668.404798	5.934307	468.492770	-21.240928	-468.492770	41.275630	1.764297	
271	7.542369	9.267909	7.944114	641.082641	-57.523657	-641.082641	24.039776	451.581682	-16.929236	-451.581682	35.502058	1.811381	
272	7.050683	8.058632	7.898984	617.655758	-59.164881	-617.655758	35.675963	436.872164	-12.071652	-436.872164	28.697202	1.856127	
273	6.474099	6.841140	7.846256	597.023010	-58.633955	-597.023010	41.937118	423.803744	-6.951971	-423.803744	21.240277	1.898310	
274	5.835393	5.635308	7.785827	578.744317	-56.573103	-578.744317	44.305860	411.919219	-1.796781	-411.919219	13.470663	1.937847	
275	5.151612	4.455795	7.717952	562.706983	-53.567527	-562.706983	44.062913	400.940590	3.320073	-400.940590	5.590790	1.974727	
276	4.434438	3.318375	7.642963	548.550992	-49.892223	-548.550992	41.754234	390.742282	8.500633	-390.742282	-2.352103	2.008961	
277	3.698098	2.236553	7.561139	535.805354	-45.750054	-535.805354	37.740695	381.126522	13.826398	-381.126522	-10.284115	2.040561	
278	2.957131	1.210247	7.472776	524.313162	-41.436152	-524.313162	32.551569	371.793138	19.321636	-371.793138	-18.085769	2.069528	
279	2.216563	0.230624	7.378183	513.895834	-37.109937	-513.895834	26.454892	362.476557	25.099957	-362.476557	-25.745586	2.095875	
280	1.472439	-0.701948	7.277633	503.999119	-32.602457	-503.999119	19.249134	353.067242	31.305072	-353.067242	-33.316270	2.119627	
281	0.719278	-1.576093	7.171403	493.932715	-27.512480	-493.932715	10.507174	343.654331	37.958518	-343.654331	-40.780154	2.140796	
282	-0.044881	-2.375114	7.059806	482.865061	-21.410564	-482.865061	-0.220042	334.382991	44.961660	-334.382991	-48.061949	2.159343	
283	-0.815363	-3.077746	6.943144	469.684174	-13.998867	-469.684174	-13.288276	325.316883	52.139514	-325.316883	-55.071213	2.175203	
284	-1.583347	-3.666755	6.821699	453.265376	-5.193729	-453.265376	-28.916259	316.476165	59.289859	-316.476165	-61.722616	2.188381	
285	-2.339780	-4.133367	6.695763	432.916106	4.853725	-432.916106	-47.104675	307.840083	66.223644	-307.840083	-67.941944	2.198974	
286	-3.071092	-4.473762	6.565708	408.847398	15.693484	-408.847398	-67.271817	299.262789	72.706139	-299.262789	-73.586799	2.207103	
287	-3.760227	-4.694685	6.432046	382.175188	26.679772	-382.175188	-88.303287	290.578654	78.485119	-290.578654	-78.456453	2.212866	
288	-4.395281	-4.813828	6.295391	354.130894	37.265060	-354.130894	-109.174298	281.720949	83.417128	-281.720949	-82.414060	2.216327	
289	-4.969188	-4.846792	6.156406	325.468196	47.118401	-325.468196	-129.229623	272.622250	87.460332	-272.622250	-85.397549	2.217538	
290	-5.475452	-4.800538	6.015854	296.697980	56.062053	-296.697980	-148.059009	263.221243	90.598254	-263.221243	-87.369902	2.216548	
291	-5.906679	-4.676539	5.874652	268.339935	63.984282	-268.339935	-165.343362	253.541953	92.807583	-253.541953	-88.308241	2.213411	
292	-6.255424	-4.481475	5.733880	240.908708	70.768725	-240.908708	-180.721310	243.594911	94.084732	-243.594911	-88.229214	2.208197	
293	-6.518405	-4.244538	5.594716	215.029562	76.250657	-215.029562	-193.637494	233.280131	94.489270	-233.280131	-87.218436	2.200990	
294	-6.698048	-4.011775	5.458291	191.273977	80.279796	-191.273977	-203.431034	222.463889	94.112825	-222.463889	-85.400628	2.191911	
295	-6.801319	-3.814435	5.325589	169.879230	82.871025	-169.879230	-209.754087	211.126053	93.046435	-211.126053	-82.912954	2.181166	
296	-6.839216	-3.666243	5.197383	151.109559	84.155480	-151.109559	-212.549472	199.343115	91.395720	-199.343115	-79.910103	2.169019	
297	-6.824614	-3.582750	5.074164	135.530854	84.266369	-135.530854	-211.806651	187.237487	89.261625	-187.237487	-76.535454	2.155732	
298	-6.770410	-3.564231	4.956175	123.421809	83.456839	-123.421809	-207.938957	175.108158	86.710230	-175.108158	-72.901580	2.141540	
299	-6.690575	-3.580633	4.843510	114.273416	82.117828	-114.273416	-201.920152	163.402345	83.803229	-163.402345	-69.129527	2.126613	
300	-6.599314	-3.601918	4.736138	107.245623	80.553643	-107.245623	-194.660067	152.441277	80.636474	-152.441277	-65.359744	2.111080	
301	-6.507873	-3.618345	4.633845	101.707916	78.911216	-101.707916	-186.708262	142.318293	77.327990	-142.318293	-61.706500	2.095134	
302	-6.426756	-3.628148	4.536261	96.949492	77.359887	-96.949492	-178.656690	133.048940	74.006896	-133.048940	-58.265301	2.079070	
303	-6.369669	-3.630124	4.442906	92.056063	76.143886	-92.056063	-171.278694	124.695467	70.812521	-124.695467	-55.163063	2.063182	
304	-6.350078	-3.629107	4.353190	86.550044	75.371214	-86.550044	-165.028749	117.301096	67.861543	-117.301096	-52.539026	2.047679	
305	-6.374556	-3.638367	4.266434	80.586402	74.926360	-80.586402	-159.813710	110.788278	65.210318	-110.788278	-50.475096	2.032673	
306	-6.443756	-3.677993	4.181948	74.493905	74.643942	-74.493905	-155.353565	104.994187	62.872496	-104.994187	-48.990627	2.018198	
307	-6.558885	-3.770842	4.099018	68.481680	74.438452	-68.481680	-151.460972	99.760048	60.854303	-99.760048	-48.093183	2.004244	
308	-6.721344	-3.933044	4.016886	62.627801	74.270227	-62.627801	-148.026267	94.973307	59.131662	-94.973307	-47.783711	1.990816	
309	-6.928177	-4.171805	3.934848	56.971154	74.087094	-56.971154	-144.911849	90.537554	57.627554	-90.537554	-48.025893	1.977924	
310	-7.175977	-4.473174	3.852337	51.323196	73.902223	-51.323196	-142.136403	86.413076	56.256246	-86.413076	-48.773561	1.965481	
311	-7.467710	-4.765961	3.768871	44.923168	73.887305	-44.923168	-140.338412	82.761361	54.998130	-82.761361	-50.053549	1.953274	
312	-7.804884	-4.962037	3.684000	36.989533	74.175871	-36.989533	-140.290510	79.709694	53.923134	-79.709694	-51.914865	1.941069	
313	-8.178122	-5.065257	3.597340	27.662672	74.658657	-27.662672	-141.748428	76.952386	53.119939	-76.952386	-54.279208	1.928704	
314	-8.574601	-5.153646	3.508533	17.779589	75.118595	-17.779589	-143.674490	74.006658	52.604712	-74.006658	-56.957647	1.916100	
315	-8.982394	-5.277087	3.417187	8.117575	75.371161	-8.117575	-145.197508	70.627872	52.296580	-70.627872	-59.733205	1.903250	
316	-9.381894	-5.445885	3.322926	-0.717119	75.223103	0.717119	-145.644131	66.734851	52.022354	-66.734851	-62.329491	1.890211	
317	-9.733729	-5.642951	3.225554	-8.269968	74.416310	8.269968	-144.314156	62.292833	51.489268	-62.292833	-64.343629	1.877083	
318	-9.975827	-5.809428	3.125413	-14.464691	72.657637	14.464691	-140.646205	57.315421	50.340043	-57.315421	-65.284712	1.864013	
319	-10.043102	-5.877746	3.023683	-19.464681	69.731389	19.464681	-134.351260	51.812451	48.331979	-51.812451	-64.751365	1.851194	
320	-9.885381	-5.813839	2.922168	-23.270597	65.547940	23.270597	-125.334697	45.787565	45.400308	-45.787565	-62.525073	1.838912	
321	-9.461841	-5.604932	2.822950	-25.688008	60.090776	25.688008	-113.613029	39.291560	41.556922	-39.291560	-58.486254	1.827580	
322	-8.733574	-5.234610	2.728333	-26.529824	53.379136	26.529824	-99.323758	32.431541	36.825325	-32.431541	-52.553836	1.817704	
323	-7.666608	-4.683251	2.640825	-25.743316	45.468463	25.743316	-82.715972	25.335522	31.242924	-25.335522	-44.698760	1.809851	
324	-6.237091	-3.936396	2.563033	-23.471217	36.445294	23.471217	-64.104915	18.109792	24.859259	-18.109792	-34.946992	1.804708	
325	-4.437945	-2.989462	2.497649	-19.978791	26.408124	19.978791	-43.814026	10.803454	17.729112	-10.803454	-23.380267	1.803096	
326	-2.290719	-1.854185	2.447411	-15.547700	15.467609	15.547700	-22.100664	3.371759	9.921365	-3.371759	-10.160546	1.805876	
327	0.142830	-0.563757	2.414887	-10.465365	3.755212	10.465365	0.904582	-4.347841	1.536124	4.347841	4.438768	1.813829	
328	2.748595	0.825224	2.402127	-4.982380	-8.534308	4.982380	25.137295	-12.579038	-7.255374	12.579038	19.953283	1.827571	
329	5.368758	2.240342	2.410211	0.716260	-21.100599	-0.716260	50.501931	-21.518154	-16.201929	21.518154	35.731589	1.847424	
330	7.751363	3.557903	2.438795	6.282064	-33.140289	-6.282064	75.956497	-30.962860	-24.718049	30.962860	50.549050	1.873249	
331	9.693836	4.666404	2.485539	11.493213	-43.871253	-11.493213	100.293955	-40.499968	-32.262352	40.499968	63.348648	1.904318	
332	10.406036	5.102725	2.544808	14.647341	-49.050073	-14.647341	114.714764	-46.673580	-35.942178	46.673580	69.077841	1.939011	
333	10.833486	5.380264	2.607098	17.498577	-53.035061	-17.498577	127.344859	-52.249380	-38.796881	52.249380	73.176090	1.974652	
