kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_026	24-6-2021	19:10:00:707	// Source file name and timestamp
357.143	// Sampling rate
0.847	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	27.968538	-16.961585	1.914832	-541.319356	-1062.978056	541.319356	1811.051077	-851.031339	-961.558601	851.031339	1345.957792	15.775183	
200	28.985399	-21.389843	1.902641	-875.372235	-1159.326744	875.372235	1603.981322	-510.825346	-748.082368	510.825346	1418.099912	16.581973	
201	28.015176	-20.881263	1.875940	-547.331601	-1028.576410	547.331601	1532.938094	120.732093	-632.600957	-120.732093	1150.859222	16.996018	
202	24.987600	-18.440515	1.835379	135.757759	-789.319066	-135.757759	1402.606363	808.334368	-515.269740	-808.334368	724.389383	16.989709	
203	20.697980	-16.360042	1.782239	890.690953	-539.631741	-890.690953	1161.636854	1377.640448	-357.583212	-1377.640448	317.908641	16.656875	
204	16.068474	-15.574492	1.718035	1553.238768	-324.800946	-1553.238768	851.246039	1768.095901	-176.543408	-1768.095901	17.473219	16.124051	
205	11.786915	-16.073898	1.644634	2050.224311	-152.835550	-2050.224311	534.449038	1996.992780	-5.303339	-1996.992780	-167.184897	15.503340	
206	8.339164	-17.415340	1.564680	2359.015318	-17.338606	-2359.015318	266.347610	2108.449874	128.383500	-2108.449874	-255.892685	14.875742	
207	6.065704	-19.037032	1.481465	2487.746519	89.836507	-2487.746519	85.774190	2142.787274	209.585500	-2142.787274	-273.405478	14.290705	
208	5.110747	-20.438881	1.398115	2464.089908	174.148557	-2464.089908	12.369977	2125.226632	237.618968	-2125.226632	-243.180878	13.772277	
209	5.314912	-21.264060	1.317089	2325.731290	236.983749	-2325.731290	46.456933	2066.713133	222.911518	-2066.713133	-186.188488	13.327009	
210	6.240417	-21.294948	1.240264	2117.509389	274.997992	-2117.509389	172.046430	1971.312097	179.643430	-1971.312097	-118.904077	12.951654	
211	7.371046	-20.417888	1.169047	1891.664959	281.875426	-1891.664959	358.739093	1845.031011	119.797909	-1845.031011	-52.373779	12.640015	
212	8.286600	-18.580064	1.104384	1703.148099	253.936894	-1703.148099	558.914771	1702.938630	53.533547	-1702.938630	5.996540	12.386996	
213	8.705640	-15.755454	1.046731	1600.828109	196.696380	-1600.828109	707.666410	1571.262847	-7.672701	-1571.262847	50.312392	12.187699	
214	8.497565	-11.963347	0.996011	1617.869867	127.589392	-1617.869867	736.665640	1481.611274	-50.767580	-1481.611274	75.568148	12.032902	
215	7.711545	-7.337346	0.951582	1762.057742	71.246125	-1762.057742	602.568142	1458.054630	-65.147862	-1458.054630	78.464094	11.905280	
216	6.563186	-2.183585	0.912326	2008.578363	47.666886	-2008.578363	315.859070	1502.267357	-48.831776	-1502.267357	59.365505	11.780395	
217	5.361685	3.032673	0.876867	2301.409692	60.970329	-2301.409692	-53.464032	1587.479156	-11.432204	-1587.479156	24.183009	11.633580	
218	4.391940	7.792497	0.843942	2569.624971	98.420259	-2569.624971	-406.422194	1670.254501	30.213071	-1670.254501	-16.172995	11.449447	
219	3.803528	11.670559	0.812933	2753.275447	140.446166	-2753.275447	-663.009103	1713.183771	60.890813	-1713.183771	-49.557940	11.227767	
220	3.593640	14.444225	0.784282	2822.762124	172.348014	-2822.762124	-792.195439	1700.341934	73.315153	-1700.341934	-67.366022	10.982030	
221	3.670245	16.127421	0.759600	2782.805065	189.332326	-2782.805065	-809.414838	1637.575822	68.337888	-1637.575822	-67.256896	10.732484	
222	3.912829	16.905948	0.741642	2662.369265	194.393193	-2662.369265	-753.218055	1543.273682	51.191154	-1543.273682	-52.457035	10.498164	
223	4.205729	17.010399	0.734204	2497.890526	193.371791	-2497.890526	-661.739694	1437.635725	27.754459	-1437.635725	-28.970954	10.291413	
224	4.456720	16.629544	0.741359	2319.653164	191.183012	-2319.653164	-561.699364	1335.629591	2.724617	-1335.629591	-2.947824	10.116128	
225	4.604887	15.891774	0.765949	2146.178544	190.339231	-2146.178544	-467.973764	1244.981817	-20.755524	-1244.981817	20.868660	9.969107	
226	4.616945	14.874948	0.808403	1985.146867	191.029106	-1985.146867	-387.017117	1167.548186	-40.812121	-1167.548186	39.599432	9.842965	
227	4.475397	13.625287	0.866798	1837.282350	192.031409	-1837.282350	-320.781160	1101.971856	-56.331897	-1101.971856	51.932946	9.729048	
228	4.169024	12.173111	0.937781	1700.384889	191.892181	-1700.384889	-269.659912	1046.063292	-66.551275	-1046.063292	57.599080	9.619452	
229	3.691435	10.531729	1.017575	1572.029533	189.690997	-1572.029533	-233.781644	997.961971	-70.887922	-997.961971	56.910382	9.508072	
230	3.042300	8.706724	1.102608	1450.801779	185.086646	-1450.801779	-212.825756	956.053888	-68.927412	-956.053888	50.450118	9.390901	
231	2.227703	6.731698	1.189732	1336.576029	178.085427	-1336.576029	-205.102398	918.579416	-60.522591	-918.579416	38.962380	9.265795	
232	1.261021	4.674004	1.276199	1230.331848	169.074427	-1230.331848	-207.469305	883.885386	-45.932371	-883.885386	23.303771	9.131908	
233	0.171774	2.602992	1.359589	1133.710450	158.699791	-1133.710450	-216.001090	850.645299	-26.000129	-850.645299	4.469853	8.989080	
234	-0.983528	0.580621	1.437803	1048.426422	147.427693	-1048.426422	-226.179892	817.604049	-2.335606	-817.604049	-16.233430	8.837516	
235	-2.130358	-1.335175	1.509091	975.741269	135.441315	-975.741269	-233.333909	783.672849	22.877328	-783.672849	-37.250098	8.677872	
236	-3.194171	-3.099694	1.572141	916.129283	122.815148	-916.129283	-233.498641	748.200181	47.310356	-748.200181	-57.008620	8.511397	
237	-4.107942	-4.682996	1.626548	869.060559	109.595794	-869.060559	-223.792079	710.917056	68.757257	-710.917056	-74.006619	8.339967	
238	-4.821492	-6.069083	1.673668	832.894880	95.855100	-832.894880	-202.608830	671.841373	85.425678	-671.841373	-86.994700	8.166008	
239	-5.315912	-7.252863	1.716335	805.008243	81.832571	-805.008243	-169.933427	631.332030	96.282385	-631.332030	-95.287005	7.992179	
240	-5.604256	-8.227060	1.756657	782.145537	67.989621	-782.145537	-127.377155	590.109389	101.112299	-590.109389	-98.820839	7.820911	
241	-5.718925	-8.982123	1.794627	761.160370	54.803303	-761.160370	-77.754848	549.123533	100.325993	-549.123533	-97.979669	7.654127	
242	-5.704184	-9.513942	1.829159	739.749218	42.641105	-739.749218	-24.629213	509.426106	94.832671	-509.426106	-93.493577	7.493136	
243	-5.608745	-9.825375	1.859393	716.675817	31.753411	-716.675817	28.164963	472.008134	85.881346	-472.008134	-86.332369	7.338566	
244	-5.474544	-9.925638	1.885067	691.709010	22.275255	-691.709010	77.031249	437.696985	74.804809	-437.696985	-77.513458	7.190402	
245	-5.330336	-9.823079	1.906494	665.433130	14.383717	-665.433130	118.693746	407.213678	62.867041	-407.213678	-68.000963	7.048113	
246	-5.189312	-9.525473	1.924343	638.922742	8.259653	-638.922742	150.526960	380.965415	51.148538	-380.965415	-58.620728	6.910859	
247	-5.055735	-9.048601	1.939475	613.232315	3.903976	-613.232315	171.046016	358.864223	40.483227	-358.864223	-49.994953	6.777793	
248	-4.934890	-8.418805	1.952970	588.816951	1.236778	-588.816951	179.733997	340.486088	31.508358	-340.486088	-42.595550	6.648239	
249	-4.836840	-7.678961	1.966124	565.201362	0.206446	-565.201362	176.921958	325.171374	24.678873	-325.171374	-36.780827	6.521650	
250	-4.769723	-6.876609	1.980150	541.400660	0.779023	-541.400660	163.659319	312.219139	20.206496	-312.219139	-32.728301	6.397547	
251	-4.727357	-6.038226	1.995345	516.796770	2.899688	-516.796770	141.300846	301.063230	18.036532	-301.063230	-30.400738	6.275650	
252	-4.698851	-5.182445	2.010153	491.154254	6.384975	-491.154254	111.515608	291.195586	17.956184	-291.195586	-29.663443	6.156035	
253	-4.686175	-4.341567	2.020886	464.154861	10.942038	-464.154861	76.193495	282.238487	19.722535	-282.238487	-30.410935	6.038939	
254	-4.694092	-3.545892	2.022410	435.762845	16.237562	-435.762845	37.202222	273.988434	23.008743	-273.988434	-32.490708	5.924446	
255	-4.715122	-2.807058	2.009902	406.704542	21.879540	-406.704542	-3.418884	266.208057	27.335894	-266.208057	-35.592344	5.812577	
256	-4.741109	-2.128038	1.981073	377.993545	27.516559	-377.993545	-43.536987	258.600381	32.208685	-258.600381	-39.375908	5.703553	
257	-4.777822	-1.517288	1.937098	350.164393	32.971738	-350.164393	-81.391640	250.949307	37.257306	-250.949307	-43.617673	5.597700	
258	-4.837674	-0.985964	1.881354	323.206971	38.188056	-323.206971	-115.753049	243.098111	42.218201	-243.098111	-48.149721	5.495208	
259	-4.927177	-0.542317	1.817421	296.947569	43.115829	-296.947569	-145.793840	234.899109	46.914898	-234.899109	-52.776498	5.396116	
260	-5.042891	-0.201336	1.748265	271.088997	47.713184	-271.088997	-170.984015	226.244713	51.338526	-226.244713	-57.313096	5.300369	
261	-5.176036	0.008786	1.676556	245.136853	52.011484	-245.136853	-191.183517	217.132556	55.648065	-217.132556	-61.677650	5.207591	
262	-5.312230	0.079163	1.604844	219.088823	56.024613	-219.088823	-206.604488	207.596849	59.961524	-207.596849	-65.825883	5.116919	
263	-5.430550	0.045296	1.535306	193.794144	59.609156	-193.794144	-217.463343	197.551431	64.197058	-197.551431	-69.619726	5.027393	
264	-5.509054	-0.050459	1.469578	169.983682	62.574837	-169.983682	-224.047908	186.888018	68.237787	-186.888018	-72.899685	4.938359	
265	-5.526209	-0.188239	1.408780	147.796278	64.798003	-147.796278	-226.834761	175.579273	72.041621	-175.579273	-75.574942	4.849463	
266	-5.487776	-0.364065	1.353560	127.283840	66.215923	-127.283840	-226.176452	163.683068	75.437337	-163.683068	-77.599840	4.760545	
267	-5.438415	-0.583805	1.304131	108.536869	66.848760	-108.536869	-222.418253	151.389064	78.157289	-151.389064	-78.971608	4.671583	
268	-5.412232	-0.850301	1.260267	91.512888	66.759125	-91.512888	-216.203422	138.931618	80.120794	-138.931618	-79.748754	4.582670	
269	-5.411625	-1.156758	1.220640	76.110215	65.981767	-76.110215	-208.231783	126.477952	81.430418	-126.477952	-80.032035	4.494026	
270	-5.432024	-1.493114	1.182036	62.226168	64.542225	-62.226168	-199.058456	114.151081	82.219043	-114.151081	-79.933358	4.405929	
271	-5.469999	-1.848296	1.140404	49.679547	62.507288	-49.679547	-189.223629	102.078491	82.603604	-102.078491	-79.552344	4.318677	
272	-5.521177	-2.210836	1.093256	38.227298	59.979343	-38.227298	-179.248600	90.386998	82.669107	-90.386998	-78.961893	4.232634	
273	-5.587602	-2.571582	1.040745	27.635549	57.092845	-27.635549	-169.603815	79.224269	82.483571	-79.224269	-78.232185	4.148267	
274	-5.678157	-2.924384	0.984769	17.685998	54.025886	-17.685998	-160.762502	68.778524	82.136613	-68.778524	-77.452392	4.066038	
275	-5.794845	-3.265402	0.927569	8.180257	50.964716	-8.180257	-153.159583	59.232531	81.748258	-59.232531	-76.722808	3.986232	
276	-5.931232	-3.595199	0.870954	-0.997483	48.050146	0.997483	-147.065602	50.714925	81.441086	-50.714925	-76.141230	3.908777	
277	-6.082774	-3.918617	0.816089	-9.852148	45.338482	9.852148	-142.466935	43.256199	81.282473	-43.256199	-75.761062	3.833196	
278	-6.245473	-4.239328	0.763510	-18.341131	42.809066	18.341131	-139.115871	36.789400	81.247001	-36.789400	-75.556095	3.758801	
279	-6.415011	-4.560112	0.713364	-26.392018	40.419268	26.392018	-136.705170	31.225521	81.254362	-31.225521	-75.456947	3.684915	
280	-6.591777	-4.885368	0.665652	-33.894385	38.135908	33.894385	-134.949868	26.501518	81.221380	-26.501518	-75.395085	3.610878	
281	-6.776100	-5.212813	0.620234	-40.753057	35.920469	40.753057	-133.560145	22.564289	81.028459	-22.564289	-75.266606	3.536023	
282	-6.962024	-5.528063	0.576784	-46.914392	33.720222	46.914392	-132.232780	19.357341	80.497656	-19.357341	-74.911807	3.459803	
283	-7.138198	-5.812291	0.534928	-52.323716	31.481458	52.323716	-130.705955	16.834294	79.455010	-16.834294	-74.177735	3.381926	
284	-7.288487	-6.047143	0.494385	-56.874842	29.142601	56.874842	-128.713769	14.940565	77.752820	-14.940565	-72.941182	3.302356	
285	-7.394948	-6.213408	0.455011	-60.402728	26.631615	60.402728	-125.909007	13.575742	75.277638	-13.575742	-71.098759	3.221273	
286	-7.442359	-6.293889	0.416778	-62.715750	23.904636	62.715750	-122.015881	12.645267	71.991434	-12.645267	-68.580668	3.138986	
287	-7.415692	-6.274562	0.379737	-63.642242	20.978272	63.642242	-117.044560	12.152674	67.915575	-12.152674	-65.338598	3.055820	
288	-7.295292	-6.136376	0.344032	-63.094587	17.927500	63.094587	-111.256255	12.155188	63.098334	-12.155188	-61.345463	2.972203	
289	-7.050727	-5.871097	0.309947	-61.136474	14.835588	61.136474	-104.717109	12.501380	57.612742	-12.501380	-56.631820	2.888978	
290	-6.638626	-5.528234	0.277930	-58.019329	11.757216	58.019329	-96.771587	12.625564	51.513812	-12.625564	-51.295331	2.807414	
291	-6.014874	-5.170483	0.248556	-53.984436	8.774605	53.984436	-86.337659	11.849352	44.763833	-11.849352	-45.421307	2.728781	
292	-5.147580	-4.744701	0.222473	-48.946661	6.047295	48.946661	-72.950070	9.911006	37.335593	-9.911006	-39.003730	2.654433	
293	-4.021279	-4.109069	0.200380	-42.645446	3.763453	42.645446	-57.111149	6.908848	29.441019	-6.908848	-32.009684	2.586435	
294	-2.635763	-3.180791	0.182998	-35.070224	2.059159	35.070224	-39.629328	2.843913	21.496359	-2.843913	-24.461800	2.527714	
295	-1.003783	-1.960534	0.171014	-26.517502	0.968737	26.517502	-21.093240	-2.453238	13.869991	2.453238	-16.412610	2.481647	
296	0.839776	-0.484105	0.165021	-17.356403	0.371480	17.356403	-1.708704	-9.142516	6.678358	9.142516	-7.877574	2.451555	
297	2.816158	1.175821	0.165510	-7.899445	-0.065385	7.899445	18.866027	-17.289125	-0.326671	17.289125	1.196322	2.440321	
298	4.798557	2.908212	0.172868	1.521090	-0.871914	-1.521090	41.382197	-26.839965	-7.710240	26.839965	10.857014	2.449983	
299	6.603777	4.574490	0.187272	10.294631	-2.627848	-10.294631	66.183406	-37.501724	-16.015296	37.501724	20.877380	2.481497	
300	8.038899	6.048460	0.208254	17.756183	-5.683310	-17.756183	92.842859	-48.691111	-25.494074	48.691111	30.752207	2.534167	
301	8.729555	6.970678	0.234489	22.253200	-9.624687	-22.253200	116.265170	-57.913557	-34.525110	57.913557	38.269596	2.605236	
302	8.854383	7.399249	0.262521	24.298970	-13.651373	-24.298970	134.914910	-64.615207	-42.254722	64.615207	43.246659	2.684816	
