kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_026	24-6-2021	15:15:15:534	// Source file name and timestamp
357.143	// Sampling rate
0.628	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	3.583473	-5.651713	5.314719	427.425183	63.841571	-427.425183	-228.377034	361.841580	142.936734	-361.841580	-166.471716	7.122168	
197	2.890609	-6.156184	5.327343	386.546963	64.931012	-386.546963	-232.257622	341.603798	143.180436	-341.603798	-167.478576	6.971821	
198	2.119778	-6.652954	5.335222	348.538487	66.929651	-348.538487	-239.381017	324.731595	143.890448	-324.731595	-168.665806	6.822116	
199	1.276015	-7.191593	5.337386	314.711989	69.484722	-314.711989	-249.134408	311.228659	145.468992	-311.228659	-170.480820	6.671426	
200	0.383040	-7.769266	5.332833	285.198121	72.034252	-285.198121	-259.846588	300.248293	147.755273	-300.248293	-172.787957	6.517659	
201	-0.516293	-8.319842	5.320637	258.602885	74.167402	-258.602885	-269.933473	290.474971	150.133392	-290.474971	-174.962171	6.359254	
202	-1.378939	-8.742839	5.300180	232.695786	75.837261	-232.695786	-278.953778	280.767340	151.897892	-280.767340	-176.259944	6.196174	
203	-2.184047	-8.975353	5.271348	206.029171	77.171076	-206.029171	-287.434705	270.636440	152.697179	-270.636440	-176.298536	6.030079	
204	-2.927688	-9.018087	5.234474	178.474985	78.255451	-178.474985	-296.087415	260.166032	152.557519	-260.166032	-175.108708	5.863373	
205	-3.606116	-8.924827	5.190180	150.812734	78.976697	-150.812734	-304.943002	249.575936	151.615681	-249.575936	-172.862750	5.698362	
206	-4.209590	-8.803577	5.139271	124.428070	78.851795	-124.428070	-312.398467	238.757111	149.904557	-238.757111	-169.644600	5.536742	
207	-4.713218	-8.742253	5.082740	100.407045	77.261120	-100.407045	-315.729153	227.074738	147.129232	-227.074738	-165.223884	5.379273	
208	-5.083216	-8.698366	5.021828	78.712704	73.900070	-78.712704	-312.985117	213.662191	142.723272	-213.662191	-159.089633	5.226522	
209	-5.287066	-8.532706	4.958009	58.635542	68.876615	-58.635542	-303.637444	197.756880	136.286157	-197.756880	-150.864834	5.080092	
210	-5.292311	-8.158251	4.892962	39.713831	62.540297	-39.713831	-287.973965	178.969697	127.902634	-178.969697	-140.661781	4.942871	
211	-5.099944	-7.599257	4.828667	22.026860	55.450034	-22.026860	-267.330766	157.902458	118.111854	-157.902458	-129.048056	4.817861	
212	-4.762574	-6.925059	4.767440	6.253111	48.328407	-6.253111	-244.121242	136.318438	107.545360	-136.318438	-116.662550	4.706389	
213	-4.308800	-6.162815	4.711772	-6.302021	41.582583	6.302021	-219.522053	115.702157	96.245338	-115.702157	-103.604235	4.607631	
214	-3.682507	-5.267932	4.664120	-14.315757	34.990759	14.315757	-191.746460	95.830769	83.467219	-95.830769	-89.274829	4.520397	
215	-2.811910	-4.186396	4.626735	-17.246196	28.150827	17.246196	-158.208813	75.605330	68.450525	-75.605330	-73.057926	4.444908	
216	-1.691982	-2.914288	4.601615	-15.506058	20.848978	15.506058	-117.705100	54.256725	50.888325	-54.256725	-54.698200	4.382465	
217	-0.390366	-1.493597	4.590483	-10.437039	13.014754	10.437039	-70.502459	31.396493	30.850432	-31.396493	-34.227691	4.334487	
218	0.991556	0.015900	4.594603	-4.517486	4.681529	4.517486	-18.233437	6.768316	8.834681	-6.768316	-12.050748	4.302091	
219	2.392200	1.549320	4.614477	-1.361343	-4.196925	1.361343	37.402671	-20.492448	-14.374826	20.492448	11.147245	4.286042	
220	3.785147	3.012468	4.649447	-4.820479	-13.796053	4.820479	95.208187	-51.699049	-37.768400	51.699049	34.444017	4.286995	
221	5.049370	4.255357	4.697194	-17.489352	-23.700423	17.489352	150.544642	-85.880953	-59.081460	85.880953	55.687168	4.305192	
222	6.085178	5.228038	4.753549	-39.301949	-33.374345	39.301949	199.164997	-121.076994	-76.689138	121.076994	73.355152	4.340071	
223	6.436465	5.492439	4.811041	-61.060521	-39.030749	61.060521	221.076234	-142.238373	-82.658243	142.238373	79.292595	4.387827	
224	6.762496	5.726694	4.861813	-85.893724	-44.884337	85.893724	241.971535	-164.410975	-88.336025	164.410975	85.074415	4.441886	
