kww	// User ID
24-6-2021	// Evaluation date
p18_warmup_030	24-6-2021	07:40:16:110	// Source file name and timestamp
357.143	// Sampling rate
0.644	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
14	3.803279	0.056445	4.274155	-6.703423	-10.086405	6.703423	87.737301	-118.870452	74.645896	118.870452	-112.026590	4.458545	
15	3.508313	-0.093300	4.352139	-18.305189	-11.072027	18.305189	92.088576	-124.777191	73.893596	124.777191	-107.829238	4.441587	
16	3.182231	-0.267577	4.430059	-32.151463	-11.790142	32.151463	94.095142	-129.186817	72.567553	129.186817	-103.319796	4.428219	
17	2.846775	-0.464619	4.506525	-48.034947	-12.226030	48.034947	93.734786	-132.173942	70.975532	132.173942	-98.901203	4.418227	
18	2.521715	-0.679773	4.580600	-65.441071	-12.380020	65.441071	91.170693	-133.909748	69.350449	133.909748	-94.801695	4.411025	
19	2.224907	-0.905474	4.651772	-83.773429	-12.300198	83.773429	86.748707	-134.673291	67.852704	134.673291	-91.122786	4.405887	
20	1.971909	-1.134615	4.719841	-102.487298	-12.042301	102.487298	80.820816	-134.719530	66.600326	134.719530	-87.905319	4.402070	
21	1.776241	-1.362791	4.784860	-121.167018	-11.606402	121.167018	73.557213	-134.179021	65.708297	134.179021	-85.188919	4.398806	
22	1.648030	-1.582724	4.847006	-139.486148	-10.985749	139.486148	65.139431	-133.190261	65.268566	133.190261	-82.981801	4.395306	
23	1.592728	-1.783879	4.906289	-157.070117	-10.182601	157.070117	55.837748	-131.913698	65.329815	131.913698	-81.237881	4.390855	
24	1.610912	-1.962319	4.962425	-173.549051	-9.123597	173.549051	45.734612	-130.341717	65.939255	130.341717	-79.918521	4.384809	
25	1.700400	-2.121706	5.015021	-188.709518	-7.676888	188.709518	34.715094	-128.339653	67.153351	128.339653	-79.002580	4.376513	
26	1.859363	-2.267579	5.063735	-202.448972	-5.754739	202.448972	22.707321	-125.847750	68.986915	125.847750	-78.420631	4.365318	
27	2.085160	-2.406126	5.108264	-214.762901	-3.350898	214.762901	9.754024	-122.925316	71.395598	122.925316	-78.045111	4.350680	
28	2.372105	-2.539214	5.148318	-225.731129	-0.507807	225.731129	-3.994872	-119.694514	74.303859	119.694514	-77.734019	4.332240	
29	2.708316	-2.652959	5.183669	-235.402767	2.676779	235.402767	-18.122528	-116.355177	77.593295	116.355177	-77.319021	4.309876	
30	3.066495	-2.716515	5.214256	-243.724593	6.002504	243.724593	-31.737485	-113.207756	81.052352	113.207756	-76.555967	4.283744	
31	3.408109	-2.705075	5.240230	-250.500029	9.242159	250.500029	-43.792078	-110.506079	84.419452	110.506079	-75.190348	4.254259	
32	3.711382	-2.623588	5.261957	-255.563878	12.283542	255.563878	-53.846250	-108.312232	87.531918	108.312232	-73.114381	4.222001	
33	3.980186	-2.496175	5.280080	-259.035609	15.111434	259.035609	-62.142510	-106.594169	90.353589	106.594169	-70.373060	4.187649	
34	4.215104	-2.333396	5.295497	-261.173940	17.637072	261.173940	-68.713838	-105.408097	92.804812	105.408097	-67.003908	4.152007	
35	4.408340	-2.136957	5.309261	-262.247421	19.719000	262.247421	-73.336071	-104.790524	94.772145	104.790524	-63.036200	4.115978	
36	4.575020	-1.936291	5.322495	-262.689925	21.432503	262.689925	-76.661867	-104.470314	96.353354	104.470314	-58.634499	4.080373	
37	4.746505	-1.771318	5.336372	-262.858731	23.028750	262.858731	-79.941937	-104.010520	97.785934	104.010520	-54.028531	4.045738	
38	4.925475	-1.640540	5.352030	-262.759343	24.551128	262.759343	-83.370069	-103.264153	99.080962	103.264153	-49.309306	4.012430	
39	5.082723	-1.510805	5.370442	-262.460409	25.776961	262.460409	-86.033926	-102.424391	99.999889	102.424391	-44.431030	3.980757	
40	5.208136	-1.372226	5.392360	-262.415212	26.587375	262.415212	-87.650693	-101.639388	100.456509	101.639388	-39.411849	3.951050	
41	5.327885	-1.245883	5.418371	-262.975419	27.114083	262.975419	-88.998241	-100.835706	100.656985	100.835706	-34.393842	3.923638	
42	5.462830	-1.147332	5.448885	-263.956018	27.506350	263.956018	-90.634754	-99.875603	100.778866	99.875603	-29.493342	3.898780	
43	5.611183	-1.074470	5.484012	-265.028027	27.827276	265.028027	-92.574003	-98.662122	100.828832	98.662122	-24.733882	3.876589	
44	5.768339	-1.018864	5.523515	-266.127325	28.121100	266.127325	-94.855064	-97.150580	100.796530	97.150580	-20.108597	3.857052	
45	5.936680	-0.973925	5.566916	-267.302606	28.415423	267.302606	-97.589044	-95.333783	100.728044	95.333783	-15.617281	3.840085	
46	6.119948	-0.935666	5.613838	-268.518306	28.698172	268.518306	-100.736034	-93.207781	100.663324	93.207781	-11.256316	3.825554	
47	6.314764	-0.900597	5.664304	-269.612275	28.961424	269.612275	-104.097564	-90.725525	100.567682	90.725525	-6.992113	3.813296	
48	6.514305	-0.866510	5.718537	-270.295480	29.251910	270.295480	-107.553036	-87.777843	100.373117	87.777843	-2.768445	3.803117	
49	6.720819	-0.827218	5.776561	-270.319391	29.607514	270.319391	-111.112032	-84.339589	100.070699	84.339589	1.436414	3.794820	
50	6.942081	-0.768096	5.838111	-269.775949	29.972436	269.775949	-114.670175	-80.587398	99.674363	80.587398	5.598931	3.788285	
51	7.174796	-0.679286	5.902739	-268.994123	30.262613	268.994123	-117.985200	-76.667652	99.107060	76.667652	9.721039	3.783512	
52	7.401162	-0.570326	5.969828	-268.056087	30.483186	268.056087	-120.881755	-72.403586	98.196645	72.403586	13.883601	3.780530	
53	7.606210	-0.460044	6.038583	-266.847362	30.686295	266.847362	-123.333489	-67.504158	96.804295	67.504158	18.181800	3.779325	
54	7.791748	-0.353126	6.108343	-265.388706	30.855653	265.388706	-125.363162	-62.022729	94.916047	62.022729	22.616976	3.779936	
55	7.963113	-0.239577	6.178896	-263.520116	30.920045	263.520116	-126.844025	-56.304307	92.545694	56.304307	27.123508	3.782567	
56	8.113633	-0.112992	6.250093	-260.727288	30.810560	260.727288	-127.490885	-50.608868	89.622494	50.608868	31.652554	3.787548	
57	8.232264	0.024098	6.321242	-256.806349	30.453073	256.806349	-127.149569	-45.012311	86.059836	45.012311	36.163195	3.795237	
58	8.314284	0.165990	6.391150	-252.056620	29.771169	252.056620	-125.935024	-39.479590	81.854475	39.479590	40.601005	3.805948	
59	8.360644	0.307562	6.458723	-246.629241	28.691388	246.629241	-124.011244	-33.960038	77.074338	33.960038	44.900318	3.819861	
60	8.371709	0.442566	6.523320	-240.197219	27.133632	240.197219	-121.406436	-28.376915	71.785289	28.376915	49.005802	3.837001	
61	8.344090	0.556051	6.584551	-232.188592	25.003518	232.188592	-118.056438	-22.491763	66.010055	22.491763	52.951066	3.857204	
62	8.275603	0.620370	6.641975	-222.168825	22.135535	222.168825	-113.882148	-15.985418	59.756217	15.985418	56.908821	3.880123	
63	8.168398	0.604830	6.695033	-209.890475	18.236601	209.890475	-108.809981	-8.636846	53.045862	8.636846	61.105696	3.905347	
64	8.026813	0.495530	6.743088	-195.026285	12.910353	195.026285	-102.792355	-0.388817	45.933175	0.388817	65.640522	3.932506	
65	7.858161	0.301490	6.785517	-177.143641	5.719557	177.143641	-95.812201	8.608523	38.533097	-8.608523	70.411400	3.961263	
66	7.672882	0.038648	6.821844	-155.822102	-3.783638	155.822102	-87.824825	18.077681	30.997178	-18.077681	75.248021	3.991287	
67	7.478729	-0.284640	6.851820	-130.654637	-16.073928	130.654637	-78.696466	27.816979	23.435217	-27.816979	80.060745	4.022302	
68	7.273338	-0.670040	6.875408	-101.392095	-31.681047	101.392095	-68.173017	37.775257	15.859121	-37.775257	84.863522	4.054134	
69	7.046490	-1.120669	6.892727	-68.151572	-51.140440	68.151572	-55.928908	47.899434	8.218364	-47.899434	89.700776	4.086746	
70	6.795485	-1.625416	6.903985	-31.261704	-74.873712	31.261704	-41.741014	57.965771	0.526606	-57.965771	94.545474	4.120261	
71	6.533797	-2.155260	6.909363	8.920661	-103.154317	-8.920661	-25.593024	67.584494	-7.057361	-67.584494	99.244091	4.154968	
72	6.278156	-2.676646	6.908972	51.880341	-136.137444	-51.880341	-7.576855	76.320487	-14.288618	-76.320487	103.531839	4.191294	
73	6.030940	-3.164939	6.903057	96.888815	-173.802515	-96.888815	12.258085	83.849722	-20.947376	-83.849722	107.101486	4.229740	
74	5.784814	-3.602643	6.892122	143.108550	-215.852564	-143.108550	33.924810	89.972826	-26.840557	-89.972826	109.653736	4.270790	
75	5.542855	-3.964960	6.876761	189.690836	-261.757666	-189.690836	57.372687	94.365196	-31.663848	-94.365196	110.811686	4.314846	
76	5.324292	-4.211412	6.857505	235.833776	-310.976500	-235.833776	82.362037	96.379924	-34.897188	-96.379924	110.009286	4.362099	
77	5.155317	-4.293277	6.834783	280.838469	-363.119858	-280.838469	108.502167	95.183142	-35.871554	-95.183142	106.591583	4.412377	
78	5.060612	-4.165826	6.808738	324.271648	-417.906236	-324.271648	135.407234	89.998871	-33.875512	-89.998871	99.944771	4.465124	
79	5.061316	-3.790472	6.779026	366.005292	-475.081660	-366.005292	162.715645	80.122806	-28.120794	-80.122806	89.401515	4.519410	
80	5.177297	-3.132709	6.744917	405.821192	-534.436350	-405.821192	190.020697	64.797439	-17.754055	-64.797439	74.250633	4.573937	
81	5.426264	-2.166190	6.705624	442.931885	-595.830337	-442.931885	216.949411	43.230983	-2.077428	-43.230983	53.995196	4.627068	
82	5.823829	-0.878073	6.660615	475.946208	-659.276481	-475.946208	243.385025	14.691684	19.285817	-14.691684	28.479019	4.676942	
83	6.384817	0.726260	6.609833	503.070897	-725.017692	-503.070897	269.785787	-21.474462	46.365204	21.474462	-2.174789	4.721685	
84	7.117147	2.620370	6.553743	522.353767	-793.279995	-522.353767	297.405499	-65.784326	78.747443	65.784326	-37.555382	4.759691	
85	8.021101	4.759898	6.493233	532.119386	-864.083126	-532.119386	328.338971	-118.530309	115.447249	118.530309	-76.825241	4.789870	
86	9.097076	7.087325	6.429477	531.377364	-937.535982	-531.377364	365.609745	-179.853534	154.924829	179.853534	-118.660268	4.811865	
87	10.345405	9.529093	6.363743	520.045855	-1014.134412	-520.045855	413.279538	-249.836027	195.139369	249.836027	-161.254499	4.826295	
88	11.761872	11.984317	6.297087	498.994480	-1094.787020	-498.994480	476.440180	-328.370310	233.468830	328.370310	-202.130332	4.834986	
89	13.334086	14.339517	6.230122	469.660449	-1180.048766	-469.660449	560.048316	-414.884276	266.924214	414.884276	-238.267339	4.841165	
90	15.040623	16.509689	6.163133	433.636855	-1268.871769	-433.636855	666.769767	-508.188861	292.878774	508.188861	-266.928218	4.849330	
91	16.860003	18.436221	6.096359	392.842867	-1359.187725	-392.842867	797.031540	-606.685965	309.435974	606.685965	-286.078147	4.864602	
92	18.775930	20.066128	6.030068	349.155497	-1448.987455	-349.155497	950.014188	-708.649783	315.305029	708.649783	-294.159761	4.892053	
93	20.770414	21.369710	5.964369	303.316371	-1535.353670	-303.316371	1122.337760	-812.024498	309.902589	812.024498	-290.194379	4.936065	
94	22.821022	22.339008	5.899021	254.908673	-1614.253972	-254.908673	1307.752812	-914.105112	293.398720	914.105112	-273.858238	4.999508	
95	24.902818	22.964474	5.833411	202.918686	-1681.807656	-202.918686	1498.595806	-1011.792557	266.792449	1011.792557	-245.464623	5.083159	
96	26.984632	23.252522	5.766547	145.091926	-1734.513582	-145.091926	1685.684691	-1102.232173	232.517171	1102.232173	-206.578650	5.185354	
97	29.026963	23.256689	5.697038	76.628325	-1769.422607	-76.628325	1858.265331	-1183.254695	194.765523	1183.254695	-160.563887	5.301746	
98	30.981393	23.073174	5.623247	-8.980599	-1784.811467	8.980599	2005.467999	-1253.633643	158.951363	1253.633643	-112.414086	5.425430	
99	32.795734	22.822634	5.543506	-116.698276	-1779.952443	116.698276	2117.254428	-1313.723335	130.919613	1313.723335	-68.390873	5.547635	
100	34.430925	22.634796	5.456193	-248.021134	-1755.450743	248.021134	2186.223678	-1366.098305	116.122604	1366.098305	-35.427916	5.658888	
101	35.852171	22.607339	5.359796	-401.689497	-1714.582032	401.689497	2210.879732	-1414.987515	118.413351	1414.987515	-19.676346	5.750526	
102	37.024473	22.787880	5.253004	-575.017379	-1662.670528	575.017379	2195.351393	-1465.427666	139.160209	1465.427666	-24.993735	5.816348	
103	37.950526	23.197686	5.134846	-764.501008	-1605.582987	764.501008	2147.078869	-1523.146205	177.396773	1523.146205	-52.409658	5.854079	
104	38.671254	23.817224	5.004875	-966.150361	-1549.448314	966.150361	2076.650446	-1593.482915	230.360228	1593.482915	-100.114454	5.866158	
105	39.224424	24.575237	4.863249	-1175.862761	-1499.689463	1175.862761	1995.799687	-1679.610851	294.422047	1679.610851	-164.296878	5.859335	
106	39.628677	25.390970	4.710647	-1389.554904	-1459.604975	1389.554904	1913.676609	-1781.945466	366.251015	1781.945466	-240.723142	5.843071	
107	39.900868	26.214679	4.548061	-1603.402315	-1430.265543	1603.402315	1835.634645	-1898.871359	443.316694	1898.871359	-325.684049	5.827452	
108	40.080595	27.045135	4.376498	-1814.145607	-1411.154316	1814.145607	1763.640955	-2028.153076	524.037804	2028.153076	-416.425754	5.821571	
109	40.229301	27.920525	4.196811	-2018.946421	-1400.771801	2018.946421	1697.013177	-2167.835408	607.699288	2167.835408	-511.261169	5.832756	
110	40.414062	28.894945	4.009764	-2214.838696	-1397.028548	2214.838696	1633.464258	-2316.446258	694.104187	2316.446258	-609.315308	5.866455	
111	40.704578	30.036200	3.816202	-2398.647061	-1397.912602	2398.647061	1570.472262	-2473.783537	783.586618	2473.783537	-710.634885	5.926623	
112	41.168694	31.424093	3.617111	-2566.856234	-1402.302492	2566.856234	1506.631533	-2641.309712	876.839452	2641.309712	-816.073246	6.016467	
113	41.857242	33.114728	3.413567	-2714.393242	-1409.513105	2714.393242	1441.617512	-2820.153216	973.986948	2820.153216	-926.236861	6.139146	
114	42.799716	35.107335	3.206721	-2834.213265	-1418.297242	2834.213265	1375.346189	-3009.146348	1074.256450	3009.146348	-1040.996647	6.298076	
115	44.008620	37.359214	2.997898	-2919.777892	-1427.553114	2919.777892	1308.391478	-3206.018270	1176.812731	3206.018270	-1160.230472	6.496925	
116	45.480982	39.826149	2.788707	-2967.748916	-1437.534969	2967.748916	1242.394525	-3409.407148	1281.280674	3409.407148	-1284.159167	6.739652	
117	47.207610	42.481033	2.581135	-2977.170632	-1449.278683	2977.170632	1178.741789	-3619.008556	1387.437913	3619.008556	-1412.733488	7.030807	
118	49.183476	45.309885	2.377550	-2947.816034	-1463.570769	2947.816034	1117.505278	-3834.848635	1494.913655	3834.848635	-1545.103859	7.375773	
119	51.413266	48.311925	2.180585	-2880.426299	-1480.886973	2880.426299	1057.763647	-4057.105005	1603.174857	4057.105005	-1679.525014	7.780471	
120	53.917564	51.505187	1.993159	-2776.066915	-1501.140750	2776.066915	997.608379	-4285.855864	1711.416847	4285.855864	-1813.343861	8.250503	
121	56.708304	54.909530	1.818670	-2634.807546	-1522.873911	2634.807546	933.912281	-4518.592869	1817.652108	4518.592869	-1942.440169	8.789767	
122	59.746925	58.515101	1.660771	-2456.703903	-1543.453459	2456.703903	863.776929	-4747.887702	1917.481500	4747.887702	-2060.476603	9.398807	
123	62.933985	62.265780	1.522818	-2242.802699	-1559.427806	2242.802699	785.973934	-4961.207445	2003.496860	4961.207445	-2158.892755	10.073626	
124	66.107146	66.045851	1.407845	-1994.705428	-1565.560574	1994.705428	700.513704	-5139.995747	2065.075813	5139.995747	-2227.554235	10.805409	
125	69.054789	69.695879	1.318439	-1716.461959	-1555.593282	1716.461959	609.398674	-5261.853694	2089.456597	5261.853694	-2256.568863	11.581366	
126	71.572182	73.059711	1.255617	-1417.180267	-1525.119317	1417.180267	518.571997	-5307.558977	2064.387998	5307.558977	-2238.914353	12.386890	
127	73.517894	75.990063	1.217897	-1109.423521	-1472.684686	1109.423521	437.533393	-5266.431458	1980.879208	5266.431458	-2172.457744	13.208503	
128	74.853144	78.335409	1.201818	-805.474892	-1399.441991	805.474892	377.315504	-5139.389280	1835.869236	5139.389280	-2061.628085	14.036452	
129	75.667998	79.965385	1.203434	-515.906753	-1309.301330	515.906753	348.876907	-4940.469773	1634.192710	4940.469773	-1918.411336	14.866078	
130	76.183779	80.814045	1.219119	-250.415392	-1208.914835	250.415392	361.513062	-4694.525483	1388.251503	4694.525483	-1761.808652	15.697482	
131	76.718354	80.894731	1.245305	-18.636295	-1106.363558	18.636295	420.827239	-4430.388712	1114.919953	4430.388712	-1616.004321	16.533365	
132	77.598140	80.275099	1.278531	169.231418	-1009.323582	-169.231418	527.927030	-4172.103385	830.506519	4172.103385	-1507.081346	17.375629	
133	79.022474	79.052977	1.315843	302.232683	-924.300112	-302.232683	681.119548	-3932.358101	545.283962	3932.358101	-1457.148516	18.221792	
134	80.935920	77.348873	1.354857	370.906268	-855.798684	-370.906268	877.583010	-3709.238780	260.139433	3709.238780	-1477.109547	19.062116	
135	82.982251	75.313796	1.393646	371.722240	-804.693776	-371.722240	1113.121046	-3486.275255	-32.706138	3486.275255	-1561.132650	19.878021	
136	84.541114	73.134039	1.430679	312.359293	-766.526325	-312.359293	1380.828752	-3235.035139	-345.358476	3235.035139	-1684.208734	20.641518	
137	84.837945	70.997286	1.464786	218.293571	-728.631288	-218.293571	1668.717201	-2917.834768	-686.675462	2917.834768	-1805.477021	21.314518	
138	83.172323	69.058146	1.495231	140.505418	-667.127627	-140.505418	1960.967621	-2491.872418	-1053.587321	2491.872418	-1879.908160	21.846925	
139	79.179124	67.423482	1.521793	160.396302	-548.937267	-160.396302	2252.347418	-1921.948879	-1426.608569	1921.948879	-1872.848478	22.175520	
140	72.896299	66.036842	1.544635	380.911680	-341.422723	-380.911680	2569.046566	-1204.970860	-1768.988142	1204.970860	-1770.068402	22.231098	
141	64.649062	64.440925	1.564156	885.571017	-25.027626	-885.571017	2963.627794	-391.577817	-2023.940112	391.577817	-1590.484763	21.961285	
142	55.207855	61.749721	1.581013	1645.314884	390.564227	-1645.314884	3478.224641	411.286034	-2129.433981	-411.286034	-1392.343910	21.365796	
143	46.587867	56.717143	1.595982	2382.084366	826.313503	-2382.084366	4114.153456	1035.905472	-2081.628535	-1035.905472	-1191.600000	20.529363	
144	42.252995	46.737839	1.609724	2529.950119	1086.695587	-2529.950119	4727.382524	1255.563883	-1944.438080	-1255.563883	-808.068408	19.640553	
145	44.780526	27.676109	1.622811	1612.987454	931.377279	-1612.987454	4847.815650	937.229174	-1708.820047	-937.229174	34.329447	18.978865	
146	52.845597	-0.268065	1.635808	-15.372953	329.147235	15.372953	4057.616706	351.583895	-1366.342677	-351.583895	1305.005495	18.788516	
147	61.239718	-27.211257	1.649163	-1186.077206	-389.143790	1186.077206	2781.315885	128.949279	-1158.146459	-128.949279	2525.975302	19.034197	
148	64.522382	-42.212917	1.663139	-1136.456208	-836.709330	1136.456208	1807.618997	596.086127	-1227.933561	-596.086127	3161.846518	19.377689	
149	60.873872	-44.408138	1.677934	-146.645971	-938.132885	146.645971	1269.331332	1459.620763	-1331.906172	-1459.620763	3084.652700	19.485613	
150	52.219714	-39.886360	1.693706	1108.988031	-846.019194	-1108.988031	895.872247	2267.488200	-1250.167079	-2267.488200	2554.061449	19.238567	
151	41.700403	-33.939654	1.710442	2177.347890	-709.648311	-2177.347890	541.977508	2795.625843	-1008.762538	-2795.625843	1890.048336	18.694193	
152	31.821190	-28.813999	1.727977	2898.913191	-599.337518	-2898.913191	210.878342	3038.596834	-729.984842	-3038.596834	1296.338774	17.982406	
153	23.996916	-24.854484	1.746070	3286.051620	-529.684623	-3286.051620	-64.965713	3081.892674	-499.805882	-3081.892674	855.089340	17.234451	
154	18.751422	-21.735384	1.764302	3409.377677	-491.206895	-3409.377677	-268.614259	3015.053957	-345.673470	-3015.053957	570.011237	16.548982	
155	16.054855	-19.058995	1.782008	3330.067259	-467.585328	-3330.067259	-391.260796	2896.311591	-260.606238	-2896.311591	408.446354	15.981549	
156	15.574721	-16.558370	1.798404	3091.360352	-443.754727	-3091.360352	-421.375104	2753.457087	-227.902539	-2753.457087	329.313149	15.548304	
157	16.818142	-14.106270	1.812709	2739.176095	-410.585284	-2739.176095	-346.450224	2599.175845	-234.205018	-2599.175845	297.478974	15.236605	
158	19.236327	-11.646594	1.824196	2333.715056	-367.041327	-2333.715056	-161.139712	2443.658621	-272.629111	-2443.658621	289.494089	15.017328	
159	22.310594	-9.150676	1.832327	1947.237531	-319.425850	-1947.237531	125.987601	2299.750278	-340.697509	-2299.750278	293.940924	14.856118	
160	25.568383	-6.655703	1.836885	1652.508986	-277.983728	-1652.508986	492.431560	2181.781741	-437.514659	-2181.781741	308.811514	14.722150	
161	28.590175	-4.269233	1.838074	1506.863358	-252.999471	-1506.863358	904.820702	2104.209048	-560.480162	-2104.209048	337.251091	14.593405	
162	31.058419	-2.080242	1.836710	1540.115959	-251.777062	-1540.115959	1318.129373	2081.986388	-699.870703	-2081.986388	381.765160	14.457555	
163	32.761452	-0.127468	1.834167	1750.397425	-276.054026	-1750.397425	1678.588737	2127.827837	-836.813821	-2127.827837	440.347662	14.308977	
164	33.569348	1.553710	1.831902	2108.272742	-320.439299	-2108.272742	1935.362710	2247.145282	-948.123815	-2247.145282	506.621527	14.144247	
165	33.437328	2.926942	1.831208	2567.794717	-373.058971	-2567.794717	2050.624464	2435.887038	-1013.045913	-2435.887038	571.283358	13.957993	
166	32.414109	4.012909	1.833332	3079.953183	-418.386110	-3079.953183	2003.587758	2680.370786	-1018.539390	-2680.370786	623.332443	13.739811	
167	30.659012	4.921727	1.839660	3600.840295	-441.624511	-3600.840295	1796.801649	2954.344897	-962.731771	-2954.344897	651.750414	13.474035	
168	28.461911	5.810712	1.851763	4090.861708	-433.992753	-4090.861708	1464.682170	3215.193150	-855.517392	-3215.193150	648.165502	13.144050	
169	26.218429	6.830216	1.871157	4510.855380	-396.978217	-4510.855380	1070.382447	3408.027246	-715.369415	-3408.027246	609.730811	12.739649	
170	24.343274	8.091566	1.899071	4824.330680	-342.780124	-4824.330680	687.526931	3481.510432	-564.045776	-3481.510432	541.206228	12.263698	
171	23.165611	9.628550	1.936519	5007.372301	-290.030488	-5007.372301	378.142676	3407.777552	-421.365328	-3407.777552	454.966012	11.734947	
172	22.839917	11.388015	1.984307	5056.803361	-256.333267	-5056.803361	175.918568	3193.154485	-300.669624	-3193.154485	366.826342	11.185498	
173	23.321357	13.289176	2.042807	4987.205950	-251.968259	-4987.205950	82.477368	2871.766180	-207.089719	-2871.766180	289.838306	10.654014	
174	24.440157	15.282789	2.111797	4822.415249	-278.045915	-4822.415249	76.885587	2489.718662	-139.697410	-2489.718662	231.128020	10.177995	
175	25.987801	17.346081	2.190465	4590.470768	-327.409925	-4590.470768	127.631982	2092.452141	-94.624302	-2092.452141	192.048419	9.787632	
176	27.743456	19.440006	2.277522	4317.517678	-387.321748	-4317.517678	202.588109	1716.958355	-67.130603	-1716.958355	169.729468	9.501868	
177	29.477656	21.479036	2.371469	4021.198734	-443.848688	-4021.198734	276.455604	1387.796831	-52.794336	-1387.796831	159.295953	9.326818	
178	30.962743	23.325091	2.470819	3711.948631	-485.159202	-3711.948631	332.882593	1117.803404	-47.988760	-1117.803404	155.777294	9.256576	
179	31.976972	24.791177	2.574182	3397.603874	-502.570864	-3397.603874	362.902303	910.971947	-49.708976	-910.971947	154.959324	9.276057	
180	32.319278	25.668608	2.680313	3084.388723	-491.232538	-3084.388723	363.024075	764.793618	-54.909526	-764.793618	153.261475	9.364781	
181	31.863191	25.789457	2.788132	2776.969805	-451.280779	-2776.969805	333.729443	671.971188	-59.877060	-671.971188	147.345323	9.500319	
182	30.610264	25.083878	2.896687	2479.538510	-388.071467	-2479.538510	278.202425	622.144270	-60.311197	-622.144270	134.122344	9.660817	
183	28.682797	23.590118	3.005053	2196.274300	-310.525561	-2196.274300	200.892060	604.017157	-52.101906	-604.017157	111.153993	9.826624	
184	26.278153	21.428011	3.112277	1930.908338	-228.946390	-1930.908338	106.960352	606.992229	-32.319911	-606.992229	77.206854	9.981224	
185	23.644559	18.768928	3.217351	1687.125330	-153.738852	-1687.125330	4.352164	621.193629	-0.195152	-621.193629	32.936132	10.111671	
186	21.051357	15.803907	3.319237	1468.596558	-93.699771	-1468.596558	-95.699749	637.512402	42.611235	-637.512402	-19.029911	10.208649	
187	18.715492	12.709623	3.417023	1276.803405	-52.912976	-1276.803405	-184.378676	649.462333	93.079517	-649.462333	-75.210540	10.266058	
188	16.763152	9.639058	3.510040	1110.739167	-29.986242	-1110.739167	-259.010579	654.208199	147.894465	-654.208199	-132.244554	10.280441	
189	15.260396	6.729927	3.597852	969.876308	-21.108359	-969.876308	-318.697294	650.871176	203.450152	-650.871176	-186.836025	10.250791	
190	14.229506	4.098068	3.680181	855.029779	-22.362549	-855.029779	-361.138158	639.063721	256.054788	-639.063721	-235.921502	10.178490	
191	13.649197	1.828113	3.756824	766.703372	-29.976039	-766.703372	-384.714827	619.066250	302.733132	-619.066250	-277.352530	10.067006	
192	13.472650	-0.023839	3.827595	704.459121	-40.633950	-704.459121	-389.706129	591.896277	341.559037	-591.896277	-310.089010	9.921408	
193	13.624685	-1.437954	3.892305	666.735797	-51.673893	-666.735797	-378.029463	558.998936	371.609982	-558.998936	-334.051472	9.747824	
194	13.993313	-2.441774	3.950789	650.187899	-60.849437	-650.187899	-353.735725	522.264315	393.018771	-522.264315	-350.076345	9.552843	
