kww	// User ID
24-6-2021	// Evaluation date
p18_v_50_crow_005	24-6-2021	07:28:30:455	// Source file name and timestamp
357.143	// Sampling rate
0.939	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	-14.915580	-16.759223	1.253117	181.652100	67.038658	-181.652100	-118.953819	427.500336	-36.289020	-427.500336	6.993656	6.926339	
203	-13.654425	-15.419005	1.244197	178.147361	65.122621	-178.147361	-95.255923	421.108654	-59.239397	-421.108654	27.896087	6.788997	
204	-12.270890	-14.057729	1.236556	180.235955	61.948543	-180.235955	-72.384015	415.972525	-78.381948	-415.972525	46.072035	6.666502	
205	-10.836425	-12.716055	1.229927	189.141950	58.068787	-189.141950	-51.617872	413.040201	-93.812461	-413.040201	61.249349	6.557530	
206	-9.419468	-11.435161	1.223975	205.447459	53.950975	-205.447459	-33.829156	412.740847	-105.799920	-412.740847	73.400720	6.460110	
207	-8.085416	-10.247507	1.218599	229.204862	50.028109	-229.204862	-19.697873	415.108575	-114.671603	-415.108575	82.589309	6.371800	
208	-6.887921	-9.170276	1.213992	259.941837	46.673601	-259.941837	-9.704426	419.768779	-120.773274	-419.768779	88.954825	6.289885	
209	-5.853240	-8.200146	1.210319	296.582160	44.072860	-296.582160	-3.806054	425.746476	-124.437902	-425.746476	92.744029	6.211743	
210	-4.984339	-7.321612	1.207397	337.527937	42.239101	-337.527937	-1.541701	431.663950	-125.917940	-431.663950	94.228060	6.135236	
211	-4.276515	-6.522597	1.204780	380.795816	41.142281	-380.795816	-2.367101	436.248933	-125.389229	-436.248933	93.643304	6.058917	
212	-3.721548	-5.796279	1.202228	424.174561	40.747595	-424.174561	-5.761489	438.560999	-122.991261	-438.560999	91.219632	5.982036	
213	-3.305979	-5.141250	1.199731	465.410497	40.957749	-465.410497	-11.059101	437.969454	-118.873509	-437.969454	87.235199	5.904413	
214	-3.013030	-4.568272	1.197108	502.308471	41.579903	-502.308471	-17.343308	434.202079	-113.282594	-434.202079	82.069254	5.826278	
215	-2.825717	-4.097596	1.194097	532.809247	42.379245	-532.809247	-23.727680	427.371032	-106.577318	-427.371032	76.172082	5.748156	
216	-2.729247	-3.746496	1.190681	555.030604	43.146458	-555.030604	-29.753859	417.846052	-99.105179	-417.846052	69.932309	5.670710	
217	-2.709299	-3.519072	1.187021	567.229079	43.732142	-567.229079	-35.592875	406.189890	-91.115014	-406.189890	63.617260	5.594518	
218	-2.747238	-3.407405	1.183327	568.032653	44.081932	-568.032653	-41.895769	393.177533	-82.805169	-393.177533	57.443607	5.519931	
219	-2.822772	-3.400343	1.179762	556.890996	44.238759	-556.890996	-49.351465	379.627583	-74.349860	-379.627583	51.577294	5.447048	
220	-2.920615	-3.482364	1.176237	534.457672	44.314504	-534.457672	-58.409362	366.190130	-65.862729	-366.190130	46.062872	5.375713	
221	-3.026880	-3.623382	1.172481	502.861090	44.453207	-502.861090	-69.210379	353.287423	-57.414960	-353.287423	40.866483	5.305535	
222	-3.124373	-3.781783	1.168348	465.442828	44.788386	-465.442828	-81.522745	341.142023	-49.087670	-341.142023	35.962184	5.236049	
223	-3.198479	-3.923555	1.163795	425.863961	45.376548	-425.863961	-94.714699	329.856343	-41.004552	-329.856343	31.359633	5.166873	
224	-3.238797	-4.035050	1.158759	387.199511	46.039725	-387.199511	-107.718256	319.406000	-33.348246	-319.406000	27.133291	5.097768	
225	-3.233373	-4.116903	1.153320	351.542000	46.325387	-351.542000	-119.195354	309.628354	-26.344369	-309.628354	23.429819	5.028629	
226	-3.168083	-4.171288	1.147707	320.126469	45.716796	-320.126469	-127.955392	300.317896	-20.216628	-300.317896	20.419616	4.959503	
227	-3.028756	-4.194386	1.142128	293.621785	43.852279	-293.621785	-133.261256	291.281329	-15.151203	-291.281329	18.251579	4.890630	
228	-2.805115	-4.178506	1.136734	272.371061	40.678988	-272.371061	-134.997682	282.479258	-11.270644	-282.479258	17.015430	4.822487	
229	-2.500233	-4.124561	1.131505	256.480753	36.467771	-256.480753	-133.603158	274.136991	-8.588882	-274.136991	16.687831	4.755691	
230	-2.132761	-4.044199	1.126212	245.712218	31.623553	-245.712218	-129.726249	266.499668	-6.998290	-266.499668	17.130677	4.690782	
231	-1.724700	-3.945355	1.120667	239.454389	26.519302	-239.454389	-123.999849	259.607283	-6.337273	-259.607283	18.179240	4.628134	
232	-1.293625	-3.828884	1.115045	236.898378	21.459794	-236.898378	-117.015372	253.390306	-6.437188	-253.390306	19.693006	4.568042	
233	-0.857702	-3.696728	1.109893	237.197331	16.728156	-237.197331	-109.350256	247.786168	-7.100171	-247.786168	21.519176	4.510750	
234	-0.437210	-3.556396	1.105884	239.465720	12.557927	-239.465720	-101.506195	242.699521	-8.111492	-242.699521	23.494567	4.456380	
235	-0.049192	-3.427427	1.103717	242.720766	8.957451	-242.720766	-93.709819	237.955187	-9.297480	-237.955187	25.497954	4.404916	
236	0.293573	-3.338886	1.103896	246.055405	5.764957	-246.055405	-85.980779	233.377571	-10.537970	-233.377571	27.451046	4.356187	
237	0.579833	-3.309861	1.106202	248.914973	2.958592	-248.914973	-78.475921	228.893793	-11.731204	-228.893793	29.275836	4.309837	
238	0.801756	-3.338131	1.109727	250.994685	0.696520	-250.994685	-71.515759	224.520408	-12.790682	-224.520408	30.890854	4.265359	
239	0.958046	-3.410864	1.113536	251.984444	-0.897596	-251.984444	-65.356775	220.283203	-13.666542	-220.283203	32.240003	4.222193	
240	1.049078	-3.521705	1.117108	251.678627	-1.785283	-251.678627	-60.183114	216.196260	-14.318241	-216.196260	33.279226	4.179769	
241	1.073633	-3.666675	1.120363	250.099074	-1.915465	-250.099074	-56.221032	212.297334	-14.701151	-212.297334	33.955824	4.137460	
242	1.036205	-3.832393	1.123441	247.322013	-1.292545	-247.322013	-53.582570	208.608297	-14.824809	-208.608297	34.252683	4.094614	
243	0.948253	-4.010550	1.126507	243.457603	-0.088794	-243.457603	-52.078130	205.105742	-14.757269	-205.105742	34.210114	4.050676	
244	0.819960	-4.203637	1.129747	238.755416	1.497352	-238.755416	-51.437025	201.785175	-14.559469	-201.785175	33.872880	4.005236	
245	0.660037	-4.404860	1.133362	233.453317	3.350135	-233.453317	-51.475885	198.605511	-14.281085	-198.605511	33.273377	3.958016	
246	0.479078	-4.596400	1.137489	227.684965	5.377020	-227.684965	-52.014534	195.447009	-13.981235	-195.447009	32.452307	3.908924	
247	0.287052	-4.760436	1.142223	221.577290	7.522404	-221.577290	-52.940279	192.233222	-13.704026	-192.233222	31.442596	3.858071	
248	0.093073	-4.884428	1.147656	215.213858	9.740476	-215.213858	-54.173770	188.907638	-13.475838	-188.907638	30.268202	3.805711	
249	-0.092477	-4.964714	1.153788	208.556818	11.905067	-208.556818	-55.461352	185.315712	-13.328363	-185.315712	28.970425	3.752160	
250	-0.258355	-4.996858	1.160466	201.540913	13.864132	-201.540913	-56.471319	181.295745	-13.293458	-181.295745	27.608227	3.697767	
251	-0.394281	-4.968917	1.167450	194.214638	15.539562	-194.214638	-57.057177	176.831411	-13.380682	-176.831411	26.242968	3.642965	
252	-0.495142	-4.878114	1.174511	186.697460	16.894816	-186.697460	-57.220312	172.005320	-13.565369	-172.005320	24.922738	3.588290	
253	-0.561656	-4.739728	1.181523	179.127634	17.859960	-179.127634	-56.903650	166.891104	-13.814746	-166.891104	23.685572	3.534304	
254	-0.596531	-4.573048	1.188487	171.739949	18.377819	-171.739949	-56.028210	161.587898	-14.112399	-161.587898	22.564977	3.481518	
255	-0.604027	-4.392662	1.195466	164.805554	18.473974	-164.805554	-54.625655	156.245675	-14.439931	-156.245675	21.570291	3.430358	
256	-0.589328	-4.211872	1.202492	158.503120	18.196775	-158.503120	-52.739361	150.972511	-14.776113	-150.972511	20.691429	3.381129	
257	-0.557724	-4.041273	1.209548	152.954320	17.605609	-152.954320	-50.420126	145.843623	-15.106858	-145.843623	19.911179	3.334001	
258	-0.513594	-3.881522	1.216620	148.269632	16.817886	-148.269632	-47.838976	140.957484	-15.420573	-140.957484	19.205002	3.289014	
259	-0.456356	-3.729306	1.223704	144.485051	15.863594	-144.485051	-45.010574	136.303614	-15.730313	-136.303614	18.574719	3.246155	
260	-0.386925	-3.594293	1.230774	141.551218	14.647657	-141.551218	-41.707178	131.776539	-16.059089	-131.776539	18.036645	3.205365	
261	-0.318504	-3.496693	1.237792	139.376703	13.189588	-139.376703	-37.923960	127.391746	-16.372204	-127.391746	17.547267	3.166393	
262	-0.268372	-3.449588	1.244708	137.838917	11.643038	-137.838917	-33.920621	123.230690	-16.595161	-123.230690	17.022227	3.128712	
263	-0.244710	-3.452269	1.251424	136.813262	10.133419	-136.813262	-29.912131	119.302813	-16.686290	-119.302813	16.413370	3.091651	
264	-0.244449	-3.491022	1.257861	136.184966	8.739364	-136.184966	-26.059757	115.598698	-16.659531	-115.598698	15.732678	3.054581	
265	-0.256578	-3.544081	1.264002	135.854264	7.508060	-135.854264	-22.508676	112.129977	-16.567573	-112.129977	15.037215	3.017065	
266	-0.271924	-3.594940	1.269836	135.768152	6.455136	-135.768152	-19.362222	108.910398	-16.444722	-108.910398	14.372548	2.978906	
267	-0.287176	-3.637255	1.275344	135.890837	5.557535	-135.890837	-16.637659	105.913371	-16.287899	-105.913371	13.749483	2.940080	
268	-0.298484	-3.667093	1.280550	136.111112	4.748494	-136.111112	-14.246853	103.039608	-16.096649	-103.039608	13.179016	2.900684	
269	-0.301420	-3.679630	1.285510	136.214767	3.969114	-136.214767	-12.115183	100.176036	-15.872590	-100.176036	12.671096	2.860918	
270	-0.293419	-3.670895	1.290243	135.979127	3.201871	-135.979127	-10.246076	97.260368	-15.609794	-97.260368	12.226898	2.821044	
271	-0.274118	-3.640533	1.294723	135.241060	2.467136	-135.241060	-8.687310	94.275080	-15.297237	-94.275080	11.840184	2.781354	
272	-0.246501	-3.592990	1.298976	133.893083	1.805890	-133.893083	-7.499108	91.227669	-14.915592	-91.227669	11.489680	2.742094	
273	-0.213603	-3.532562	1.303075	131.896443	1.235795	-131.896443	-6.697444	88.134797	-14.455774	-88.134797	11.159735	2.703446	
274	-0.176566	-3.461940	1.307084	129.266063	0.753499	-129.266063	-6.269392	85.026279	-13.923173	-85.026279	10.850037	2.665569	
275	-0.138687	-3.388404	1.311078	126.042680	0.374381	-126.042680	-6.236375	81.967310	-13.316810	-81.967310	10.550123	2.628603	
276	-0.106240	-3.323059	1.315137	122.285586	0.119839	-122.285586	-6.622588	79.025817	-12.630860	-79.025817	10.233284	2.592584	
277	-0.081004	-3.265806	1.319276	118.059725	-0.005319	-118.059725	-7.429651	76.226102	-11.878271	-76.226102	9.887721	2.557478	
278	-0.059612	-3.206491	1.323440	113.443136	0.000626	-113.443136	-8.663500	73.578247	-11.083704	-73.578247	9.520343	2.523288	
279	-0.045875	-3.150371	1.327561	108.495093	0.139423	-108.495093	-10.302164	71.108127	-10.248164	-71.108127	9.112354	2.490023	
280	-0.051225	-3.117041	1.331578	103.217847	0.398159	-103.217847	-12.243892	68.817823	-9.355585	-68.817823	8.618207	2.457494	
281	-0.075570	-3.106769	1.335427	97.709767	0.748387	-97.709767	-14.354700	66.685795	-8.431485	-66.685795	8.042236	2.425364	
282	-0.099595	-3.089213	1.339033	92.232266	1.162124	-92.232266	-16.568215	64.702601	-7.550280	-64.702601	7.464709	2.393546	
283	-0.110352	-3.042311	1.342351	86.898367	1.611479	-86.898367	-18.850019	62.825339	-6.739234	-62.825339	6.928698	2.362331	
284	-0.117308	-2.978946	1.345428	81.605851	2.066235	-81.605851	-21.136053	60.999009	-5.951574	-60.999009	6.388287	2.331978	
285	-0.129264	-2.913367	1.348306	76.356041	2.511089	-76.356041	-23.382934	59.224484	-5.157858	-59.224484	5.812363	2.302505	
286	-0.140945	-2.839582	1.350917	71.285504	2.936908	-71.285504	-25.553273	57.508911	-4.372526	-57.508911	5.225743	2.273895	
287	-0.144124	-2.749623	1.353158	66.505967	3.322217	-66.505967	-27.570093	55.836433	-3.612948	-55.836433	4.659603	2.246249	
288	-0.134689	-2.642943	1.354937	62.093733	3.653477	-62.093733	-29.359039	54.205240	-2.885419	-54.205240	4.128051	2.219739	
289	-0.115419	-2.527231	1.356126	58.100552	3.932793	-58.100552	-30.864375	52.623846	-2.182865	-52.623846	3.619969	2.194505	
290	-0.095833	-2.418244	1.356603	54.537998	4.159388	-54.537998	-32.044247	51.095744	-1.486305	-51.095744	3.101799	2.170549	
291	-0.082230	-2.327102	1.356325	51.395863	4.330991	-51.395863	-32.904403	49.621445	-0.790144	-49.621445	2.557320	2.147695	
292	-0.071940	-2.252395	1.355349	48.648404	4.451227	-48.648404	-33.484430	48.188338	-0.113910	-48.188338	2.006171	2.125737	
293	-0.063434	-2.192734	1.353757	46.241057	4.528684	-46.241057	-33.826017	46.781691	0.529710	-46.781691	1.460432	2.104550	
294	-0.061878	-2.155239	1.351574	44.115992	4.575575	-44.115992	-33.988376	45.419216	1.151592	-45.419216	0.905567	2.084007	
295	-0.070397	-2.147202	1.348820	42.247712	4.599858	-42.247712	-34.025530	44.136441	1.761236	-44.136441	0.335824	2.063877	
296	-0.085778	-2.169489	1.345619	40.630850	4.603187	-40.630850	-33.955301	42.945655	2.351885	-42.945655	-0.231637	2.043838	
297	-0.103668	-2.217128	1.342189	39.238275	4.593768	-39.238275	-33.792207	41.832179	2.910556	-41.832179	-0.776241	2.023549	
298	-0.121981	-2.281687	1.338677	38.016812	4.592984	-38.016812	-33.562941	40.771926	3.427407	-40.771926	-1.285367	2.002738	
299	-0.140014	-2.356020	1.335035	36.906222	4.624934	-36.906222	-33.284839	39.741109	3.897862	-39.741109	-1.752611	1.981201	
300	-0.155631	-2.435553	1.331098	35.852052	4.691125	-35.852052	-32.950964	38.709484	4.315416	-38.709484	-2.168694	1.958791	
301	-0.163547	-2.513390	1.326790	34.795640	4.760157	-34.795640	-32.537359	37.636180	4.664929	-37.636180	-2.514993	1.935482	
302	-0.160406	-2.581688	1.322169	33.666507	4.807903	-33.666507	-32.065615	36.501546	4.940714	-36.501546	-2.782342	1.911413	
303	-0.148760	-2.637870	1.317358	32.395822	4.848383	-32.395822	-31.631318	35.330998	5.159255	-35.330998	-2.984535	1.886772	
304	-0.131701	-2.682259	1.312464	30.953257	4.902313	-30.953257	-31.311825	34.157780	5.337804	-34.157780	-3.138107	1.861698	
305	-0.111581	-2.715160	1.307484	29.342155	4.974050	-29.342155	-31.122084	32.989678	5.488760	-32.989678	-3.258041	1.836324	
306	-0.096125	-2.740593	1.302321	27.554790	5.070731	-27.554790	-31.088744	31.829601	5.640298	-31.829601	-3.378137	1.810797	
307	-0.097479	-2.767047	1.296949	25.565634	5.211619	-25.565634	-31.283284	30.701678	5.835451	-30.701678	-3.546821	1.785194	
308	-0.123644	-2.802497	1.291434	23.378394	5.409223	-23.378394	-31.752056	29.636670	6.104204	-29.636670	-3.796868	1.759444	
309	-0.171822	-2.847198	1.285845	21.051974	5.649316	-21.051974	-32.442124	28.635747	6.437156	-28.635747	-4.121447	1.733399	
310	-0.232297	-2.893979	1.280226	18.648892	5.902261	-18.648892	-33.242982	27.672385	6.800782	-27.672385	-4.489913	1.706990	
311	-0.298815	-2.937700	1.274583	16.192991	6.147935	-16.192991	-34.072429	26.720487	7.176647	-26.720487	-4.885018	1.680208	
312	-0.368927	-2.976358	1.268888	13.712370	6.374392	-13.712370	-34.865462	25.757769	7.558426	-25.757769	-5.301624	1.653018	
313	-0.438295	-3.006759	1.263101	11.269315	6.565040	-11.269315	-35.549426	24.764907	7.932712	-24.764907	-5.727823	1.625435	
314	-0.501397	-3.027452	1.257225	8.922542	6.695602	-8.922542	-36.072203	23.732470	8.285749	-23.732470	-6.148592	1.597574	
315	-0.553026	-3.038337	1.251339	6.694556	6.738596	-6.694556	-36.405021	22.653095	8.605561	-22.653095	-6.547921	1.569626	
316	-0.588461	-3.036130	1.245563	4.582498	6.675700	-4.582498	-36.528198	21.516280	8.878477	-21.516280	-6.907251	1.541843	
317	-0.605227	-3.017601	1.240051	2.591845	6.503961	-2.591845	-36.430065	20.317676	9.095621	-20.317676	-7.213106	1.514504	
318	-0.602769	-2.982849	1.234981	0.747726	6.223228	-0.747726	-36.092471	19.058812	9.251632	-19.058812	-7.457636	1.487849	
319	-0.581067	-2.931450	1.230486	-0.929359	5.827312	0.929359	-35.484952	17.738375	9.337550	-17.738375	-7.632260	1.462071	
320	-0.540226	-2.860126	1.226626	-2.434021	5.313215	2.434021	-34.579696	16.354066	9.340549	-16.354066	-7.725637	1.437367	
321	-0.477223	-2.762644	1.223374	-3.758425	4.679887	3.758425	-33.340677	14.902896	9.239715	-14.902896	-7.717350	1.413964	
322	-0.383041	-2.629082	1.220615	-4.885832	3.909386	4.885832	-31.701548	13.373133	8.999138	-13.373133	-7.570393	1.392149	
323	-0.249594	-2.451664	1.218281	-5.799499	2.971738	5.799499	-29.602166	11.756842	8.583680	-11.756842	-7.248689	1.372298	
324	-0.078223	-2.231548	1.216415	-6.482915	1.854003	6.482915	-27.042016	10.072741	7.984266	-10.072741	-6.743124	1.354774	
325	0.127514	-1.971746	1.215114	-6.908300	0.556984	6.908300	-24.040008	8.350020	7.203315	-8.350020	-6.053813	1.339815	
326	0.370632	-1.669464	1.214533	-7.034792	-0.925249	7.034792	-20.574071	6.600337	6.225639	-6.600337	-5.161962	1.327647	
327	0.652341	-1.323781	1.214901	-6.832602	-2.590834	6.832602	-16.626716	4.827399	5.035405	-4.827399	-4.052807	1.318582	
328	0.967455	-0.939586	1.216469	-6.307036	-4.424897	6.307036	-12.223976	3.034584	3.637926	-3.034584	-2.736627	1.312903	
329	1.310997	-0.523162	1.219478	-5.496466	-6.414916	5.496466	-7.405600	1.212411	2.053394	-1.212411	-1.237074	1.310799	
330	1.672423	-0.089653	1.224174	-4.473493	-8.521672	4.473493	-2.273274	-0.646028	0.339084	0.646028	0.388317	1.312382	
331	2.030158	0.334806	1.230774	-3.352906	-10.653758	3.352906	2.962605	-2.526434	-1.394825	2.526434	2.033837	1.317609	
332	2.351912	0.713924	1.239357	-2.296109	-12.629113	2.296109	7.894758	-4.337800	-2.974582	4.337800	3.535322	1.326219	
333	2.618602	1.026531	1.249798	-1.420825	-14.305277	1.420825	12.206754	-5.990153	-4.278979	5.990153	4.780221	1.337768	
334	2.731633	1.151161	1.261676	-0.894086	-15.021264	0.894086	14.347968	-6.814497	-4.833074	6.814497	5.282354	1.351437	
335	2.814436	1.240427	1.274251	-0.454234	-15.568738	0.454234	16.107144	-7.515285	-5.236348	7.515285	5.639391	1.365815	
