kww	// User ID
28-6-2021	// Evaluation date
p29_warmup_005	26-6-2021	11:45:35:172	// Source file name and timestamp
357.143	// Sampling rate
1.022	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	5.674537	2.573555	5.095945	-115.235261	-324.657819	115.235261	435.685825	-175.299009	-22.718686	175.299009	24.236200	5.438865	
201	6.199426	3.198973	5.124028	-163.731738	-335.362763	163.731738	434.965226	-195.892996	-14.975065	195.892996	15.608987	5.388036	
202	6.739726	3.818911	5.149180	-211.397252	-346.151997	211.397252	436.385150	-219.442040	-7.206797	219.442040	6.889578	5.332966	
203	7.292805	4.420404	5.171043	-257.738898	-357.007181	257.738898	440.618586	-246.044903	0.482213	246.044903	-1.798283	5.275366	
204	7.848156	4.994529	5.189301	-303.524879	-368.221439	303.524879	448.205568	-275.727903	8.225591	275.727903	-10.536376	5.216957	
205	8.392927	5.537293	5.203715	-350.095290	-380.021814	350.095290	459.242211	-308.397666	16.173567	308.397666	-19.414826	5.159177	
206	8.920871	6.047809	5.214133	-398.335881	-392.276340	398.335881	473.343181	-343.824503	24.343735	343.824503	-28.401696	5.103276	
207	9.429273	6.523781	5.220437	-448.507610	-404.596831	448.507610	489.829230	-381.607628	32.746839	381.607628	-37.456297	5.050507	
208	9.910985	6.963361	5.222305	-500.703599	-416.530774	500.703599	507.715455	-421.164172	41.566654	421.164172	-46.693311	5.001967	
209	10.358531	7.371974	5.219171	-555.249293	-427.748588	555.249293	525.764081	-461.937842	51.140771	461.937842	-56.383532	4.958275	
210	10.772758	7.763124	5.210563	-612.546526	-438.087233	612.546526	542.712509	-503.615709	61.800506	503.615709	-66.823833	4.919585	
211	11.161417	8.153536	5.196292	-672.805541	-447.447018	672.805541	557.382066	-546.067630	73.756837	546.067630	-78.227289	4.885914	
212	11.537006	8.564764	5.176274	-736.089605	-455.763253	736.089605	568.627008	-589.356094	87.163396	589.356094	-90.784079	4.857432	
213	11.913022	9.018548	5.150370	-801.970521	-462.988229	801.970521	575.494199	-633.709855	102.142300	633.709855	-104.689324	4.834644	
214	12.292381	9.519946	5.118380	-869.234034	-469.081754	869.234034	577.563080	-679.100684	118.623539	679.100684	-119.969257	4.818391	
215	12.666620	10.055636	5.080016	-936.215019	-474.034500	936.215019	574.913677	-725.070138	136.293258	725.070138	-136.410807	4.809671	
216	13.030072	10.610926	5.034864	-1001.116028	-477.887153	1001.116028	567.848910	-771.146532	154.786471	771.146532	-153.743966	4.809550	
217	13.384173	11.180953	4.982445	-1062.217413	-480.748378	1062.217413	556.737809	-817.027751	173.879164	817.027751	-171.830159	4.819151	
218	13.726930	11.764353	4.922333	-1118.020293	-482.738701	1118.020293	541.991290	-862.249447	193.398021	862.249447	-190.581016	4.839473	
219	14.055410	12.358276	4.854217	-1167.272316	-483.972028	1167.272316	524.135739	-906.309269	213.116738	906.309269	-209.856650	4.871211	
220	14.382092	12.967230	4.777981	-1209.010433	-484.569748	1209.010433	503.721934	-949.281058	232.948667	949.281058	-229.627585	4.915023	
221	14.732558	13.604547	4.693873	-1242.539735	-484.623146	1242.539735	481.169757	-991.782120	253.079224	991.782120	-250.076613	4.971999	
222	15.129292	14.286759	4.602583	-1267.431699	-484.229600	1267.431699	456.783324	-1034.463940	273.888545	1034.463940	-271.526255	5.043719	
223	15.589590	15.036024	4.505124	-1283.515120	-483.515462	1283.515120	430.701745	-1077.933287	295.839126	1077.933287	-294.341763	5.132065	
224	16.136553	15.884130	4.402661	-1290.672770	-482.583835	1290.672770	402.804565	-1123.127300	319.449247	1123.127300	-318.908458	5.239349	
225	16.800948	16.866562	4.296393	-1288.531531	-481.514497	1288.531531	372.805353	-1171.446235	345.317287	1171.446235	-345.661005	5.368585	
226	17.606769	18.005971	4.187439	-1276.698857	-480.493913	1276.698857	340.570053	-1224.198489	373.965319	1224.198489	-374.920119	5.523348	
227	18.566331	19.311169	4.076791	-1255.129468	-479.756124	1255.129468	306.027058	-1282.057009	405.720043	1282.057009	-406.745644	5.707294	
228	19.695676	20.798553	3.965337	-1223.386246	-479.146155	1223.386246	268.444083	-1345.307435	440.869035	1345.307435	-441.092492	5.923843	
229	21.021519	22.499482	3.853792	-1180.231938	-478.152571	1180.231938	226.576252	-1414.376639	479.738723	1414.376639	-477.949426	6.176050	
230	22.565289	24.442643	3.742558	-1124.438458	-476.389097	1124.438458	179.671217	-1489.400012	522.412675	1489.400012	-517.131700	6.466211	
231	24.326953	26.638474	3.631773	-1055.027534	-473.578856	1055.027534	127.662279	-1569.258499	568.342704	1569.258499	-557.928079	6.795235	
232	26.278661	29.075853	3.521418	-971.017401	-469.404398	971.017401	71.071826	-1651.379912	616.040652	1651.379912	-598.812197	7.162233	
233	28.365191	31.720253	3.411423	-871.827549	-463.513256	871.827549	11.200834	-1731.794530	662.875097	1731.794530	-637.310329	7.564517	
234	30.514226	34.514757	3.301773	-757.876628	-455.401068	757.876628	-49.999117	-1805.090679	705.172657	1805.090679	-670.252669	7.997820	
235	32.643435	37.386672	3.192545	-631.113115	-444.529213	631.113115	-109.857098	-1864.857311	738.437306	1864.857311	-694.150735	8.456602	
236	34.664732	40.251836	3.084016	-495.626537	-430.615493	495.626537	-164.738212	-1904.545409	757.646901	1904.545409	-705.602093	8.934532	
237	36.488458	43.007272	2.976683	-357.258403	-413.468749	357.258403	-210.592311	-1918.018185	757.716767	1918.018185	-701.701127	9.425086	
238	38.028747	45.529605	2.870989	-221.909642	-392.564106	221.909642	-244.058486	-1900.207519	734.218705	1900.207519	-680.454838	9.922046	
239	39.225503	47.701158	2.767175	-94.442692	-367.304180	94.442692	-262.742468	-1848.802376	684.548476	1848.802376	-641.573072	10.419903	
240	40.059644	49.430904	2.665418	21.238061	-337.694730	-21.238061	-264.559648	-1765.270640	608.706989	1765.270640	-586.982248	10.914201	
241	40.551707	50.656756	2.565907	122.421861	-304.295488	-122.421861	-247.837614	-1654.214334	509.423921	1654.214334	-520.942712	11.401619	
242	40.761776	51.350930	2.468624	207.601964	-268.066677	-207.601964	-211.478038	-1522.559661	391.897372	1522.559661	-450.094209	11.879720	
243	40.778724	51.522561	2.373181	275.806273	-230.700574	-275.806273	-154.061834	-1378.894296	262.725903	1378.894296	-382.695287	12.346511	
244	40.703672	51.221242	2.279020	326.857166	-194.506334	-326.857166	-73.502044	-1232.475519	128.420525	1232.475519	-327.348708	12.799968	
245	40.621407	50.526944	2.185700	361.683301	-161.914417	-361.683301	32.867680	-1091.918312	-6.094129	1091.918312	-291.402054	13.237662	
246	40.546617	49.512572	2.092992	381.666465	-135.067884	-381.666465	167.868609	-963.515891	-138.440645	963.515891	-278.841903	13.656561	
247	40.396967	48.224282	2.000932	389.117226	-115.148342	-389.117226	332.257081	-849.619575	-268.105438	849.619575	-289.383554	14.052657	
248	40.002750	46.671496	1.909808	389.061507	-101.445799	-389.061507	521.341390	-747.461119	-394.404449	747.461119	-319.374823	14.419858	
249	39.118836	44.789666	1.819968	390.409624	-90.391518	-390.409624	721.241143	-647.942543	-513.634152	647.942543	-363.849650	14.747632	
250	37.500002	42.453087	1.731632	406.223269	-75.466224	-406.223269	907.772578	-535.834261	-616.774060	535.834261	-420.507825	15.017084	
251	35.047796	39.571696	1.644923	451.920085	-49.464865	-451.920085	1053.689538	-394.207155	-691.340776	394.207155	-493.285999	15.196714	
252	31.913385	36.182846	1.560105	537.459431	-9.556614	-537.459431	1143.674844	-214.358029	-728.098809	214.358029	-589.295161	15.242239	
253	28.490540	32.491324	1.477589	650.848662	36.619920	-650.848662	1186.270290	-8.824785	-728.043393	8.824785	-704.877421	15.107330	
254	25.252080	28.801247	1.397659	742.953390	70.876544	-742.953390	1205.540423	184.367206	-701.003241	-184.367206	-806.989482	14.769582	
255	22.494219	25.312628	1.320470	740.773296	76.516830	-740.773296	1213.534121	318.977813	-653.959113	-318.977813	-834.073329	14.263559	
256	20.288457	21.927557	1.246120	596.274171	52.918025	-596.274171	1197.344171	368.840177	-585.665970	-368.840177	-731.048889	13.695775	
257	18.698487	18.169054	1.174213	320.752607	16.019650	-320.752607	1132.324258	339.391351	-495.753327	-339.391351	-485.717318	13.217949	
258	17.819131	13.246287	1.103071	-29.805862	-13.281870	29.805862	992.021873	258.638573	-390.212940	-258.638573	-132.487490	12.964065	
259	17.459651	6.444309	1.029748	-370.818017	-19.428103	370.818017	757.086837	168.326759	-277.999204	-168.326759	256.275201	12.985035	
260	16.954511	-2.208583	0.952016	-581.882462	1.825607	581.882462	443.719144	119.722637	-171.909684	-119.722637	572.706611	13.218674	
261	15.461388	-11.585797	0.870928	-535.901500	40.866637	535.901500	119.791643	158.383691	-85.827418	-158.383691	703.189120	13.516261	
262	12.511451	-19.975638	0.790943	-186.247521	79.411330	186.247521	-133.175816	295.122081	-18.065790	-295.122081	602.538050	13.713619	
263	8.259503	-26.159591	0.717697	377.825550	103.062051	-377.825550	-281.373655	491.567222	53.573381	-491.567222	334.518966	13.702813	
264	3.236818	-30.005504	0.655138	980.589934	109.662964	-980.589934	-350.642366	684.205374	148.228650	-684.205374	18.198610	13.462411	
265	-1.980553	-32.108696	0.603754	1456.610374	106.023849	-1456.610374	-384.310057	824.668800	259.601650	-824.668800	-249.278469	13.040532	
266	-6.875882	-33.130777	0.561528	1709.442401	99.798446	-1709.442401	-406.065419	899.081784	360.238947	-899.081784	-420.594376	12.516939	
267	-10.983858	-33.495655	0.526078	1720.605764	95.093279	-1720.605764	-413.880996	919.807748	420.863497	-919.807748	-487.594074	11.970801	
268	-13.957223	-33.429192	0.495581	1531.065461	92.752206	-1531.065461	-389.707478	907.550283	424.681541	-907.550283	-464.907772	11.463314	
269	-15.670337	-33.062838	0.468724	1215.185421	92.119013	-1215.185421	-310.442967	880.572223	369.820270	-880.572223	-378.404185	11.032096	
270	-16.234532	-32.463037	0.444643	860.814286	92.153924	-860.814286	-158.159890	853.423705	265.049644	-853.423705	-256.211849	10.692176	
271	-15.933232	-31.612133	0.423037	555.089143	91.868287	-555.089143	68.198793	838.726965	125.824046	-838.726965	-122.056339	10.440156	
272	-15.135516	-30.385229	0.404292	368.014978	90.642020	-368.014978	341.227852	848.094345	-27.764189	-848.094345	7.201831	10.259280	
273	-14.192739	-28.529310	0.389384	333.717028	88.514560	-333.717028	599.345299	891.409867	-172.131795	-891.409867	119.465902	10.123654	
274	-13.334059	-25.697825	0.379576	440.715874	86.256836	-440.715874	756.890607	972.940532	-282.399569	-972.940532	203.725901	10.001371	
275	-12.595699	-21.607138	0.376128	639.789279	85.057759	-639.789279	738.114644	1084.582414	-338.230080	-1084.582414	249.509987	9.858492	
276	-11.826824	-16.262862	0.380095	866.353799	85.856609	-866.353799	522.885298	1202.363678	-332.205485	-1202.363678	251.258729	9.666048	
277	-10.809084	-10.108107	0.392145	1065.983437	88.893027	-1065.983437	169.658545	1293.497752	-275.283825	-1293.497752	214.303779	9.409008	
278	-9.422157	-3.956591	0.412443	1208.649242	93.912916	-1208.649242	-210.435913	1332.244342	-193.195312	-1332.244342	155.709542	9.092471	
279	-7.729602	1.310912	0.440696	1286.865145	100.679973	-1286.865145	-513.834118	1312.679527	-113.859148	-1312.679527	96.634048	8.739980	
280	-5.933161	5.107401	0.476172	1306.972864	109.213137	-1306.972864	-691.697871	1248.483064	-55.135184	-1248.483064	52.185190	8.383716	
281	-4.239024	7.313303	0.517646	1282.895292	119.409481	-1282.895292	-752.554133	1161.769060	-21.405977	-1161.769060	27.127920	8.052324	
282	-2.744009	8.198521	0.563599	1231.648874	130.342765	-1231.648874	-733.646643	1071.053864	-8.096712	-1071.053864	18.448907	7.763217	
283	-1.430995	8.206010	0.612478	1167.921830	140.142171	-1167.921830	-672.538496	986.229834	-7.983283	-986.229834	20.212167	7.521791	
284	-0.244347	7.749168	0.662804	1100.469188	146.706033	-1100.469188	-594.779910	910.148203	-14.908578	-910.148203	26.928445	7.325009	
285	0.847897	7.117685	0.713227	1032.613681	148.584310	-1032.613681	-514.576326	842.077805	-24.596270	-842.077805	34.755915	7.165752	
286	1.838144	6.476617	0.762611	964.982782	145.480913	-964.982782	-439.422510	780.440705	-34.277726	-780.440705	41.511581	7.036009	
287	2.690255	5.898299	0.810218	897.903247	138.279650	-897.903247	-373.570010	724.336709	-42.235026	-724.336709	46.240448	6.928567	
288	3.357823	5.402212	0.855883	832.490186	128.788110	-832.490186	-319.840443	673.875324	-47.478165	-673.875324	48.673720	6.837584	
289	3.799776	4.989461	0.899943	770.457068	119.262982	-770.457068	-279.927357	629.647609	-49.592761	-629.647609	48.844909	6.758545	
290	3.994381	4.650831	0.942965	713.287146	111.689204	-713.287146	-253.679508	591.954181	-48.716994	-591.954181	46.943608	6.687918	
291	3.946561	4.361329	0.985497	661.650656	107.224728	-661.650656	-239.109009	560.545513	-45.412637	-560.545513	43.246306	6.622794	
292	3.683567	4.089348	1.027880	615.179638	106.116046	-615.179638	-233.436440	534.775368	-40.379186	-534.775368	38.033443	6.560609	
293	3.247912	3.804367	1.070143	572.575075	107.766471	-572.575075	-233.716398	513.638524	-34.253107	-513.638524	31.584827	6.498979	
294	2.690618	3.474776	1.111773	532.257380	110.899466	-532.257380	-237.039329	495.825820	-27.534950	-495.825820	24.219808	6.435692	
295	2.063313	3.076595	1.151505	493.085684	113.973230	-493.085684	-240.885589	479.880404	-20.574528	-479.880404	16.292513	6.368769	
296	1.408177	2.597821	1.187390	454.672608	115.613247	-454.672608	-243.365148	464.415800	-13.573928	-464.415800	8.130393	6.296528	
297	0.752562	2.031692	1.217330	417.609757	114.878143	-417.609757	-243.282327	448.429806	-6.616911	-448.429806	-0.011991	6.217538	
298	0.117799	1.384203	1.240132	383.452215	111.335679	-383.452215	-239.971997	431.428502	0.182907	-431.428502	-7.863511	6.130681	
299	-0.473991	0.684625	1.255822	354.045531	105.064793	-354.045531	-233.134662	413.350724	6.583486	-413.350724	-15.067896	6.035443	
300	-1.005509	-0.024610	1.265233	330.715363	96.604891	-330.715363	-222.902321	394.495866	12.316250	-394.495866	-21.285014	5.932088	
301	-1.466220	-0.707872	1.269927	313.991052	86.663647	-313.991052	-209.683514	375.333261	17.175047	-375.333261	-26.278618	5.821612	
302	-1.851517	-1.347289	1.271307	303.670850	75.866319	-303.670850	-193.984236	356.257567	21.044784	-356.257567	-29.945186	5.705519	
303	-2.168935	-1.939738	1.270401	298.848996	64.869388	-298.848996	-176.683929	337.568795	23.991440	-337.568795	-32.383436	5.585402	
304	-2.437450	-2.486191	1.269059	298.122147	54.430307	-298.122147	-159.093750	319.588327	26.247585	-319.588327	-33.874083	5.462543	
305	-2.674037	-2.982873	1.269803	299.857257	45.190532	-299.857257	-142.424046	302.592485	28.013943	-302.592485	-34.702507	5.337847	
306	-2.884526	-3.418923	1.274593	302.264743	37.492035	-302.264743	-127.367502	286.660293	29.325388	-286.660293	-35.023155	5.212002	
307	-3.065362	-3.781051	1.284043	303.780059	31.366286	-303.780059	-114.113667	271.760630	30.094272	-271.760630	-34.864805	5.085674	
308	-3.210310	-4.060467	1.297433	303.510553	26.664129	-303.510553	-102.598513	257.906553	30.243534	-257.906553	-34.213226	4.959645	
309	-3.316312	-4.257086	1.313517	301.178810	23.209837	-301.178810	-92.734277	245.116238	29.806848	-245.116238	-33.098926	4.834804	
310	-3.384655	-4.381765	1.331251	296.962332	20.779704	-296.962332	-84.358923	233.311732	28.907351	-233.311732	-31.612011	4.712018	
311	-3.420125	-4.454903	1.349898	291.306238	19.069240	-291.306238	-77.156184	222.302295	27.695216	-222.302295	-29.866410	4.592042	
312	-3.429680	-4.496315	1.368844	284.650283	17.851204	-284.650283	-70.842402	211.896142	26.322104	-211.896142	-27.979865	4.475465	
313	-3.419935	-4.514335	1.387549	277.243161	17.037494	-277.243161	-65.228126	201.937607	24.922800	-201.937607	-26.065468	4.362660	
314	-3.397172	-4.510800	1.405560	269.091319	16.517750	-269.091319	-60.029352	192.184098	23.604006	-192.184098	-24.229082	4.253777	
315	-3.367599	-4.491913	1.422487	260.245711	16.110063	-260.245711	-54.880811	182.390497	22.429171	-182.390497	-22.550898	4.148740	
316	-3.335966	-4.465568	1.437971	250.995170	15.701475	-250.995170	-49.580974	172.514472	21.419178	-172.514472	-21.071612	4.047277	
317	-3.305327	-4.435204	1.451736	241.621963	15.316904	-241.621963	-44.175089	162.670726	20.575135	-162.670726	-19.808365	3.948938	
318	-3.275059	-4.402627	1.463615	232.276257	15.006894	-232.276257	-38.727898	152.963716	19.853621	-152.963716	-18.736276	3.853165	
319	-3.240129	-4.369618	1.473483	222.997081	14.759407	-222.997081	-33.177618	143.421690	19.154401	-143.421690	-17.775189	3.759481	
320	-3.195506	-4.332275	1.481184	213.641426	14.572365	-213.641426	-27.510058	134.039995	18.382320	-134.039995	-16.847328	3.667626	
321	-3.139083	-4.281289	1.486577	203.960024	14.485270	-203.960024	-21.866664	124.844547	17.488097	-124.844547	-15.913457	3.577525	
322	-3.069988	-4.208995	1.489664	193.776323	14.496443	-193.776323	-16.427506	115.892044	16.454221	-115.892044	-14.948701	3.489199	
323	-2.986054	-4.109960	1.490659	183.018971	14.538122	-183.018971	-11.326801	107.225781	15.281037	-107.225781	-13.927828	3.402759	
324	-2.885342	-3.979909	1.489914	171.680321	14.542835	-171.680321	-6.693939	98.868108	13.996076	-98.868108	-12.844072	3.318458	
325	-2.769051	-3.818600	1.487754	159.813330	14.487028	-159.813330	-2.678227	90.840096	12.656685	-90.840096	-11.721776	3.236684	
326	-2.639984	-3.632556	1.484422	147.577748	14.351025	-147.577748	0.647200	83.155841	11.322351	-83.155841	-10.595606	3.157849	
327	-2.501004	-3.431525	1.480090	135.192818	14.089870	-135.192818	3.291191	75.827249	10.037141	-75.827249	-9.495305	3.082318	
328	-2.351803	-3.211662	1.474794	122.756111	13.695180	-122.756111	5.162013	68.870976	8.828452	-68.870976	-8.442561	3.010455	
329	-2.188219	-2.957853	1.468498	110.297955	13.200080	-110.297955	6.120642	62.270653	7.718766	-62.270653	-7.455041	2.942811	
330	-2.013858	-2.677892	1.461241	98.042846	12.607539	-98.042846	6.248994	56.006132	6.752301	-56.006132	-6.573075	2.880098	
331	-1.843770	-2.403467	1.453107	86.338847	11.922917	-86.338847	5.754287	50.136773	5.980948	-50.136773	-5.857056	2.822766	
332	-1.692086	-2.154514	1.444148	75.349928	11.196977	-75.349928	4.702158	44.748261	5.429229	-44.748261	-5.350145	2.770788	
333	-1.565578	-1.936164	1.434380	65.065695	10.473696	-65.065695	3.119262	39.869967	5.089108	-39.869967	-5.059218	2.723862	
334	-1.467503	-1.759566	1.423771	55.502540	9.769377	-55.502540	1.158261	35.512155	4.933744	-35.512155	-4.963791	2.681529	
335	-1.399464	-1.634956	1.412321	46.679801	9.097126	-46.679801	-1.008078	31.669737	4.932340	-31.669737	-5.033829	2.643177	
336	-1.359934	-1.551316	1.400103	38.497942	8.473799	-38.497942	-3.339420	28.270677	5.056269	-28.270677	-5.239042	2.608214	
337	-1.347544	-1.483776	1.387203	30.777878	7.910764	-30.777878	-5.977576	25.240332	5.290217	-25.240332	-5.561955	2.576293	
338	-1.365005	-1.420168	1.373690	23.416797	7.406162	-23.416797	-9.087116	22.583162	5.637045	-22.583162	-6.003917	2.547244	
339	-1.415483	-1.369643	1.359634	16.434943	6.949792	-16.434943	-12.585738	20.311051	6.089748	-20.311051	-6.556613	2.520845	
340	-1.497595	-1.345860	1.345086	9.858570	6.526419	-9.858570	-16.193930	18.360856	6.615487	-18.360856	-7.183830	2.496757	
341	-1.606420	-1.344790	1.330092	3.622298	6.124445	-3.622298	-19.776102	16.627597	7.178354	-16.627597	-7.843201	2.474664	
342	-1.739704	-1.345680	1.314686	-2.392364	5.742825	2.392364	-23.454629	15.040589	7.759940	-15.040589	-8.510154	2.454435	
343	-1.901101	-1.334323	1.298856	-8.273191	5.371194	8.273191	-27.426500	13.612810	8.362380	-13.612810	-9.184998	2.436151	
344	-2.091229	-1.315908	1.282577	-14.031469	4.978641	14.031469	-31.661076	12.367353	8.983700	-12.367353	-9.864625	2.419968	
345	-2.293471	-1.318234	1.265840	-19.590303	4.520075	19.590303	-35.478184	11.118485	9.576320	-11.118485	-10.497339	2.405977	
346	-2.478042	-1.375698	1.248635	-24.849791	3.958324	24.849791	-37.808511	9.475752	10.064848	-9.475752	-11.006625	2.394070	
347	-2.628786	-1.483456	1.230977	-29.803800	3.292330	29.803800	-38.399693	7.263745	10.418230	-7.263745	-11.360499	2.383946	
348	-2.752025	-1.593820	1.212978	-34.539702	2.536806	34.539702	-38.057048	4.702082	10.666041	-4.702082	-11.576066	2.375359	
349	-2.852749	-1.663678	1.194852	-39.095072	1.705546	39.095072	-37.505737	2.053639	10.836547	-2.053639	-11.668768	2.368338	
350	-2.915180	-1.679382	1.176837	-43.332147	0.825366	43.332147	-36.721777	-0.635574	10.912000	0.635574	-11.626405	2.363193	
351	-2.903545	-1.661472	1.159160	-46.960892	-0.060307	46.960892	-35.154615	-3.459836	10.864483	3.459836	-11.456383	2.360254	
352	-2.787765	-1.637058	1.142081	-49.719586	-0.881283	49.719586	-32.501556	-6.383342	10.712818	6.383342	-11.219039	2.359406	
353	-2.564116	-1.591317	1.125944	-51.393575	-1.560052	51.393575	-29.206869	-9.097678	10.491511	9.097678	-10.947404	2.360033	
354	-2.231047	-1.484799	1.111236	-51.679591	-2.035428	51.679591	-25.843063	-11.278044	10.201284	11.278044	-10.611196	2.361529	
355	-1.772655	-1.297222	1.098586	-50.223767	-2.252406	50.223767	-22.649376	-12.732247	9.855391	12.732247	-10.202117	2.363497	
356	-1.175628	-1.026431	1.088686	-46.726363	-2.171873	46.726363	-19.798607	-13.282598	9.505159	13.282598	-9.752382	2.365490	
357	-0.438251	-0.673160	1.082217	-41.021084	-1.787876	41.021084	-17.428955	-12.810934	9.166821	12.810934	-9.255175	2.366863	
358	0.423984	-0.238642	1.079821	-33.198915	-1.144775	33.198915	-15.492617	-11.367162	8.785088	11.367162	-8.646600	2.366926	
359	1.379350	0.275937	1.082128	-23.714562	-0.355352	23.714562	-13.763163	-9.224099	8.272529	9.224099	-7.871309	2.365278	
360	2.391834	0.881085	1.089737	-13.441652	0.410184	13.441652	-11.854646	-6.972559	7.519590	6.972559	-6.908563	2.362209	
361	3.416961	1.580507	1.103097	-3.515370	0.963287	3.515370	-9.190363	-5.374083	6.387944	5.374083	-5.773150	2.358977	
362	4.354283	2.278376	1.122239	4.469915	1.135440	-4.469915	-5.180613	-5.055674	4.855757	5.055674	-4.598299	2.357302	
363	5.145684	2.856973	1.146630	9.587544	0.883469	-9.587544	0.524126	-6.198241	3.012516	6.198241	-3.510843	2.358238	
364	5.377307	3.043405	1.174354	9.818594	0.229563	-9.818594	6.511974	-8.549601	1.509624	8.549601	-2.876107	2.361728	
365	5.699861	3.295656	1.203754	10.249908	-0.512954	-10.249908	13.057203	-11.072526	-0.275367	11.072526	-2.137441	2.367536	
