kww	// User ID
24-6-2021	// Evaluation date
p18_e_50_step_004	24-6-2021	07:21:22:598	// Source file name and timestamp
357.143	// Sampling rate
0.697	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	14.070101	4.020399	1.834656	638.775513	31.163230	-638.775513	-247.158717	466.571821	2.816321	-466.571821	-0.554953	5.750914	
198	13.649312	4.049665	1.864634	564.090862	34.777774	-564.090862	-255.257771	441.627996	3.984372	-441.627996	-8.638875	5.701500	
199	13.160677	3.954816	1.892567	494.271869	37.915455	-494.271869	-259.699563	418.535111	5.290687	-418.535111	-16.675430	5.655198	
200	12.609493	3.678963	1.918252	430.910328	40.333403	-430.910328	-260.293120	396.932883	7.174806	-396.932883	-24.623836	5.609807	
201	11.994141	3.163905	1.941735	375.882498	41.851582	-375.882498	-257.385279	376.439152	10.167169	-376.439152	-32.526304	5.562723	
202	11.295542	2.377556	1.963115	330.462286	42.966855	-330.462286	-252.948622	357.048263	14.891614	-357.048263	-40.546403	5.510993	
203	10.506270	1.331128	1.982347	295.210143	44.153796	-295.210143	-248.964443	338.756973	21.708359	-338.756973	-48.751551	5.451673	
204	9.645571	0.074063	1.999314	269.936939	45.486831	-269.936939	-246.184933	321.360980	30.446624	-321.360980	-56.994864	5.382335	
205	8.750910	-1.321804	2.013999	253.597274	46.798000	-253.597274	-244.081061	304.509343	40.422336	-304.509343	-64.928932	5.301310	
206	7.868973	-2.765445	2.026440	244.200749	47.808026	-244.200749	-241.178532	287.747594	50.609746	-287.747594	-72.059895	5.207729	
207	7.040423	-4.152352	2.036650	238.789140	48.266493	-238.789140	-235.926769	270.669711	60.001014	-270.669711	-77.915119	5.101590	
208	6.280901	-5.394998	2.044598	234.215784	48.168609	-234.215784	-227.730821	253.180533	67.958916	-253.180533	-82.222889	4.983778	
209	5.583421	-6.446589	2.050249	228.214650	47.762135	-228.214650	-217.049448	235.511304	74.209753	-235.511304	-84.910532	4.855900	
210	4.940799	-7.285958	2.053623	219.455795	47.285442	-219.455795	-204.680898	217.925469	78.608856	-217.925469	-85.979518	4.720044	
211	4.352843	-7.896259	2.054762	207.129768	46.843566	-207.129768	-191.479459	200.581275	81.098951	-200.581275	-85.487309	4.578691	
212	3.821304	-8.254806	2.053714	190.756129	46.476886	-190.756129	-178.516546	183.588195	81.769407	-183.588195	-83.602202	4.434746	
213	3.356511	-8.328038	2.050612	170.165607	46.144960	-170.165607	-167.002012	167.019908	80.801618	-167.019908	-80.557152	4.291649	
214	2.961317	-8.120744	2.045650	146.283663	45.834035	-146.283663	-158.042253	151.126214	78.576066	-151.126214	-76.738280	4.153256	
215	2.602621	-7.737160	2.039015	121.788008	45.691501	-121.788008	-151.930175	136.449318	75.724437	-136.449318	-72.806205	4.022736	
216	2.237485	-7.327271	2.030902	99.663902	45.807482	-99.663902	-147.699813	123.401623	72.796597	-123.401623	-69.387348	3.901151	
217	1.854107	-6.987673	2.021548	81.285219	46.068045	-81.285219	-144.073433	111.972022	70.058332	-111.972022	-66.734782	3.787449	
218	1.465494	-6.747791	2.011217	66.465174	46.339795	-66.465174	-140.429982	101.944867	67.616176	-101.944867	-64.800383	3.679665	
219	1.081130	-6.600378	2.000149	54.440664	46.633959	-54.440664	-136.766077	93.138551	65.517638	-93.138551	-63.436675	3.575950	
220	0.700005	-6.521967	1.988520	44.411164	47.033507	-44.411164	-133.247057	85.401436	63.747700	-85.401436	-62.467207	3.475020	
221	0.331021	-6.486338	1.976428	35.770297	47.493234	-35.770297	-129.849423	78.524073	62.221964	-78.524073	-61.640698	3.376127	
222	-0.002664	-6.467559	1.963880	28.140796	47.846113	-28.140796	-126.435027	72.275087	60.838596	-72.275087	-60.678782	3.278945	
223	-0.291225	-6.450609	1.950806	21.277406	47.988708	-21.277406	-123.027430	66.509347	59.566730	-66.509347	-59.462688	3.183557	
224	-0.555977	-6.448556	1.937149	15.040758	47.937987	-15.040758	-119.781915	61.179345	58.452333	-61.179345	-58.099613	3.090202	
225	-0.827145	-6.481761	1.922902	9.429209	47.724667	-9.429209	-116.742047	56.270699	57.505556	-56.270699	-56.739720	2.998833	
226	-1.110852	-6.542375	1.908062	4.524313	47.300771	-4.524313	-113.737936	51.755371	56.624627	-51.755371	-55.386634	2.909124	
227	-1.389408	-6.603048	1.892596	0.383320	46.568876	-0.383320	-110.523643	47.582841	55.665612	-47.582841	-53.937574	2.820845	
228	-1.642752	-6.644453	1.876462	-3.063180	45.471776	3.063180	-107.004367	43.695670	54.550849	-43.695670	-52.326356	2.733984	
229	-1.867991	-6.667222	1.859649	-6.019552	44.063184	6.019552	-103.328698	40.067264	53.315108	-40.067264	-50.607868	2.648605	
230	-2.075164	-6.686051	1.842213	-8.649793	42.456256	8.649793	-99.672130	36.693790	52.037688	-36.693790	-48.883429	2.564732	
231	-2.257277	-6.696500	1.824291	-11.004387	40.661760	11.004387	-95.890814	33.508650	50.654407	-33.508650	-47.081568	2.482381	
232	-2.387638	-6.661287	1.806080	-13.108841	38.579351	13.108841	-91.585523	30.379260	48.937648	-30.379260	-44.961524	2.401691	
233	-2.444001	-6.549762	1.787829	-15.015015	36.171952	15.015015	-86.574193	27.211553	46.754365	-27.211553	-42.393342	2.323051	
234	-2.413403	-6.359312	1.769838	-16.811341	33.510040	16.811341	-81.003163	23.977944	44.159904	-23.977944	-39.434272	2.247095	
235	-2.287319	-6.090987	1.752451	-18.521100	30.654614	18.521100	-74.993043	20.672228	41.215180	-20.672228	-36.154302	2.174628	
236	-2.062732	-5.731690	1.736034	-20.069062	27.609064	20.069062	-68.499610	17.302848	37.893290	-17.302848	-32.556926	2.106528	
237	-1.735750	-5.258836	1.720974	-21.421332	24.340179	21.421332	-61.440309	13.886694	34.134341	-13.886694	-28.609037	2.043680	
238	-1.295138	-4.649222	1.707714	-22.566579	20.780714	22.566579	-53.717685	10.425820	29.875029	-10.425820	-24.253178	1.986993	
239	-0.727823	-3.882019	1.696796	-23.405338	16.837529	23.405338	-45.181535	6.913655	25.038660	-6.913655	-19.415897	1.937484	
240	-0.025431	-2.941535	1.688896	-23.800759	12.426212	23.800759	-35.695273	3.344444	19.563563	-3.344444	-14.041303	1.896335	
241	0.811108	-1.825013	1.684792	-23.644160	7.501529	23.644160	-25.195777	-0.292366	13.441494	0.292366	-8.117069	1.864834	
242	1.767523	-0.548866	1.685282	-22.852289	2.063452	22.852289	-13.636747	-4.021864	6.707685	4.021864	-1.663030	1.844183	
243	2.812686	0.846177	1.691056	-21.399300	-3.820590	21.399300	-1.009782	-7.889174	-0.535387	7.889174	5.250391	1.835296	
244	3.891110	2.283993	1.702587	-19.383467	-9.955769	19.383467	12.437441	-11.926799	-8.010838	11.926799	12.407321	1.838632	
245	4.933052	3.668402	1.720036	-17.032661	-16.055812	17.032661	26.182147	-16.136064	-15.299914	16.136064	19.467187	1.854066	
246	5.822293	4.847891	1.743070	-14.744357	-21.521876	14.744357	38.921912	-20.262364	-21.637784	20.262364	25.720479	1.880541	
247	6.502106	5.753309	1.770854	-12.799023	-26.003583	12.799023	49.879638	-24.117626	-26.653253	24.117626	30.780149	1.916026	
248	6.555970	5.816024	1.801170	-11.851413	-26.804218	11.851413	53.070259	-25.530911	-27.340247	25.530911	31.512498	1.955573	
249	6.758016	6.079701	1.832648	-10.785783	-28.487655	10.785783	58.537206	-27.832533	-29.146484	27.832533	33.353824	1.996142	
