kww	// User ID
23-6-2021	// Evaluation date
p16_v_50_crow_004	23-6-2021	14:16:19:783	// Source file name and timestamp
357.143	// Sampling rate
0.867	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-6.429351	-9.860076	0.778766	194.744967	26.385879	-194.744967	122.102268	305.081613	-63.019503	-305.081613	46.694060	5.730215	
202	-5.885993	-8.362166	0.764389	245.546752	23.073548	-245.546752	114.618827	318.169919	-65.712288	-318.169919	49.870565	5.621596	
203	-5.445598	-6.961939	0.753139	307.237822	21.857912	-307.237822	96.002653	333.099226	-64.556135	-333.099226	49.444900	5.504959	
204	-5.099358	-5.676213	0.746308	372.095059	22.539007	-372.095059	69.306364	347.583385	-60.733801	-347.583385	46.332182	5.378003	
205	-4.838189	-4.518173	0.744351	432.656663	24.869549	-432.656663	37.404093	359.732713	-55.185649	-359.732713	41.277928	5.239871	
206	-4.649110	-3.491880	0.747009	482.651608	28.564029	-482.651608	2.800049	368.133885	-48.611842	-368.133885	34.900085	5.090900	
207	-4.509105	-2.585455	0.753523	517.610008	33.223549	-517.610008	-32.265262	371.644618	-41.486795	-371.644618	27.756247	4.932649	
208	-4.388991	-1.773209	0.762904	535.181636	38.382723	-535.181636	-65.868034	369.388409	-34.144427	-369.388409	20.410250	4.768128	
209	-4.261529	-1.032852	0.774170	535.327071	43.603625	-535.327071	-96.282671	361.051296	-26.894815	-361.051296	13.468688	4.601893	
210	-4.108277	-0.357443	0.786484	520.164295	48.524399	-520.164295	-121.965312	347.105155	-20.054787	-347.105155	7.491649	4.439759	
211	-3.923542	0.248206	0.799194	493.240877	52.888622	-493.240877	-141.922831	328.678777	-13.889218	-328.678777	2.818903	4.287967	
212	-3.718863	0.767354	0.811850	458.756438	56.604834	-458.756438	-155.947770	307.409561	-8.578836	-307.409561	-0.521692	4.152124	
213	-3.518661	1.174927	0.824176	420.827681	59.686230	-420.827681	-164.405964	285.143549	-4.193944	-285.143549	-2.759784	4.036228	
214	-3.342386	1.456636	0.835973	382.742080	62.101607	-382.742080	-168.011669	263.390538	-0.650777	-263.390538	-4.259920	3.941979	
215	-3.194995	1.621276	0.847059	346.670859	63.794212	-346.670859	-167.807982	243.079940	2.252517	-243.079940	-5.408826	3.868627	
216	-3.072616	1.694346	0.857289	313.870500	64.802539	-313.870500	-165.041131	224.660223	4.732292	-224.660223	-6.518807	3.813515	
217	-2.970365	1.703929	0.866548	285.043844	65.301628	-285.043844	-160.884868	208.308540	6.939929	-208.308540	-7.756116	3.772942	
218	-2.884117	1.672118	0.874725	260.533306	65.482475	-260.533306	-156.134428	194.052995	8.947938	-194.052995	-9.139434	3.742975	
219	-2.807447	1.616224	0.881692	240.247092	65.352415	-240.247092	-151.034880	181.700819	10.777135	-181.700819	-10.607649	3.720094	
220	-2.732128	1.549144	0.887337	223.686685	64.755558	-223.686685	-145.456529	170.873507	12.421496	-170.873507	-12.086933	3.701573	
221	-2.651678	1.477910	0.891627	210.130890	63.544452	-210.130890	-139.201234	161.148596	13.862435	-161.148596	-13.513049	3.685500	
222	-2.562008	1.408288	0.894661	198.765951	61.632706	-198.765951	-132.180620	152.136289	15.084865	-152.136289	-14.840875	3.670630	
223	-2.464207	1.345372	0.896606	188.836232	59.070770	-188.836232	-124.565780	143.620784	16.093360	-143.620784	-16.050474	3.656167	
224	-2.366462	1.287524	0.897600	179.778390	56.066225	-179.778390	-116.741336	135.585401	16.916860	-135.585401	-17.141518	3.641514	
225	-2.277771	1.225982	0.897729	171.205053	52.777283	-171.205053	-108.989719	128.022014	17.596992	-128.022014	-18.132403	3.626181	
226	-2.203079	1.151850	0.897067	162.812630	49.256524	-162.812630	-101.468097	120.867853	18.180043	-120.867853	-19.062186	3.609796	
227	-2.143747	1.065842	0.895664	154.375739	45.619711	-154.375739	-94.431456	114.072073	18.714296	-114.072073	-19.978294	3.592055	
228	-2.101669	0.976257	0.893551	145.829199	42.080781	-145.829199	-88.178676	107.640172	19.251445	-107.640172	-20.926816	3.572687	
229	-2.080132	0.888534	0.890738	137.248168	38.796839	-137.248168	-82.822381	101.596088	19.838931	-101.596088	-21.948833	3.551418	
230	-2.079940	0.805616	0.887219	128.768879	35.835732	-128.768879	-78.286210	95.930477	20.489864	-95.930477	-23.049083	3.527944	
231	-2.103722	0.730288	0.883040	120.583531	33.349416	-120.583531	-74.600385	90.707130	21.195812	-90.707130	-24.196751	3.502029	
232	-2.153610	0.665774	0.878350	112.881041	31.521016	-112.881041	-71.901557	86.028213	21.936073	-86.028213	-25.354076	3.473654	
233	-2.222669	0.617581	0.873320	105.772577	30.347867	-105.772577	-70.115500	81.856612	22.656697	-81.856612	-26.477838	3.443084	
234	-2.298329	0.591736	0.868083	99.269800	29.639193	-99.269800	-68.934259	78.035696	23.297529	-78.035696	-27.536637	3.410798	
235	-2.364355	0.591115	0.862734	93.248689	29.091903	-93.248689	-67.924321	74.350113	23.798249	-74.350113	-28.496560	3.377331	
236	-2.407102	0.612778	0.857346	87.545877	28.436927	-87.545877	-66.678172	70.627996	24.098811	-70.627996	-29.296422	3.343214	
237	-2.427814	0.650419	0.851954	82.087959	27.599976	-82.087959	-65.042983	66.867171	24.191351	-66.867171	-29.896402	3.309046	
238	-2.437567	0.695078	0.846555	76.849628	26.620238	-76.849628	-63.055291	63.157957	24.118941	-63.157957	-30.305923	3.275477	
239	-2.444889	0.733703	0.841101	71.791875	25.520090	-71.791875	-60.779116	59.573378	23.929375	-59.573378	-30.556302	3.243019	
240	-2.454712	0.754174	0.835493	66.867542	24.338335	-66.867542	-58.356407	56.186439	23.666369	-56.186439	-30.682702	3.211900	
241	-2.471947	0.750867	0.829623	62.079894	23.167637	-62.079894	-55.984401	53.081074	23.372583	-53.081074	-30.707516	3.182127	
242	-2.502279	0.722306	0.823425	57.488403	22.079996	-57.488403	-53.767481	50.293639	23.093606	-50.293639	-30.644474	3.153613	
243	-2.552602	0.663248	0.816866	53.160386	21.083310	-53.160386	-51.731023	47.811016	22.896271	-47.811016	-30.538253	3.126175	
244	-2.630240	0.565230	0.809955	49.199425	20.179870	-49.199425	-49.921708	45.632714	22.861502	-45.632714	-30.459878	3.099452	
245	-2.737591	0.424916	0.802774	45.723327	19.385898	-45.723327	-48.398292	43.756598	23.037574	-43.756598	-30.451302	3.072961	
246	-2.872190	0.244738	0.795450	42.775386	18.719761	-42.775386	-47.234922	42.157107	23.437257	-42.157107	-30.527448	3.046253	
247	-3.034993	0.026656	0.788095	40.336524	18.220215	-40.336524	-46.553318	40.826600	24.090437	-40.826600	-30.725622	3.018906	
248	-3.231269	-0.229320	0.780776	38.397020	17.926730	-38.397020	-46.461051	39.772931	25.047052	-39.772931	-31.105587	2.990405	
249	-3.465077	-0.520432	0.773521	36.942488	17.843241	-36.942488	-46.991332	38.978961	26.337623	-38.978961	-31.722110	2.960198	
250	-3.726461	-0.834142	0.766289	35.918227	17.891693	-35.918227	-47.990789	38.368314	27.880598	-38.368314	-32.539268	2.927878	
251	-3.986742	-1.149076	0.758969	35.271331	17.921326	-35.271331	-49.091285	37.820680	29.446185	-37.820680	-33.384244	2.893226	
252	-4.222140	-1.447785	0.751458	34.929711	17.835122	-34.929711	-49.990227	37.251804	30.828242	-37.251804	-34.095184	2.856160	
253	-4.423346	-1.720264	0.743730	34.743641	17.623123	-34.743641	-50.566252	36.623478	31.923439	-36.623478	-34.591633	2.816704	
254	-4.582840	-1.957324	0.735816	34.537949	17.285918	-34.537949	-50.747939	35.904448	32.652808	-35.904448	-34.814146	2.774981	
255	-4.693056	-2.148232	0.727776	34.174812	16.813379	-34.174812	-50.487169	35.077181	32.957023	-35.077181	-34.725289	2.731214	
256	-4.753604	-2.287015	0.719681	33.561618	16.231680	-33.561618	-49.824318	34.156854	32.844930	-34.156854	-34.329773	2.685683	
257	-4.779750	-2.383919	0.711574	32.667099	15.640010	-32.667099	-48.944349	33.195480	32.435651	-33.195480	-33.703421	2.638718	
258	-4.794502	-2.458044	0.703454	31.549010	15.140941	-31.549010	-48.049115	32.251786	31.889468	-32.251786	-32.963965	2.590740	
259	-4.805716	-2.514639	0.695345	30.319637	14.744684	-30.319637	-47.156318	31.343191	31.264254	-31.343191	-32.164607	2.542249	
260	-4.803028	-2.544217	0.687333	29.045856	14.387645	-29.045856	-46.160731	30.438023	30.515914	-30.438023	-31.280327	2.493758	
261	-4.779065	-2.541282	0.679510	27.736853	14.031579	-27.736853	-45.050918	29.518577	29.630822	-29.518577	-30.307394	2.445752	
262	-4.739653	-2.510022	0.671945	26.427911	13.697444	-26.427911	-43.922738	28.618026	28.672070	-28.618026	-29.301975	2.398620	
263	-4.691558	-2.456677	0.664712	25.182547	13.402983	-25.182547	-42.842107	27.767633	27.701111	-27.767633	-28.313099	2.352554	
264	-4.637527	-2.387661	0.657899	24.046968	13.140331	-24.046968	-41.833362	26.980564	26.748738	-26.980564	-27.360050	2.307520	
265	-4.579168	-2.308269	0.651552	23.054179	12.892846	-23.054179	-40.888724	26.261214	25.832244	-26.261214	-26.451909	2.263302	
266	-4.511041	-2.217263	0.645653	22.219426	12.618710	-22.219426	-39.908521	25.565333	24.930267	-25.565333	-25.563533	2.219704	
267	-4.424757	-2.111929	0.640179	21.532827	12.267216	-21.532827	-38.776163	24.825707	24.008071	-24.825707	-24.660316	2.176784	
268	-4.320765	-1.997262	0.635156	20.967903	11.826100	-20.967903	-37.474989	24.020226	23.071274	-24.020226	-23.749590	2.134792	
269	-4.204940	-1.880636	0.630625	20.489206	11.324694	-20.489206	-36.043369	23.159274	22.138975	-23.159274	-22.848790	2.093998	
270	-4.081376	-1.762959	0.626588	20.066697	10.802925	-20.066697	-34.515975	22.252416	21.217161	-22.252416	-21.959563	2.054713	
271	-3.951541	-1.641572	0.623000	19.656623	10.281473	-19.656623	-32.942284	21.300916	20.312240	-21.300916	-21.087119	2.017310	
272	-3.814316	-1.515839	0.619777	19.178930	9.759607	-19.178930	-31.400358	20.302086	19.432006	-20.302086	-20.242739	1.982095	
273	-3.670754	-1.387226	0.616845	18.568792	9.245496	-18.568792	-29.975155	19.269299	18.592428	-19.269299	-19.445183	1.949185	
274	-3.529318	-1.259985	0.614143	17.823243	8.768582	-17.823243	-28.715293	18.232436	17.823001	-18.232436	-18.718521	1.918541	
275	-3.399454	-1.143515	0.611589	16.966502	8.343877	-16.966502	-27.608248	17.208454	17.140070	-17.208454	-18.069388	1.890042	
276	-3.282712	-1.046777	0.609128	15.999702	7.954583	-15.999702	-26.612948	16.189870	16.529658	-16.189870	-17.482255	1.863530	
277	-3.177332	-0.969222	0.606723	14.902475	7.597054	-14.902475	-25.724464	15.172893	15.971536	-15.172893	-16.942552	1.838874	
278	-3.079770	-0.898992	0.604220	13.661800	7.278150	-13.661800	-24.953066	14.160904	15.448253	-14.160904	-16.439860	1.815988	
279	-2.977462	-0.817745	0.601277	12.278081	6.961011	-12.278081	-24.276683	13.145804	14.933193	-13.145804	-15.961106	1.794809	
280	-2.861307	-0.716022	0.597520	10.772730	6.610283	-10.772730	-23.689718	12.136942	14.414158	-12.136942	-15.508869	1.775275	
281	-2.739890	-0.602641	0.592848	9.189092	6.255334	-9.189092	-23.226333	11.174320	13.908607	-11.174320	-15.103707	1.757285	
282	-2.627458	-0.489726	0.587485	7.553602	5.950600	-7.553602	-22.933096	10.297845	13.440899	-10.297845	-14.765982	1.740646	
283	-2.532071	-0.380892	0.581656	5.869635	5.729929	-5.869635	-22.846391	9.531298	13.025530	-9.531298	-14.506766	1.725066	
284	-2.455440	-0.275154	0.575395	4.155218	5.593833	-4.155218	-22.956502	8.880146	12.664059	-8.880146	-14.326423	1.710232	
285	-2.393063	-0.170188	0.568707	2.458230	5.509194	-2.458230	-23.192649	8.332320	12.343195	-8.332320	-14.215248	1.695855	
286	-2.339619	-0.066683	0.561633	0.841234	5.443326	-0.841234	-23.458776	7.867701	12.042235	-7.867701	-14.155321	1.681657	
287	-2.296283	0.030339	0.554172	-0.651708	5.391778	0.651708	-23.702140	7.475708	11.756939	-7.475708	-14.139471	1.667376	
288	-2.266772	0.116990	0.546283	-2.005404	5.358985	2.005404	-23.900724	7.147815	11.493906	-7.147815	-14.166869	1.652737	
289	-2.251134	0.191239	0.537961	-3.208862	5.337974	3.208862	-24.008617	6.860357	11.246524	-6.860357	-14.215670	1.637433	
290	-2.246638	0.251933	0.529285	-4.236877	5.312373	4.236877	-23.970069	6.586540	11.002713	-6.586540	-14.254604	1.621156	
291	-2.248176	0.299319	0.520368	-5.046505	5.257297	5.046505	-23.722097	6.301028	10.749906	-6.301028	-14.255694	1.603665	
292	-2.248885	0.334889	0.511314	-5.601183	5.147446	5.601183	-23.212777	5.982097	10.474274	-5.982097	-14.195885	1.584877	
293	-2.242888	0.362076	0.502220	-5.903059	4.970751	5.903059	-22.444585	5.626645	10.168139	-5.626645	-14.065344	1.564897	
294	-2.226339	0.384567	0.493189	-5.984841	4.728323	5.984841	-21.452835	5.243782	9.828691	-5.243782	-13.857859	1.543993	
295	-2.196487	0.404418	0.484304	-5.881843	4.425970	5.881843	-20.266427	4.839791	9.453629	-4.839791	-13.559123	1.522535	
296	-2.147935	0.421884	0.475642	-5.610347	4.063637	5.610347	-18.883925	4.411641	9.029793	-4.411641	-13.137303	1.500903	
297	-2.068797	0.435838	0.467339	-5.155500	3.627675	5.155500	-17.254629	3.942785	8.519125	-3.942785	-12.537078	1.479503	
298	-1.942462	0.446667	0.459638	-4.471802	3.093955	4.471802	-15.292184	3.416576	7.862799	-3.416576	-11.702816	1.458940	
299	-1.756511	0.456057	0.452820	-3.493414	2.444739	3.493414	-12.932810	2.841152	7.011223	-2.841152	-10.614766	1.440010	
300	-1.508035	0.463741	0.447111	-2.166060	1.681622	2.166060	-10.168164	2.241984	5.944322	-2.241984	-9.286710	1.423463	
301	-1.194895	0.470635	0.442697	-0.464994	0.810607	0.464994	-6.985437	1.632145	4.639317	-1.632145	-7.727030	1.409956	
302	-0.811584	0.482626	0.439849	1.624648	-0.171412	-1.624648	-3.358230	1.025876	3.055117	-1.025876	-5.947808	1.400155	
303	-0.361440	0.506395	0.438920	4.088468	-1.262239	-4.088468	0.653346	0.462341	1.188258	-0.462341	-4.011171	1.394604	
304	0.137441	0.547818	0.440225	6.783342	-2.441327	-6.783342	4.918138	-0.048183	-0.889045	0.048183	-2.004531	1.393527	
305	0.659715	0.617308	0.443921	9.395226	-3.671146	-9.395226	9.345613	-0.576633	-3.057970	0.576633	0.011983	1.396991	
306	1.164268	0.718364	0.449976	11.578199	-4.875808	-11.578199	13.725467	-1.187882	-5.134522	1.187882	1.932285	1.405118	
307	1.601358	0.833316	0.458137	13.191083	-5.962732	-13.191083	17.676778	-1.853918	-6.912555	1.853918	3.592520	1.417711	
308	1.843773	0.918874	0.467916	13.957349	-6.659795	-13.957349	20.081540	-2.361636	-7.876621	2.361636	4.497465	1.433860	
309	1.956123	0.978172	0.478229	14.264866	-7.084522	-14.264866	21.424084	-2.717857	-8.311784	2.717857	4.895123	1.451120	
