kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_013	23-6-2021	14:26:23:061	// Source file name and timestamp
357.143	// Sampling rate
0.756	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
46	-3.508354	-0.582897	5.026670	-91.820421	0.474926	91.820421	5.467598	-43.046231	9.535910	43.046231	1.210268	2.548585	
47	-3.539244	-0.623234	5.026651	-94.277500	0.463194	94.277500	6.043676	-44.043047	8.281822	44.043047	3.284371	2.555322	
48	-3.539828	-0.636973	5.025382	-96.817306	0.421943	96.817306	5.747987	-44.801801	7.390613	44.801801	5.064502	2.563651	
49	-3.514749	-0.632938	5.023815	-99.380633	0.331704	99.380633	4.635523	-45.316845	6.846421	45.316845	6.588940	2.573542	
50	-3.460825	-0.608932	5.022769	-101.822829	0.170640	101.822829	2.541334	-45.439550	6.765758	45.439550	7.828602	2.584749	
51	-3.380623	-0.564641	5.023137	-103.972735	-0.072210	103.972735	-0.477349	-45.124334	7.156507	45.124334	8.828814	2.596880	
52	-3.289848	-0.515891	5.025725	-105.748400	-0.390493	105.748400	-3.891069	-44.606096	7.757954	44.606096	9.766027	2.609599	
53	-3.204616	-0.480776	5.030803	-107.158487	-0.767284	107.158487	-7.170510	-44.135150	8.296973	44.135150	10.794049	2.622772	
54	-3.134413	-0.464917	5.038115	-108.251894	-1.176291	108.251894	-10.041952	-43.831434	8.633687	43.831434	11.979495	2.636533	
55	-3.071370	-0.452955	5.047475	-109.123907	-1.592865	109.123907	-12.582882	-43.704344	8.811784	43.704344	13.258763	2.651317	
56	-2.995426	-0.423828	5.059036	-109.893723	-2.008230	109.893723	-15.067953	-43.743374	8.964215	43.743374	14.489906	2.667744	
57	-2.901049	-0.376055	5.072714	-110.677879	-2.415507	110.677879	-17.523750	-44.105559	9.058971	44.105559	15.621432	2.686252	
58	-2.795427	-0.315851	5.088089	-111.594717	-2.795083	111.594717	-19.809305	-45.036018	8.983256	45.036018	16.667078	2.706925	
59	-2.679094	-0.242020	5.105093	-112.670423	-3.135764	112.670423	-22.006128	-46.504660	8.802563	46.504660	17.590053	2.729600	
60	-2.548986	-0.157760	5.123551	-113.770478	-3.463019	113.770478	-24.413233	-48.103887	8.726832	48.103887	18.352446	2.753870	
61	-2.406615	-0.069544	5.142109	-114.704217	-3.815653	114.704217	-27.303844	-49.375991	8.945203	49.375991	18.986505	2.779126	
62	-2.255023	0.023164	5.158830	-115.340095	-4.196760	115.340095	-30.705454	-50.152832	9.513539	50.152832	19.555014	2.804883	
63	-2.096527	0.123243	5.172906	-115.605933	-4.575256	115.605933	-34.392472	-50.538305	10.333320	50.538305	20.095945	2.830999	
64	-1.935718	0.229054	5.185544	-115.422840	-4.928650	115.422840	-38.101144	-50.630382	11.254415	50.630382	20.638193	2.857531	
65	-1.780189	0.331960	5.199213	-114.724066	-5.263603	114.724066	-41.623494	-50.398304	12.147557	50.398304	21.229417	2.884577	
66	-1.636653	0.420996	5.215932	-113.540100	-5.590259	113.540100	-44.744304	-49.842303	12.880064	49.842303	21.899899	2.912249	
67	-1.507704	0.493020	5.236183	-111.957381	-5.899381	111.957381	-47.293546	-49.085529	13.337340	49.085529	22.623715	2.940654	
68	-1.391323	0.552587	5.259378	-110.048280	-6.187261	110.048280	-49.284831	-48.256115	13.499712	48.256115	23.342317	2.969803	
69	-1.281106	0.602707	5.284725	-107.899723	-6.492007	107.899723	-50.961374	-47.345306	13.465850	47.345306	24.004686	2.999512	
70	-1.169040	0.642154	5.311429	-105.535125	-6.884488	105.535125	-52.662142	-46.173227	13.396809	46.173227	24.594389	3.029460	
71	-1.049669	0.672683	5.338899	-102.802193	-7.415898	102.802193	-54.544671	-44.574250	13.415196	44.574250	25.124090	3.059344	
72	-0.918989	0.702450	5.366766	-99.540566	-8.091872	99.540566	-56.502082	-42.609753	13.551312	42.609753	25.569180	3.088947	
73	-0.774428	0.735287	5.394401	-95.771314	-8.909904	95.771314	-58.341348	-40.469784	13.764683	40.469784	25.860421	3.118177	
74	-0.618362	0.765728	5.421029	-91.583402	-9.891729	91.583402	-59.902031	-38.280448	13.997286	38.280448	25.969315	3.147092	
75	-0.454528	0.794641	5.446272	-86.961183	-11.059824	86.961183	-61.055924	-36.138278	14.228105	36.138278	25.907796	3.175808	
76	-0.283206	0.833687	5.470106	-81.837327	-12.426895	81.837327	-61.728040	-34.145109	14.474322	34.145109	25.663658	3.204363	
77	-0.106131	0.886011	5.492691	-76.226726	-14.034152	76.226726	-61.891352	-32.296238	14.736641	32.296238	25.241346	3.232688	
78	0.071610	0.941994	5.514618	-70.190232	-15.948176	70.190232	-61.493688	-30.526933	14.986039	30.526933	24.678841	3.260672	
79	0.250828	0.996386	5.536707	-63.794259	-18.221671	63.794259	-60.513293	-28.874052	15.240841	28.874052	23.942985	3.288215	
80	0.435059	1.053460	5.559178	-57.097146	-20.909923	57.097146	-58.969119	-27.419116	15.559933	27.419116	22.991798	3.315221	
81	0.618560	1.117225	5.581549	-50.019117	-24.087299	50.019117	-56.767889	-26.169560	15.931081	26.169560	21.913637	3.341573	
82	0.792270	1.184794	5.603424	-42.378578	-27.822935	42.378578	-53.746171	-25.090861	16.288860	25.090861	20.821895	3.367112	
83	0.952270	1.249043	5.624928	-34.107065	-32.183088	34.107065	-49.798205	-24.161858	16.598319	24.161858	19.761645	3.391679	
84	1.099920	1.308932	5.646404	-25.350579	-37.224175	25.350579	-44.917971	-23.420619	16.880238	23.420619	18.739524	3.415168	
85	1.243690	1.374449	5.668020	-16.415462	-42.942193	16.415462	-39.249400	-22.992872	17.226803	22.992872	17.674903	3.437493	
86	1.398520	1.461001	5.689726	-7.648892	-49.237055	7.648892	-33.089844	-23.028667	17.794925	23.028667	16.334094	3.458515	
87	1.580424	1.583104	5.711492	0.639000	-55.951984	-0.639000	-26.803984	-23.625384	18.769425	23.625384	14.399521	3.478003	
88	1.798975	1.747941	5.733338	8.206186	-63.013255	-8.206186	-20.596418	-24.842439	20.288366	24.842439	11.691695	3.495632	
89	2.058432	1.957844	5.755043	14.796113	-70.486036	-14.796113	-14.454228	-26.792483	22.430066	26.792483	8.213411	3.511030	
90	2.362889	2.217616	5.775978	20.051737	-78.462980	-20.051737	-8.338962	-29.657996	25.255633	29.657996	3.986486	3.523820	
91	2.707959	2.522933	5.795413	23.709365	-87.067545	-23.709365	-2.051165	-33.571328	28.716306	33.571328	-0.875726	3.533678	
92	3.078072	2.855690	5.812902	25.787814	-96.526202	-25.787814	4.912635	-38.572233	32.617767	38.572233	-6.090293	3.540491	
93	3.460991	3.207733	5.828154	26.428340	-106.976672	-26.428340	12.913634	-44.710494	36.797879	44.710494	-11.453927	3.544356	
94	3.857019	3.591809	5.840796	25.668278	-118.301148	-25.668278	21.820778	-52.070453	41.244280	52.070453	-17.019980	3.545346	
95	4.276378	4.024129	5.850544	23.447302	-130.405011	-23.447302	31.411784	-60.763160	46.042026	60.763160	-22.964075	3.543403	
96	4.728125	4.505910	5.857398	19.678129	-143.479796	-19.678129	41.926642	-71.002564	51.220142	71.002564	-29.334414	3.538551	
97	5.212188	5.025891	5.861498	14.269347	-157.741145	-14.269347	53.869291	-83.046438	56.681492	83.046438	-36.007590	3.531120	
98	5.724683	5.574123	5.862812	7.197458	-173.076339	-7.197458	67.416482	-97.036794	62.320022	97.036794	-42.903510	3.521713	
99	6.262741	6.143888	5.861201	-1.502492	-189.155796	1.502492	82.408137	-113.003115	68.086649	113.003115	-50.050192	3.511085	
100	6.820283	6.727366	5.856708	-11.702656	-205.816904	11.702656	98.848950	-130.932615	73.889623	130.932615	-57.377072	3.500122	
101	7.370394	7.299830	5.849450	-22.986868	-223.202487	22.986868	117.450739	-150.720305	79.326923	150.720305	-64.398726	3.489782	
102	7.872000	7.820725	5.839359	-34.880248	-241.432738	34.880248	139.230705	-172.124187	83.805825	172.124187	-70.428501	3.481044	
103	8.314161	8.276830	5.826373	-47.212875	-260.292097	47.212875	164.289332	-194.882654	87.190699	194.882654	-75.321343	3.474944	
104	8.717725	8.690619	5.810599	-59.941203	-279.361574	59.941203	191.784361	-218.797473	89.803276	218.797473	-79.422973	3.472533	
105	9.090101	9.073089	5.792088	-73.082590	-298.208788	73.082590	220.927591	-243.578643	91.781195	243.578643	-82.857519	3.474795	
106	9.410088	9.405804	5.770694	-86.762609	-316.421969	86.762609	251.312767	-268.711971	92.879825	268.711971	-85.314795	3.482593	
107	9.658744	9.679310	5.746158	-101.044634	-333.423400	101.044634	282.074947	-293.526806	92.933424	293.526806	-86.583383	3.496501	
108	9.831746	9.894315	5.718400	-116.048042	-348.598494	116.048042	311.945109	-317.452900	92.039948	317.452900	-86.799917	3.516577	
109	9.920625	10.028284	5.687812	-132.100359	-361.976651	132.100359	340.810714	-340.432392	90.170778	340.432392	-85.932916	3.542652	
110	9.932118	10.076558	5.655059	-149.714141	-374.184268	149.714141	369.331001	-363.023267	87.353319	363.023267	-83.880819	3.574924	
111	9.904415	10.080987	5.620614	-169.556454	-385.861472	169.556454	397.681910	-386.053122	84.017720	386.053122	-80.924902	3.613972	
112	9.870974	10.077766	5.584500	-192.180572	-397.337625	192.180572	425.704505	-410.098084	80.693762	410.098084	-77.506341	3.660334	
113	9.834986	10.070007	5.546300	-217.841533	-408.244504	217.841533	452.597172	-434.979500	77.781333	434.979500	-73.987096	3.714219	
114	9.772672	10.037192	5.505384	-246.606459	-417.517828	246.606459	476.699264	-459.716313	75.496308	459.716313	-70.575525	3.775275	
115	9.662563	9.963415	5.461077	-278.347045	-424.192571	278.347045	496.381727	-483.337402	73.954832	483.337402	-67.412213	3.842588	
116	9.531582	9.880374	5.412705	-312.829654	-428.222929	312.829654	510.746528	-505.916847	73.604141	505.916847	-65.013140	3.915039	
117	9.450425	9.857235	5.359631	-349.869253	-430.555716	349.869253	519.894130	-528.645459	75.259257	528.645459	-64.272043	3.991758	
118	9.473468	9.942388	5.301198	-389.088710	-432.332784	389.088710	524.646115	-552.834912	79.483793	552.834912	-65.786344	4.072458	
119	9.596528	10.132220	5.236614	-429.672327	-433.914287	429.672327	525.546804	-578.733502	86.134742	578.733502	-69.429977	4.157482	
120	9.769678	10.383774	5.164994	-470.409885	-434.862110	470.409885	522.707887	-605.320538	94.472153	605.320538	-74.533468	4.247482	
121	9.947489	10.653287	5.085650	-510.072139	-434.906655	510.072139	516.743928	-631.515827	103.701414	631.515827	-80.419479	4.343108	
122	10.126430	10.928376	4.998449	-547.969100	-434.739355	547.969100	509.280783	-657.454153	113.490294	657.454153	-86.869210	4.444913	
123	10.320435	11.209008	4.903932	-583.827062	-435.457083	583.827062	502.222913	-683.830557	123.773221	683.830557	-93.946030	4.553228	
124	10.525438	11.486940	4.803153	-617.061284	-437.205041	617.061284	496.092772	-710.394460	134.305720	710.394460	-101.586406	4.668011	
125	10.742788	11.773015	4.697380	-646.891825	-439.336298	646.891825	490.007064	-736.581301	144.900100	736.581301	-109.758827	4.789055	
126	10.995056	12.093919	4.587785	-673.215658	-441.920300	673.215658	483.962847	-762.973937	155.666324	762.973937	-118.629836	4.916441	
127	11.302104	12.463215	4.475072	-696.334852	-445.691991	696.334852	479.052980	-790.719375	166.768494	790.719375	-128.368288	5.050655	
128	11.669269	12.880258	4.359113	-716.084930	-450.681227	716.084930	475.454442	-820.055297	178.206037	820.055297	-138.983129	5.192274	
129	12.091427	13.335099	4.239170	-732.159351	-456.268196	732.159351	472.525406	-850.483377	189.840879	850.483377	-150.336173	5.341665	
130	12.563169	13.818110	4.114622	-744.467738	-462.086823	744.467738	469.979888	-882.015808	201.647557	882.015808	-162.356993	5.499010	
131	13.079408	14.320536	3.985514	-752.876753	-467.983530	752.876753	467.796628	-915.077915	213.760817	915.077915	-175.089865	5.664453	
132	13.625527	14.826005	3.852816	-757.240274	-473.582182	757.240274	465.714837	-949.446744	226.283919	949.446744	-188.526257	5.838050	
133	14.184364	15.320967	3.718399	-757.459049	-478.430961	757.459049	463.260045	-984.415198	239.228129	984.415198	-202.596093	6.019739	
134	14.749654	15.805618	3.584424	-753.637797	-482.613133	753.637797	460.414614	-1019.868272	252.496188	1019.868272	-217.183805	6.209646	
135	15.318301	16.286984	3.452604	-746.216261	-486.649335	746.216261	457.688121	-1056.291476	265.929631	1056.291476	-232.109804	6.408417	
136	15.884612	16.772346	3.323915	-735.736936	-490.923424	735.736936	455.573907	-1094.122765	279.496015	1094.122765	-247.282521	6.617174	
137	16.448460	17.269160	3.198612	-722.729248	-495.780881	722.729248	454.662739	-1133.649562	293.209232	1133.649562	-262.692613	6.837297	
138	17.013944	17.786075	3.076333	-707.596579	-501.643167	707.596579	455.704653	-1175.023593	306.869839	1175.023593	-278.180245	7.070273	
139	17.583511	18.331060	2.956197	-690.344740	-508.562053	690.344740	459.014522	-1218.028175	320.166614	1218.028175	-293.469239	7.317514	
140	18.161524	18.915003	2.836994	-670.348780	-515.852190	670.348780	463.869886	-1262.013688	332.991239	1262.013688	-308.429810	7.580122	
141	18.754286	19.556928	2.717896	-646.370899	-522.296214	646.370899	468.681867	-1306.026689	345.358415	1306.026689	-323.060349	7.858761	
142	19.359170	20.270101	2.599311	-616.826433	-526.335039	616.826433	471.453555	-1348.370284	357.046721	1348.370284	-337.235769	8.153508	
143	19.969025	21.056920	2.482747	-580.365005	-526.446038	580.365005	470.334784	-1386.437148	367.342537	1386.437148	-350.490300	8.463682	
144	20.583260	21.918821	2.369662	-536.550017	-521.831601	536.550017	464.419827	-1417.459859	374.985011	1417.459859	-361.898442	8.787901	
145	21.203341	22.858021	2.260698	-485.892986	-512.130488	485.892986	453.291219	-1438.912346	378.708717	1438.912346	-370.525704	9.124277	
146	21.828779	23.876621	2.155679	-429.444487	-496.959434	429.444487	436.413539	-1448.521827	377.612356	1448.521827	-375.808152	9.470358	
147	22.456896	24.971765	2.053680	-368.448611	-476.229020	368.448611	413.823915	-1444.396814	370.721844	1444.396814	-377.151990	9.823052	
148	23.079787	26.127384	1.953417	-304.165997	-450.215878	304.165997	386.505287	-1425.269010	356.963574	1425.269010	-373.915113	10.178966	
149	23.682593	27.313460	1.854099	-237.795352	-419.242055	237.795352	355.931325	-1390.821920	335.816259	1390.821920	-366.155774	10.534830	
150	24.242704	28.490771	1.755732	-170.260223	-383.496324	170.260223	323.668223	-1341.594042	307.552995	1341.594042	-355.045157	10.887578	
151	24.728317	29.610931	1.658757	-102.165794	-343.193647	102.165794	291.657608	-1278.861167	272.861457	1278.861167	-342.574570	11.234333	
152	25.103156	30.619422	1.563761	-34.300663	-298.995170	34.300663	262.768899	-1204.906910	232.365282	1204.906910	-330.927450	11.572546	
153	25.334843	31.468061	1.471451	32.041332	-252.191816	-32.041332	240.552443	-1122.945270	186.462789	1122.945270	-322.012811	11.900086	
154	25.397686	32.126614	1.382479	95.141138	-204.646766	-95.141138	228.740567	-1037.008191	135.645852	1037.008191	-317.708122	12.215277	
155	25.267568	32.581201	1.296889	152.726632	-158.649888	-152.726632	231.094644	-951.713090	80.693926	951.713090	-320.142767	12.516757	
156	24.910134	32.817998	1.214186	202.331442	-116.424115	-202.331442	250.804266	-871.270351	22.395293	871.270351	-331.094144	12.802975	
157	24.270271	32.805818	1.134722	242.254233	-79.594095	-242.254233	289.438217	-798.378155	-38.628609	798.378155	-350.909037	13.071514	
158	23.274626	32.493919	1.059855	272.117578	-48.786442	-272.117578	345.532506	-733.360672	-101.268268	733.360672	-378.498246	13.318295	
159	21.856189	31.837627	0.990541	293.043290	-23.476366	-293.043290	413.586448	-673.855851	-162.980839	673.855851	-412.875344	13.536548	
160	19.985570	30.825403	0.927716	307.757423	-2.390932	-307.757423	484.850282	-615.021545	-220.278672	615.021545	-453.391129	13.715929	
161	17.685063	29.479268	0.873508	320.325059	15.831645	-320.325059	549.495344	-550.261548	-270.206847	550.261548	-497.683033	13.842617	
162	15.030996	27.855241	0.830286	334.774442	31.872155	-334.774442	599.741412	-473.380010	-311.206016	473.380010	-540.002867	13.901192	
163	12.160611	26.055529	0.798714	352.978274	45.241292	-352.978274	633.072952	-381.343814	-343.511313	381.343814	-571.046781	13.878572	
164	9.274174	24.224497	0.777740	372.990834	54.439640	-372.990834	653.914600	-276.373880	-369.401104	276.373880	-578.950133	13.769596	
165	6.595625	22.505494	0.766048	388.490144	57.670058	-388.490144	672.114213	-166.393112	-392.236788	166.393112	-551.505277	13.583008	
166	4.293262	20.975666	0.762786	390.699206	54.320915	-390.699206	697.206440	-61.861187	-414.063466	61.861187	-480.687135	13.344775	
167	2.427470	19.620581	0.767678	372.157207	46.039918	-372.157207	733.037326	29.271096	-434.500643	-29.271096	-367.543087	13.095152	
168	0.970217	18.367441	0.781016	328.651948	35.684817	-328.651948	778.140079	103.680417	-452.371113	-103.680417	-221.619201	12.879885	
169	-0.156375	17.102399	0.803286	258.326016	25.479136	-258.326016	827.683515	161.725013	-466.717229	-161.725013	-55.873620	12.739131	
170	-1.089964	15.634435	0.834798	160.519625	16.390266	-160.519625	871.016798	206.559504	-474.194604	-206.559504	115.377728	12.697153	
171	-1.997872	13.687609	0.875422	37.508632	8.132990	-37.508632	889.416517	243.994838	-466.985036	-243.994838	274.677046	12.755015	
172	-2.957075	10.974249	0.924418	-99.202653	-0.582983	99.202653	859.892162	282.522787	-435.497656	-282.522787	400.276950	12.888341	
173	-3.921393	7.297912	0.980232	-221.137751	-10.706628	221.137751	761.957126	333.295635	-372.104629	-333.295635	466.924695	13.051420	
174	-4.797857	2.646052	1.040595	-282.103661	-21.469586	282.103661	586.366893	407.368826	-274.540809	-407.368826	453.792654	13.186848	
175	-5.489087	-2.737069	1.103263	-231.339771	-30.490136	231.339771	345.934830	509.212221	-150.407087	-509.212221	360.226352	13.238803	
176	-5.929180	-8.355371	1.166415	-39.278023	-34.725592	39.278023	77.259785	631.846995	-17.085740	-631.846995	211.804382	13.166949	
177	-6.136517	-13.597326	1.228373	277.521165	-31.556828	-277.521165	-173.785047	757.970081	105.615391	-757.970081	47.471018	12.956146	
178	-6.203116	-17.944480	1.287546	654.027931	-19.860914	-654.027931	-371.968384	866.598125	203.167312	-866.598125	-98.704912	12.618132	
179	-6.224945	-21.117319	1.342529	1004.338581	-0.595640	-1004.338581	-502.542835	941.445917	268.675416	-941.445917	-206.752662	12.185158	
180	-6.243397	-23.079617	1.391957	1259.342616	23.354201	-1259.342616	-566.796127	975.713734	300.716435	-975.713734	-269.473947	11.699818	
181	-6.243688	-23.958527	1.434386	1388.060431	48.125014	-1388.060431	-573.637355	971.862856	301.634478	-971.862856	-288.710147	11.205628	
182	-6.189441	-23.973610	1.468221	1394.793681	70.190347	-1394.793681	-535.318431	938.871657	277.323447	-938.871657	-272.961278	10.739547	
183	-6.046999	-23.374765	1.491743	1302.989123	87.038001	-1302.989123	-463.859898	888.245521	235.194503	-888.245521	-233.352494	10.326909	
184	-5.804020	-22.382245	1.503350	1140.815091	96.976740	-1140.815091	-367.469848	830.114648	181.645218	-830.114648	-179.733759	9.980123	
185	-5.490556	-21.168826	1.501780	936.525509	98.871918	-936.525509	-251.033927	772.237189	121.755741	-772.237189	-119.898913	9.700593	
186	-5.180291	-19.869690	1.486160	719.905296	92.288100	-719.905296	-119.108223	721.343567	59.830742	-721.343567	-59.860457	9.481650	
187	-4.963938	-18.572339	1.455966	522.186733	77.791061	-522.186733	22.128302	683.883208	-0.542726	-683.883208	-3.682323	9.311336	
188	-4.913005	-17.293108	1.411244	372.992319	57.194860	-372.992319	163.133047	665.770816	-56.258778	-665.770816	46.156345	9.174795	
189	-5.052638	-15.969013	1.353296	296.314905	33.692570	-296.314905	288.973862	671.668885	-104.182909	-671.668885	87.721469	9.055851	
190	-5.347525	-14.471836	1.285102	306.150322	11.693302	-306.150322	378.904826	703.699572	-140.830611	-703.699572	118.631582	8.937856	
191	-5.705728	-12.649889	1.211096	401.491518	-3.827166	-401.491518	409.356696	759.736043	-162.442910	-759.736043	135.719992	8.804265	
192	-6.003280	-10.397177	1.136809	562.679134	-8.675323	-562.679134	362.498400	831.571469	-166.023023	-831.571469	136.124460	8.639836	
193	-6.118420	-7.725108	1.068341	753.756684	-1.301448	-753.756684	238.695609	904.520072	-151.266676	-904.520072	119.682637	8.433514	
194	-5.971824	-4.797987	1.011337	932.578305	16.206358	-932.578305	62.849295	960.985978	-121.875855	-960.985978	90.539722	8.182384	
195	-5.563686	-1.904187	0.969724	1064.428499	39.095007	-1064.428499	-123.405597	987.123115	-85.010881	-987.123115	56.190069	7.893978	
196	-4.975651	0.633586	0.944879	1132.360779	62.104950	-1132.360779	-279.335547	978.098790	-48.930156	-978.098790	24.620647	7.585006	
197	-4.325940	2.573955	0.935650	1139.229466	81.388960	-1139.229466	-381.215697	938.772166	-19.934455	-938.772166	1.342770	7.276877	
198	-3.715771	3.831493	0.939033	1101.222967	95.236005	-1101.222967	-426.955650	879.926327	-0.596354	-879.926327	-11.996112	6.989771	
199	-3.203532	4.467460	0.951196	1038.282665	103.567026	-1038.282665	-428.854729	813.003780	9.757113	-813.003780	-16.846444	6.737698	
