kww	// User ID
29-6-2021	// Evaluation date
p35_e_100_crow_002	29-6-2021	20:41:08:768	// Source file name and timestamp
357.143	// Sampling rate
1.011	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	1.432806	-10.540810	4.433738	-169.489741	-20.592746	169.489741	-127.017024	-195.198519	102.436084	195.198519	37.468465	3.483762	
200	1.052510	-11.143138	4.608309	-167.611005	-21.385818	167.611005	-117.661793	-195.702963	95.385964	195.702963	51.180402	3.558697	
201	0.637658	-11.634547	4.795147	-165.999763	-22.661163	165.999763	-104.511495	-195.424105	86.241725	195.424105	65.030711	3.636217	
202	0.148872	-12.034415	4.992380	-164.583193	-24.452087	164.583193	-88.543971	-193.876083	75.572867	193.876083	77.762139	3.715606	
203	-0.456735	-12.373633	5.196314	-163.412825	-26.699977	163.412825	-70.864260	-190.507543	63.997703	190.507543	87.965034	3.795967	
204	-1.224089	-12.696320	5.401501	-162.326506	-29.243152	162.326506	-52.554034	-184.688428	52.110087	184.688428	94.178431	3.876335	
205	-2.194838	-13.051457	5.601099	-160.663753	-31.835205	160.663753	-34.483316	-175.788592	40.405258	175.788592	95.050155	3.955730	
206	-3.394447	-13.476566	5.787435	-157.507702	-34.179322	157.507702	-17.238354	-163.396293	29.281488	163.396293	89.620992	4.033144	
207	-4.821183	-13.989360	5.952747	-151.925054	-35.993345	151.925054	-1.201759	-147.455578	19.107142	147.455578	77.616218	4.107563	
208	-6.445645	-14.595456	6.090095	-142.927313	-37.152874	142.927313	13.391290	-128.270429	10.265561	128.270429	59.636240	4.178079	
209	-8.216255	-15.300078	6.194186	-129.482783	-37.880965	129.482783	26.548956	-106.511650	3.079888	106.511650	37.270808	4.244014	
210	-10.066377	-16.104906	6.261929	-110.368102	-38.847310	110.368102	38.697673	-83.088620	-2.349450	83.088620	12.860713	4.304980	
211	-11.925186	-16.997817	6.292719	-83.839767	-41.109596	83.839767	50.756203	-58.841960	-6.240025	58.841960	-11.127282	4.360769	
212	-13.725430	-17.950406	6.288397	-48.160892	-46.000085	48.160892	64.094604	-34.403427	-9.160821	34.403427	-32.480526	4.411040	
213	-15.403739	-18.918427	6.252916	-2.975053	-54.984636	2.975053	80.372715	-10.310246	-12.020773	10.310246	-49.294295	4.455180	
214	-16.898993	-19.840021	6.191845	49.830295	-69.411762	-49.830295	101.171638	12.848007	-15.906934	-12.848007	-60.096389	4.492635	
215	-18.153189	-20.638179	6.111842	106.272609	-90.243449	-106.272609	127.522202	34.331135	-21.780865	-34.331135	-64.033618	4.523478	
216	-19.116857	-21.231473	6.020148	161.004857	-117.873557	-161.004857	159.537283	53.261086	-30.146117	-53.261086	-61.030750	4.548581	
217	-19.754600	-21.544566	5.924066	208.289979	-151.968432	-208.289979	196.202659	68.733970	-40.790843	-68.733970	-51.873425	4.569087	
218	-20.049235	-21.519369	5.830342	243.286782	-191.450448	-243.286782	235.483448	79.906263	-52.724959	-79.906263	-38.098048	4.585880	
219	-20.002868	-21.126571	5.744547	263.133680	-234.798270	-263.133680	274.777563	86.071063	-64.376696	-86.071063	-21.690141	4.599621	
220	-19.632476	-20.365008	5.670523	267.113664	-280.417356	-267.113664	311.370349	86.779202	-73.891460	-86.779202	-4.843914	4.610873	
221	-18.967454	-19.251240	5.610088	256.509454	-326.768220	-256.509454	342.733402	82.048947	-79.295376	-82.048947	10.004987	4.620108	
222	-18.046553	-17.815041	5.563051	234.369399	-372.418333	-234.369399	366.844492	72.430015	-78.707089	-72.430015	20.394313	4.627737	
223	-16.909194	-16.102431	5.527486	204.624349	-416.274108	-204.624349	382.598572	58.702336	-70.839078	-58.702336	24.552911	4.634194	
224	-15.591664	-14.171404	5.500228	171.063227	-457.739244	-171.063227	389.948905	41.617011	-55.274843	-41.617011	21.652995	4.639969	
225	-14.133111	-12.086807	5.477427	136.435801	-496.539070	-136.435801	389.777390	21.789989	-32.429722	-21.789989	11.638758	4.645469	
226	-12.576762	-9.919597	5.454876	101.424087	-532.440880	-101.424087	383.656218	-0.420529	-3.617051	0.420529	-4.677527	4.650824	
227	-10.954061	-7.726758	5.428160	64.152396	-565.022427	-64.152396	373.050588	-24.894007	29.518532	24.894007	-26.188558	4.655877	
228	-9.273508	-5.528613	5.392745	20.951589	-593.546726	-20.951589	358.558751	-51.781870	66.029004	51.781870	-52.483283	4.660312	
229	-7.536074	-3.324041	5.343921	-31.925745	-617.341795	31.925745	340.482408	-81.773085	105.621042	81.773085	-83.630100	4.663732	
230	-5.752399	-1.122239	5.276741	-96.585420	-636.320225	96.585420	320.023649	-116.125788	147.922032	116.125788	-119.360694	4.665635	
231	-3.945779	1.045260	5.186251	-172.815447	-650.971159	172.815447	299.639166	-156.174535	192.006156	156.174535	-158.681054	4.665266	
232	-2.146282	3.138931	5.067890	-259.082781	-662.388206	259.082781	282.467680	-203.130414	236.506995	203.130414	-200.094614	4.661549	
233	-0.372739	5.136319	4.917861	-353.968152	-672.255648	353.968152	271.457041	-258.444282	280.397247	258.444282	-242.428017	4.653219	
234	1.373622	7.033617	4.733630	-456.318609	-682.246077	456.318609	268.856598	-323.629961	323.255508	323.629961	-285.127440	4.638984	
235	3.102371	8.836069	4.514341	-565.053447	-693.653867	565.053447	276.033222	-399.891215	364.953991	399.891215	-327.986793	4.617611	
236	4.829768	10.557073	4.260910	-679.548280	-707.526117	679.548280	293.397395	-488.118133	405.513223	488.118133	-371.017203	4.587955	
237	6.568766	12.206547	3.976038	-799.592595	-724.644116	799.592595	320.663677	-588.541090	444.808320	588.541090	-414.143134	4.548987	
238	8.331922	13.786989	3.664384	-925.343475	-745.427650	925.343475	356.951884	-700.662712	482.565095	700.662712	-457.220112	4.499848	
239	10.138196	15.301739	3.332939	-1057.463300	-770.048121	1057.463300	400.811032	-823.698499	518.771716	823.698499	-500.396244	4.439984	
240	11.996962	16.745858	2.991531	-1196.268107	-798.497816	1196.268107	450.648464	-956.384319	553.679165	956.384319	-543.946273	4.369189	
241	13.890810	18.092920	2.653277	-1340.861659	-830.498972	1340.861659	505.041526	-1096.507908	587.416763	1096.507908	-587.787344	4.287536	
242	15.780095	19.299760	2.335141	-1489.312966	-865.340904	1489.312966	562.530224	-1240.964881	619.887004	1240.964881	-631.399334	4.195356	
243	17.630636	20.333778	2.058708	-1638.969528	-901.581880	1638.969528	620.885355	-1386.451745	651.271245	1386.451745	-674.440606	4.093236	
244	19.431340	21.194470	1.850161	-1786.504861	-937.196412	1786.504861	676.972035	-1530.488646	682.508579	1530.488646	-717.277520	3.981938	
245	21.179926	21.901192	1.736474	-1928.186432	-970.314760	1928.186432	727.728614	-1671.782866	715.148468	1671.782866	-760.752980	3.862268	
246	22.872206	22.485435	1.735230	-2060.438061	-999.464153	2060.438061	770.468990	-1809.979051	751.047915	1809.979051	-805.885191	3.735038	
247	24.504941	22.999687	1.844671	-2180.066415	-1023.172514	2180.066415	802.234537	-1945.329879	792.130606	1945.329879	-853.786149	3.601149	
248	26.071617	23.503051	2.046753	-2284.008511	-1040.043992	2284.008511	820.043212	-2078.461245	839.978238	2078.461245	-905.407867	3.461788	
249	27.565258	24.046947	2.320273	-2368.983248	-1049.168759	2368.983248	821.497454	-2210.705964	895.718338	2210.705964	-961.508947	3.318475	
250	28.985833	24.682279	2.650185	-2431.291000	-1050.110936	2431.291000	804.584012	-2344.150797	960.151847	2344.150797	-1022.771060	3.172695	
251	30.341995	25.462980	3.029275	-2467.198345	-1043.028578	2467.198345	767.829498	-2481.454380	1033.776428	2481.454380	-1089.775959	3.025370	
252	31.660069	26.454682	3.456184	-2473.117165	-1029.016307	2473.117165	710.793375	-2626.559306	1117.050928	2626.559306	-1163.235864	2.876810	
253	32.982689	27.738269	3.932857	-2445.258336	-1010.132181	2445.258336	634.382448	-2784.529093	1210.335876	2784.529093	-1243.876382	2.727047	
254	34.360205	29.398784	4.462289	-2380.736287	-989.178026	2380.736287	541.195861	-2960.006078	1313.437882	2960.006078	-1331.943965	2.576053	
255	35.854608	31.521474	5.046600	-2279.785414	-969.400479	2279.785414	435.478273	-3156.054850	1425.510845	3156.054850	-1427.134001	2.423816	
256	37.534425	34.185398	5.685347	-2147.122549	-954.440509	2147.122549	323.329154	-3373.387475	1544.823180	3373.387475	-1528.461883	2.270445	
257	39.448659	37.439649	6.374313	-1991.549476	-948.267623	1991.549476	213.366934	-3609.309562	1667.841031	3609.309562	-1633.498577	2.116302	
258	41.596359	41.258832	7.105048	-1823.550438	-954.105941	1823.550438	116.530257	-3855.836727	1787.990713	3855.836727	-1737.232591	1.962089	
259	43.927102	45.524004	7.865160	-1653.545930	-972.720717	1653.545930	43.979693	-4098.637198	1895.690061	4098.637198	-1832.100558	1.808811	
260	46.340770	50.030565	8.639332	-1489.689467	-1001.724631	1489.689467	5.031996	-4318.282904	1979.063176	4318.282904	-1908.614195	1.657640	
261	48.659456	54.456683	9.411226	-1329.964898	-1035.622831	1329.964898	6.360513	-4493.443529	2024.495264	4493.443529	-1955.375828	1.509810	
262	50.641349	58.388910	10.166145	-1159.386635	-1066.122934	1159.386635	49.054178	-4604.686291	2019.595544	4604.686291	-1960.730541	1.366558	
263	52.048611	61.517068	10.893313	-969.583572	-1085.099423	969.583572	125.654393	-4634.993511	1957.145173	4634.993511	-1916.210433	1.229057	
264	52.759175	63.843695	11.586122	-779.993225	-1088.893009	779.993225	222.250684	-4570.477507	1837.326058	4570.477507	-1820.716388	1.098416	
265	52.823978	65.617860	12.240568	-622.150596	-1078.017060	622.150596	323.391626	-4404.500204	1666.199145	4404.500204	-1681.384115	0.975703	
266	52.374139	67.066746	12.854548	-507.111100	-1052.786996	507.111100	414.482783	-4139.329355	1450.741274	4139.329355	-1508.146503	0.861836	
267	51.565452	68.293028	13.429407	-419.620587	-1010.852749	419.620587	481.744887	-3787.567834	1198.247834	3787.567834	-1310.501987	0.757458	
268	50.619012	69.321518	13.972160	-336.094457	-949.631358	336.094457	517.980115	-3377.733997	920.309545	3377.733997	-1100.296978	0.662976	
269	49.781872	70.155779	14.496324	-247.791550	-872.389684	247.791550	534.129240	-2952.252539	631.630128	2952.252539	-892.061895	0.578751	
270	49.262550	70.869198	15.020306	-170.451423	-790.629070	170.451423	559.920374	-2553.101100	343.951120	2553.101100	-699.493417	0.505277	
271	49.229149	71.597123	15.564047	-128.651600	-718.438168	128.651600	630.268923	-2212.167829	62.626566	2212.167829	-534.441880	0.443239	
272	49.780210	72.408186	16.145153	-137.253336	-666.798410	137.253336	775.237536	-1950.547040	-213.217655	1950.547040	-407.988821	0.393506	
273	50.872527	73.203784	16.774476	-195.712346	-642.085237	195.712346	1017.377117	-1776.560440	-488.216716	1776.560440	-330.761812	0.357096	
274	52.258429	73.661851	17.450464	-282.740688	-644.076914	282.740688	1366.507091	-1681.362139	-764.812408	1681.362139	-314.251460	0.334957	
275	53.482908	73.223051	18.151815	-348.137211	-662.050990	348.137211	1811.568978	-1633.808494	-1034.023395	1633.808494	-375.771633	0.327458	
276	53.968842	71.143686	18.828358	-299.992315	-667.962903	299.992315	2310.027763	-1575.225663	-1267.688581	1575.225663	-545.857894	0.334112	
277	53.185068	66.639711	19.391781	6.884924	-607.731658	-6.884924	2776.145384	-1419.330048	-1420.644092	1419.330048	-869.264282	0.353909	
278	50.935394	59.243669	19.714215	725.763593	-407.241454	-725.763593	3087.224024	-1075.878671	-1454.549679	1075.878671	-1377.932656	0.385859	
279	47.623012	49.263961	19.656679	1850.095483	-20.036049	-1850.095483	3122.645934	-522.720195	-1379.270763	522.720195	-2007.136895	0.429317	
280	44.136239	37.745424	19.149934	3010.013178	493.874559	-3010.013178	2807.516351	112.969466	-1255.214449	-112.969466	-2508.232969	0.483891	
281	41.373862	25.848696	18.295719	3579.776013	953.962855	-3579.776013	2154.170509	600.935436	-1124.781141	-600.935436	-2544.618926	0.549214	
282	39.896842	14.639991	17.381781	3222.665576	1180.767474	-3222.665576	1340.165803	803.084912	-984.820508	-803.084912	-1977.208550	0.624893	
283	39.816976	5.245851	16.745235	2232.379260	1133.041602	-2232.379260	683.143083	782.881583	-848.911399	-782.881583	-984.979048	0.710523	
284	40.542316	-1.738027	16.577929	1183.636054	905.857895	-1183.636054	396.220510	706.007972	-754.685278	-706.007972	111.576290	0.805542	
285	40.677138	-6.687799	16.837739	432.026939	625.391341	-432.026939	432.964558	701.901128	-705.948992	-701.901128	1040.101693	0.909068	
286	38.847843	-10.237442	17.314230	31.765107	369.824000	-31.765107	612.234667	818.850693	-671.700989	-818.850693	1638.015507	1.019805	
287	34.821503	-12.711952	17.760238	-91.179526	164.050883	91.179526	786.237341	1043.589277	-631.100758	-1043.589277	1864.942065	1.135950	
288	29.462598	-14.319440	17.994100	-6.128763	8.074352	6.128763	889.566956	1332.631555	-584.821626	-1332.631555	1787.755293	1.255172	
289	23.942537	-15.287238	17.938685	268.572841	-104.044029	-268.572841	924.193500	1634.169656	-539.670577	-1634.169656	1536.131017	1.374779	
290	19.239740	-15.730286	17.607615	751.882095	-180.602016	-751.882095	935.843725	1901.593825	-505.146688	-1901.593825	1243.162795	1.492006	
291	15.652596	-15.727123	17.065925	1445.701418	-226.359288	-1445.701418	956.843869	2106.530381	-478.193542	-2106.530381	975.648649	1.604283	
292	12.615131	-15.638019	16.391303	2276.641794	-236.699157	-2276.641794	957.548625	2239.716606	-427.814290	-2239.716606	726.503493	1.709472	
293	9.399031	-16.002245	15.651668	3083.403795	-205.963651	-3083.403795	884.597228	2300.377649	-328.058304	-2300.377649	481.710066	1.806082	
294	5.784334	-17.126022	14.900471	3666.366875	-137.162940	-3666.366875	718.255825	2291.535332	-190.443676	-2291.535332	256.890821	1.893310	
295	2.025554	-18.945599	14.179707	3878.580295	-41.997636	-3878.580295	480.500600	2222.453130	-51.411530	-2222.453130	79.171183	1.970837	
296	-1.486375	-21.150186	13.521102	3703.054579	63.552606	-3703.054579	216.260735	2111.598225	55.382474	-2111.598225	-36.060757	2.038692	
297	-4.471323	-23.320441	12.943560	3246.201769	163.785596	-3246.201769	-28.641541	1985.769829	113.546561	-1985.769829	-91.279151	2.097321	
298	-6.814267	-25.074469	12.450511	2652.705270	246.451133	-2652.705270	-221.866336	1873.541002	123.079368	-1873.541002	-100.016566	2.147552	
299	-8.501651	-26.232981	12.031799	2040.507159	303.670522	-2040.507159	-339.840495	1795.355545	92.055833	-1795.355545	-77.013272	2.190404	
300	-9.569337	-26.752993	11.669352	1503.669506	331.949316	-1503.669506	-361.919095	1759.042072	30.331375	-1759.042072	-34.146605	2.226984	
301	-10.074360	-26.483880	11.341848	1124.239073	332.063420	-1124.239073	-286.073524	1763.910441	-50.116719	-1763.910441	18.364365	2.258485	
302	-10.058631	-25.143821	11.027446	955.362723	308.090834	-955.362723	-143.769411	1804.578472	-133.471241	-1804.578472	70.954180	2.286246	
303	-9.524841	-22.522393	10.706590	998.612241	266.161927	-998.612241	9.499138	1869.601279	-202.635090	-1869.601279	115.333961	2.311759	
304	-8.444052	-18.654473	10.365375	1199.325433	213.920264	-1199.325433	118.218051	1939.506732	-244.352341	-1939.506732	145.545164	2.336572	
305	-6.799633	-13.865757	9.998518	1467.271177	160.147265	-1467.271177	149.494302	1989.527324	-253.301945	-1989.527324	158.900179	2.362143	
306	-4.652279	-8.690584	9.610714	1714.414593	113.237279	-1714.414593	103.980587	1997.681419	-233.496423	-1997.681419	156.740146	2.389714	
307	-2.170706	-3.713933	9.215533	1889.321422	78.781999	-1889.321422	10.625118	1953.412193	-196.030679	-1953.412193	144.348966	2.420244	
308	0.404876	0.572257	8.831881	1986.642913	58.261126	-1986.642913	-90.889962	1861.078104	-153.786865	-1861.078104	129.115269	2.454360	
309	2.834719	3.858701	8.478733	2027.774971	49.911998	-2027.774971	-170.042851	1736.500112	-116.158329	-1736.500112	117.360000	2.492291	
310	4.937181	6.073168	8.169784	2034.828445	50.981612	-2034.828445	-216.806776	1598.578656	-86.690950	-1598.578656	111.614074	2.533876	
311	6.607393	7.363705	7.910406	2019.944334	59.552349	-2019.944334	-238.245366	1461.216435	-64.639370	-1461.216435	110.472539	2.578676	
312	7.815544	7.990827	7.698269	1987.593307	74.681491	-1987.593307	-246.754293	1331.269025	-48.171592	-1331.269025	110.917682	2.626045	
313	8.600743	8.215741	7.526354	1938.283429	95.444322	-1938.283429	-251.742744	1211.322543	-36.090420	-1211.322543	110.624373	2.675175	
314	9.046501	8.240795	7.386094	1869.603023	120.126403	-1869.603023	-257.787612	1101.513528	-27.829719	-1101.513528	108.669294	2.725273	
315	9.245293	8.180282	7.269546	1776.864600	145.929434	-1776.864600	-265.600770	1000.283987	-23.064705	-1000.283987	105.113147	2.775656	
316	9.273661	8.056837	7.170295	1656.297681	169.292198	-1656.297681	-273.644555	906.425057	-21.423898	-906.425057	100.415482	2.825577	
317	9.183667	7.842411	7.083187	1509.406744	186.835965	-1509.406744	-279.872003	820.176441	-22.265135	-820.176441	94.927114	2.874129	
318	9.004598	7.504214	7.003796	1344.526497	196.283915	-1344.526497	-282.684257	742.339358	-24.691362	-742.339358	88.634050	2.920439	
319	8.741268	7.008155	6.928235	1174.846859	197.006047	-1174.846859	-281.187104	673.650194	-27.679260	-673.650194	81.232138	2.963800	
320	8.383537	6.329303	6.853011	1014.336885	189.987518	-1014.336885	-275.287649	614.312656	-30.144410	-614.312656	72.357209	3.003651	
321	7.928595	5.485629	6.775229	872.993497	177.158485	-872.993497	-265.658203	563.363682	-31.111038	-563.363682	61.852162	3.039616	
322	7.370736	4.524174	6.693151	754.420063	161.115938	-754.420063	-254.028876	519.306469	-29.809676	-519.306469	49.732708	3.071592	
323	6.702310	3.496822	6.606347	656.573853	144.788235	-656.573853	-243.032636	480.863660	-25.714065	-480.863660	36.137457	3.099723	
324	5.963034	2.478914	6.515358	573.834771	130.150187	-573.834771	-234.697468	446.601238	-18.873723	-446.601238	21.643321	3.124308	
325	5.223140	1.547320	6.421331	499.604199	118.051072	-499.604199	-229.958475	415.173888	-9.873332	-415.173888	7.090807	3.145763	
326	4.511574	0.730986	6.325642	428.619284	109.287201	-428.619284	-229.638459	386.122584	0.760638	-386.122584	-7.043230	3.164557	
327	3.816661	0.021298	6.229456	358.318677	104.545819	-358.318677	-234.312942	359.691335	12.727327	-359.691335	-20.684377	3.181097	
328	3.126970	-0.598600	6.133379	289.092843	103.694104	-289.092843	-243.480931	336.152921	25.718165	-336.152921	-33.842877	3.195678	
329	2.445223	-1.143547	6.037343	223.265031	105.707789	-223.265031	-255.523186	315.397558	39.307662	-315.397558	-46.472761	3.208522	
330	1.784141	-1.622842	5.940841	163.693504	109.087481	-163.693504	-268.271650	296.918753	52.999354	-296.918753	-58.462956	3.219853	
331	1.155580	-2.049831	5.843203	112.856123	112.432110	-112.856123	-279.795177	280.143497	66.375991	-280.143497	-69.723525	3.229866	
332	0.561642	-2.450372	5.743615	72.336521	114.813307	-72.336521	-288.924105	264.671118	79.219151	-264.671118	-80.265726	3.238571	
333	-0.003320	-2.853719	5.641142	42.583694	115.772085	-42.583694	-295.204048	250.212037	91.462473	-250.212037	-90.152360	3.245723	
334	-0.543641	-3.280357	5.534873	23.007282	115.163166	-23.007282	-298.649415	236.463048	103.066927	-236.463048	-99.398334	3.250914	
335	-1.055707	-3.738330	5.424039	12.277043	112.993115	-12.277043	-299.563875	223.060231	113.960924	-223.060231	-107.942247	3.253665	
336	-1.533163	-4.234053	5.308051	8.492131	109.369563	-8.492131	-298.539005	209.677904	124.118954	-209.677904	-115.743245	3.253468	
337	-1.978868	-4.784793	5.186468	9.450091	104.582727	-9.450091	-296.456487	196.254629	133.635826	-196.254629	-122.861119	3.249847	
338	-2.396856	-5.402668	5.058990	13.214786	98.942228	-13.214786	-293.886184	182.898990	142.498838	-182.898990	-129.255658	3.242408	
339	-2.778991	-6.075687	4.925519	18.294284	92.573989	-18.294284	-290.735482	169.546200	150.401640	-169.546200	-134.635132	3.230866	
340	-3.119021	-6.773468	4.786206	23.636408	85.553209	-23.636408	-286.734922	156.008854	156.937775	-156.008854	-138.645584	3.215082	
341	-3.423154	-7.451597	4.641606	28.907505	77.960871	-28.907505	-281.492069	142.251057	161.703602	-142.251057	-140.968197	3.195121	
342	-3.698889	-8.061379	4.492884	34.200742	69.815817	-34.200742	-274.392596	128.409020	164.305969	-128.409020	-141.325701	3.171227	
343	-3.944747	-8.568160	4.341735	39.402060	61.140739	-39.402060	-264.962095	114.648711	164.475429	-114.648711	-139.574645	3.143746	
344	-4.148169	-8.948038	4.190164	44.197370	52.024969	-44.197370	-252.820441	101.109327	162.019432	-101.109327	-135.658691	3.113101	
345	-4.292750	-9.180002	4.040381	48.266120	42.649823	-48.266120	-237.620496	87.920903	156.800575	-87.920903	-129.582427	3.079841	
346	-4.364350	-9.249911	3.894712	51.248882	33.308103	-51.248882	-219.480458	75.180899	148.883100	-75.180899	-121.519455	3.044686	
347	-4.346280	-9.141844	3.755464	52.702950	24.348373	-52.702950	-198.924427	62.958273	138.501758	-62.958273	-111.763103	3.008514	
348	-4.214968	-8.831525	3.624922	52.040581	16.141146	-52.040581	-176.583258	51.328353	125.968845	-51.328353	-100.624339	2.972351	
349	-3.943896	-8.298649	3.505288	48.689420	9.094248	-48.689420	-153.293679	40.378506	111.711628	-40.378506	-88.445069	2.937368	
350	-3.511030	-7.527848	3.398449	42.514916	3.588566	-42.514916	-129.831808	30.190260	96.188446	-30.190260	-75.533852	2.904896	
351	-2.901302	-6.502670	3.305962	34.010234	-0.097670	-34.010234	-106.528475	20.789650	79.752090	-20.789650	-62.074139	2.876470	
352	-2.105901	-5.211815	3.229228	23.998809	-1.829212	-23.998809	-83.395374	12.112924	62.648144	-12.112924	-48.143202	2.853842	
353	-1.129999	-3.666806	3.169519	13.144915	-1.662278	-13.144915	-60.311413	3.990542	45.052778	-3.990542	-33.775892	2.838920	
354	0.000903	-1.912968	3.127801	1.790079	0.115113	-1.790079	-36.984700	-3.912784	27.063664	3.912784	-18.990009	2.833654	
355	1.247614	-0.014768	3.104754	-10.151263	2.962350	10.151263	-12.842535	-12.179258	8.686272	12.179258	-3.768424	2.839781	
356	2.554648	1.951980	3.101008	-23.299076	6.097635	23.299076	12.859104	-21.552190	-10.041532	21.552190	11.856733	2.858478	
357	3.845113	3.896647	3.117126	-38.446129	8.622474	38.446129	40.709396	-32.656416	-28.950523	32.656416	27.711792	2.890104	
358	4.976808	5.618535	3.152741	-55.461445	9.724576	55.461445	69.255900	-45.193455	-46.786869	45.193455	42.659539	2.933905	
359	5.869419	6.976113	3.205636	-73.977423	9.208521	73.977423	96.617837	-58.510222	-62.508933	58.510222	55.744960	2.987916	
360	6.077454	7.227601	3.268673	-85.210622	7.280169	85.210622	110.141872	-66.575403	-68.154349	66.575403	60.004555	3.047438	
361	6.360180	7.597415	3.334795	-99.562127	5.308682	99.562127	125.802756	-76.080067	-75.320355	76.080067	65.561652	3.108238	
