kww	// User ID
23-6-2021	// Evaluation date
p17_e_75_step_001	23-6-2021	15:58:14:114	// Source file name and timestamp
357.143	// Sampling rate
0.794	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	28.894437	-11.385132	1.455193	1646.333158	-337.180334	-1646.333158	875.769736	2429.584217	-629.227573	-2429.584217	748.146322	16.887887	
198	19.173249	-8.823578	1.499244	1614.615394	-311.658044	-1614.615394	298.695326	2659.664997	-399.684194	-2659.664997	306.977113	16.193763	
199	10.799081	-8.217253	1.539695	1592.110851	-262.534932	-1592.110851	-176.906924	2708.078140	-184.676782	-2708.078140	-5.635463	15.407415	
200	4.155630	-9.011662	1.575901	1581.313431	-208.197738	-1581.313431	-530.055481	2622.812792	-12.431314	-2622.812792	-194.415771	14.617851	
201	-0.494752	-10.627402	1.607215	1582.140041	-159.533428	-1582.140041	-764.336505	2456.276342	103.579169	-2456.276342	-277.510092	13.893322	
202	-3.114547	-12.539167	1.633300	1594.095041	-120.002961	-1594.095041	-899.047093	2255.909110	162.892452	-2255.909110	-281.778928	13.278905	
203	-3.876244	-14.380604	1.654344	1614.794985	-87.590340	-1614.794985	-957.071646	2055.737410	172.723393	-2055.737410	-235.379515	12.795016	
204	-3.073595	-15.980537	1.670990	1637.602375	-57.832480	-1637.602375	-955.274948	1874.539179	142.104193	-1874.539179	-161.929927	12.441275	
205	-1.064289	-17.279479	1.684016	1651.673067	-26.562275	-1651.673067	-902.073026	1720.681230	79.122963	-1720.681230	-79.165076	12.203587	
206	1.789277	-18.221129	1.694099	1644.906700	8.222019	-1644.906700	-800.355976	1597.278036	-9.091354	-1597.278036	0.945595	12.060603	
207	5.186116	-18.705876	1.701809	1608.869428	45.592609	-1608.869428	-652.739089	1504.578135	-115.359594	-1504.578135	71.738414	11.988633	
208	8.894065	-18.627717	1.707574	1543.050943	82.513972	-1543.050943	-466.575443	1441.104440	-231.408126	-1441.104440	130.667095	11.964947	
209	12.675894	-17.963346	1.711640	1455.895366	115.444823	-1455.895366	-255.714970	1404.946385	-347.401849	-1404.946385	177.902461	11.969507	
210	16.225362	-16.822943	1.714125	1362.839797	141.052296	-1362.839797	-37.836070	1394.475797	-452.658549	-1394.475797	215.246430	11.985597	
211	19.200188	-15.415522	1.715123	1283.168752	156.291990	-1283.168752	169.862597	1408.272197	-537.391027	-1408.272197	244.943403	11.999792	
212	21.322115	-13.961119	1.714797	1236.690696	159.028130	-1236.690696	352.157237	1446.068566	-593.836104	-1446.068566	267.925615	12.001033	
213	22.468304	-12.619134	1.713471	1240.531744	148.661606	-1240.531744	498.259638	1507.570019	-617.294547	-1507.570019	283.038973	11.978808	
214	22.689212	-11.478749	1.711711	1306.202711	125.454881	-1306.202711	608.827095	1587.018607	-608.543493	-1587.018607	288.862841	11.922531	
215	22.107580	-10.565882	1.710194	1435.328089	90.814552	-1435.328089	690.886078	1674.255505	-572.720194	-1674.255505	284.958796	11.822988	
216	20.800736	-9.847365	1.709464	1615.458663	49.430073	-1615.458663	743.236063	1761.710113	-515.370198	-1761.710113	271.123692	11.672878	
217	18.841557	-9.251740	1.709770	1822.168443	8.611999	-1822.168443	759.229682	1843.348983	-443.294165	-1843.348983	248.212518	11.466403	
218	16.394396	-8.681071	1.711159	2027.032894	-24.773905	-2027.032894	736.874998	1911.027678	-365.774016	-1911.027678	219.179747	11.200828	
219	13.696270	-8.017015	1.713683	2205.161452	-45.878466	-2205.161452	678.041896	1956.582302	-291.602713	-1956.582302	187.837276	10.878295	
220	10.994798	-7.132413	1.717561	2338.539639	-52.043578	-2338.539639	583.636324	1974.450385	-226.258960	-1974.450385	157.164513	10.505669	
221	8.503347	-5.904147	1.723188	2416.452325	-42.493505	-2416.452325	451.658980	1962.266144	-171.122573	-1962.266144	128.351708	10.093264	
222	6.398988	-4.232321	1.730944	2435.218148	-18.784250	-2435.218148	282.261682	1918.601521	-124.955679	-1918.601521	101.158923	9.653597	
223	4.856319	-2.062385	1.740987	2397.565073	14.400011	-2397.565073	84.687902	1840.404014	-86.294694	-1840.404014	75.231147	9.201245	
224	4.015989	0.588424	1.753243	2312.469156	50.459630	-2312.469156	-122.890987	1725.479309	-54.329465	-1725.479309	50.906354	8.753367	
225	3.926099	3.613697	1.767591	2193.912775	83.052762	-2193.912775	-317.903597	1576.434759	-28.727223	-1576.434759	29.477308	8.329036	
226	4.546434	6.840236	1.783984	2057.006546	107.120523	-2057.006546	-478.607129	1401.420396	-9.219016	-1401.420396	13.049261	7.947158	
227	5.761322	10.076346	1.802423	1913.503574	119.479143	-1913.503574	-589.921472	1213.037989	4.947647	-1213.037989	3.630313	7.623775	
228	7.380449	13.137825	1.822872	1769.824238	119.380571	-1769.824238	-646.556089	1026.038504	14.881468	-1026.038504	2.185219	7.369381	
229	9.166713	15.840239	1.845209	1628.314291	108.461303	-1628.314291	-652.195199	854.257327	21.463982	-854.257327	8.247498	7.187283	
230	10.862877	17.989559	1.869231	1489.483475	90.365872	-1489.483475	-616.983886	708.181718	25.260540	-708.181718	19.596101	7.073708	
231	12.240759	19.409959	1.894688	1353.731068	69.667094	-1353.731068	-554.502883	593.241245	26.874108	-593.241245	32.446362	7.019355	
232	13.200234	20.003671	1.921277	1222.131125	49.994969	-1222.131125	-479.126918	509.449838	27.437574	-509.449838	42.717964	7.011692	
233	13.762217	19.783489	1.948616	1096.477675	33.690941	-1096.477675	-404.238737	453.107628	28.647719	-453.107628	47.193297	7.036851	
234	13.965028	18.864004	1.976262	978.768188	22.599918	-978.768188	-340.796754	418.787737	32.154863	-418.787737	43.998517	7.080740	
235	13.868054	17.433391	2.003776	870.288029	17.541740	-870.288029	-295.754059	400.504450	38.991702	-400.504450	33.030573	7.130192	
236	13.569560	15.688040	2.030779	771.542094	18.164984	-771.542094	-271.506370	393.075353	49.402144	-393.075353	15.720137	7.174179	
237	13.135243	13.770973	2.056990	682.728558	24.038818	-682.728558	-267.277161	393.046804	63.126334	-393.046804	-6.071133	7.204259	
238	12.579584	11.774752	2.082251	603.693143	34.830284	-603.693143	-280.372703	398.056798	79.632977	-398.056798	-30.578927	7.214394	
239	11.916459	9.777259	2.106533	533.819948	49.597647	-533.819948	-306.202031	405.696176	97.914631	-405.696176	-55.835195	7.200879	
240	11.172964	7.859216	2.129836	472.211212	66.659626	-472.211212	-338.715222	413.301400	116.427501	-413.301400	-79.664752	7.162376	
241	10.366630	6.089045	2.152020	417.865890	84.211829	-417.865890	-372.071137	418.618327	133.579864	-418.618327	-100.273117	7.099667	
242	9.520064	4.510365	2.172811	369.985793	100.626403	-369.985793	-401.617743	420.121195	148.133269	-420.121195	-116.544539	7.015165	
243	8.677318	3.156515	2.192005	328.147939	114.461257	-328.147939	-423.659639	416.751621	159.114706	-416.751621	-127.837834	6.912539	
244	7.860518	2.047517	2.209575	291.988320	124.900472	-291.988320	-435.933474	408.034013	165.890860	-408.034013	-134.050103	6.796344	
245	7.055459	1.164845	2.225609	261.026307	131.912995	-261.026307	-438.323069	394.402265	168.506706	-394.402265	-135.833950	6.671344	
246	6.251525	0.457425	2.240258	234.668968	135.819247	-234.668968	-432.344231	376.925170	167.619299	-376.925170	-134.345527	6.541805	
247	5.464560	-0.122852	2.253713	212.182454	136.854070	-212.182454	-419.759601	356.604090	163.966875	-356.604090	-130.656394	6.411276	
248	4.729727	-0.606471	2.266067	192.812525	135.157569	-192.812525	-401.965456	334.174429	158.131934	-334.174429	-125.526015	6.282788	
249	4.071803	-1.018479	2.277238	175.799445	131.130364	-175.799445	-380.554724	310.441362	150.761153	-310.441362	-119.619857	6.158828	
250	3.489518	-1.377477	2.287067	160.446747	125.383043	-160.446747	-357.085886	286.198654	142.464838	-286.198654	-113.460666	6.041076	
251	2.978507	-1.689449	2.295420	146.290483	118.424080	-146.290483	-332.537612	262.057262	133.615959	-262.057262	-107.281375	5.930367	
252	2.541993	-1.973270	2.302235	132.915909	110.820912	-132.915909	-308.202101	238.729082	124.696425	-238.729082	-101.351506	5.826702	
253	2.161478	-2.280000	2.307526	120.030024	103.385704	-120.030024	-286.164769	217.082233	116.581443	-217.082233	-96.280135	5.729070	
254	1.788354	-2.660643	2.311337	107.811321	96.893489	-107.811321	-268.210590	197.798159	110.177503	-197.798159	-92.746337	5.635444	
255	1.378414	-3.127934	2.313698	96.602791	91.746760	-96.602791	-254.929556	181.111234	105.880740	-181.111234	-91.030990	5.543179	
256	0.914696	-3.659838	2.314619	86.551154	87.963327	-86.551154	-245.871793	166.850303	103.517796	-166.850303	-90.950745	5.449606	
257	0.405776	-4.221712	2.314062	77.613010	85.348020	-77.613010	-240.134849	154.662009	102.656666	-154.662009	-92.107831	5.352534	
258	-0.119353	-4.779929	2.311940	69.395561	83.618346	-69.395561	-236.819174	144.176083	102.790910	-144.176083	-94.037803	5.250536	
259	-0.626561	-5.314932	2.308143	61.315327	82.531402	-61.315327	-235.301134	135.102259	103.457960	-135.102259	-96.321385	5.142925	
260	-1.090242	-5.826377	2.302542	53.153073	81.928698	-53.153073	-235.118746	127.213240	104.322256	-127.213240	-98.672241	5.029510	
261	-1.481246	-6.316473	2.294995	45.103006	81.605401	-45.103006	-235.534307	120.206480	105.044264	-120.206480	-100.824066	4.910451	
262	-1.773518	-6.776534	2.285392	37.482780	81.307436	-37.482780	-235.585647	113.740567	105.269152	-113.740567	-102.507754	4.786295	
263	-1.978208	-7.190069	2.273688	30.578201	80.847602	-30.578201	-234.512397	107.605550	104.825387	-107.605550	-103.593678	4.657908	
264	-2.128873	-7.539304	2.259893	24.422446	80.089350	-24.422446	-231.876099	101.700973	103.685320	-101.700973	-104.036698	4.526302	
265	-2.235119	-7.807664	2.244028	18.814280	78.879759	-18.814280	-227.393921	95.901022	101.732158	-95.901022	-103.683685	4.392548	
266	-2.280451	-7.977186	2.226070	13.671438	77.020811	-13.671438	-220.741172	90.018938	98.743606	-90.018938	-102.272438	4.257820	
267	-2.244562	-8.032367	2.205974	9.044928	74.325236	-9.044928	-211.642962	83.859966	94.599012	-83.859966	-99.629104	4.123450	
268	-2.121140	-7.965725	2.183840	4.926613	70.729878	-4.926613	-200.130854	77.322631	89.375711	-77.322631	-95.755183	3.990848	
269	-1.922350	-7.770770	2.160044	1.332946	66.257124	-1.332946	-186.411548	70.412199	83.207507	-70.412199	-90.689708	3.861385	
270	-1.654197	-7.437041	2.135230	-1.607837	60.905222	1.607837	-170.557427	63.107025	76.162612	-63.107025	-84.413306	3.736438	
271	-1.312702	-6.952981	2.110214	-3.700898	54.653167	3.700898	-152.472833	55.333144	68.257453	-55.333144	-76.864219	3.617484	
272	-0.905318	-6.305176	2.085941	-4.718097	47.495565	4.718097	-132.002745	47.055141	59.488883	-47.055141	-67.970151	3.506137	
273	-0.438119	-5.474366	2.063511	-4.534374	39.482996	4.534374	-109.072061	38.270755	49.870989	-38.270755	-57.709787	3.404251	
274	0.097200	-4.441352	2.044225	-3.209235	30.747806	3.209235	-83.783745	28.972720	39.478530	-28.972720	-46.163836	3.314120	
275	0.706889	-3.211983	2.029610	-0.826424	21.455128	0.826424	-56.312316	19.143316	28.443337	-19.143316	-33.517249	3.238383	
276	1.390630	-1.832102	2.021358	2.539148	11.736736	-2.539148	-26.726741	8.727038	16.876136	-8.727038	-19.988978	3.179652	
277	2.137777	-0.365010	2.021080	6.656353	1.667525	-6.656353	4.930391	-2.349634	4.824561	2.349634	-5.783342	3.140208	
278	2.908395	1.132855	2.030034	11.115617	-8.717307	-11.115617	38.364930	-14.093358	-7.637135	14.093358	8.822783	3.121692	
279	3.641235	2.595507	2.048924	15.381006	-19.369628	-15.381006	72.840016	-26.399511	-20.284587	26.399511	23.368651	3.124643	
280	4.288237	3.912649	2.077759	18.731227	-29.998908	-18.731227	106.741703	-38.932638	-32.559984	38.932638	37.042717	3.148172	
281	4.823235	4.928289	2.115486	20.366978	-39.748064	-20.366978	136.981162	-50.844763	-43.354945	50.844763	48.478892	3.189090	
282	5.181426	5.429785	2.160141	19.917789	-46.876456	-19.917789	158.066793	-60.101735	-50.646937	60.101735	55.388919	3.242099	
283	5.287964	5.306155	2.206905	18.178598	-49.701880	-18.178598	165.143601	-64.296845	-52.683851	64.296845	56.082345	3.295798	
