kww	// User ID
24-6-2021	// Evaluation date
p22_warmup_007	24-6-2021	16:13:54:759	// Source file name and timestamp
357.143	// Sampling rate
0.958	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	27.283348	15.715602	1.082989	678.922186	47.497999	-678.922186	483.453506	-10.459171	-137.269728	10.459171	-629.019526	11.549340	
203	27.869351	15.528030	1.057945	667.422778	47.746618	-667.422778	530.858228	33.733553	-185.565990	-33.733553	-618.204010	11.369999	
204	28.225336	15.417723	1.031827	650.850170	45.626493	-650.850170	571.775418	77.386969	-234.700359	-77.386969	-579.832610	11.158017	
205	28.370567	15.403495	1.004590	627.887095	40.601693	-627.887095	607.414285	118.974927	-282.238171	-118.974927	-512.519769	10.923017	
206	28.310844	15.476163	0.976254	598.449370	32.548229	-598.449370	640.078178	157.225733	-325.350082	-157.225733	-418.360530	10.678115	
207	28.011826	15.582671	0.946935	564.989115	22.219827	-564.989115	671.918656	191.642211	-360.689968	-191.642211	-303.853618	10.439122	
208	27.395449	15.617934	0.916851	533.071419	11.605526	-533.071419	703.419398	222.841982	-384.404650	-222.841982	-180.369987	10.222721	
209	26.384351	15.430204	0.886306	509.686985	3.720247	-509.686985	732.078919	252.098116	-392.608658	-252.098116	-63.084653	10.043488	
210	24.968935	14.838328	0.855687	499.505209	1.503737	-499.505209	751.758980	279.830836	-382.179604	-279.830836	32.754980	9.910324	
211	23.238691	13.654204	0.825459	500.776104	5.999906	-500.776104	752.866255	303.723716	-351.992925	-303.723716	98.011570	9.824202	
212	21.353977	11.703099	0.796155	503.286994	14.940926	-503.286994	723.239652	318.432244	-304.473308	-318.432244	134.308996	9.779423	
213	19.470286	8.849752	0.768353	490.618643	23.231038	-490.618643	649.901365	318.629570	-246.172624	-318.629570	152.191733	9.767854	
214	17.669936	5.035973	0.742664	447.299693	25.429158	-447.299693	522.163186	304.136509	-186.409184	-304.136509	163.274463	9.782556	
215	15.936224	0.338323	0.719668	368.152844	18.614295	-368.152844	337.183670	283.486656	-134.121687	-283.486656	172.458811	9.817839	
216	14.127324	-4.948842	0.699845	265.420822	4.210221	-265.420822	107.021148	273.094301	-93.126768	-273.094301	174.744948	9.865315	
217	11.969524	-10.313554	0.683530	167.820853	-12.171157	-167.820853	-140.850139	290.152358	-57.759915	-290.152358	157.518666	9.908204	
218	9.161648	-15.212700	0.670943	107.370332	-23.546688	-107.370332	-374.260573	341.054752	-14.354395	-341.054752	108.081622	9.920036	
219	5.540464	-19.311374	0.662158	101.644950	-25.363959	-101.644950	-569.395413	415.069197	49.322514	-415.069197	22.714945	9.872165	
220	1.171795	-22.554237	0.656939	146.106232	-17.126835	-146.106232	-715.718506	491.187929	133.846252	-491.187929	-89.273752	9.745347	
221	-3.657409	-25.058869	0.654692	220.191252	-1.262501	-220.191252	-811.609893	550.777787	226.526175	-550.777787	-208.601143	9.536810	
222	-8.519176	-26.994182	0.654684	297.733270	18.766977	-297.733270	-857.731355	584.062263	308.708064	-584.062263	-312.924602	9.260260	
223	-12.969901	-28.508167	0.656251	354.793086	39.707894	-354.793086	-854.338873	590.206113	364.258006	-590.206113	-384.019186	8.941249	
224	-16.652732	-29.682067	0.658862	375.381394	59.054585	-375.381394	-802.229353	575.194159	383.964261	-575.194159	-412.339375	8.610338	
225	-19.332357	-30.530601	0.662083	355.530119	75.140377	-355.530119	-704.235049	548.442682	365.977389	-548.442682	-397.567679	8.296295	
226	-20.891674	-31.041995	0.665559	304.180098	87.000737	-304.180098	-565.760674	519.234134	314.193175	-519.234134	-346.371890	8.021153	
227	-21.320799	-31.207787	0.668978	239.511248	94.178864	-239.511248	-394.775342	494.465955	236.002511	-494.465955	-269.218871	7.797719	
228	-20.703097	-31.021821	0.672035	182.035960	96.617238	-182.035960	-202.193039	478.254183	140.432468	-478.254183	-177.500631	7.629398	
229	-19.205904	-30.471105	0.674414	148.060216	94.657193	-148.060216	-2.402068	472.562492	36.979965	-472.562492	-81.524136	7.511725	
230	-17.062343	-29.531840	0.675823	146.180328	89.057460	-146.180328	186.968512	477.863482	-65.336023	-477.863482	10.733265	7.434851	
231	-14.542026	-28.161246	0.676056	177.053904	81.158166	-177.053904	345.136626	494.256782	-158.385201	-494.256782	93.716081	7.386165	
232	-11.928700	-26.292053	0.675035	235.361813	73.103652	-235.361813	448.732168	522.717093	-234.865794	-522.717093	163.333179	7.352005	
233	-9.483920	-23.845178	0.672802	312.636669	67.611152	-312.636669	476.005832	564.568583	-288.575702	-564.568583	215.959899	7.318109	
234	-7.394635	-20.767448	0.669541	399.548044	67.123341	-399.548044	414.812237	618.867613	-315.115962	-618.867613	248.083197	7.269671	
235	-5.747864	-17.088481	0.665586	486.972231	72.764014	-486.972231	270.363445	680.072309	-313.051471	-680.072309	257.098249	7.192247	
236	-4.536086	-12.962726	0.661389	566.266333	83.645248	-566.266333	67.792377	738.185810	-285.104220	-738.185810	243.062540	7.074037	
237	-3.680038	-8.670186	0.657464	629.550046	96.972933	-629.550046	-153.400427	781.535070	-238.437988	-781.535070	210.203618	6.908919	
238	-3.061178	-4.572960	0.654350	670.720171	109.100627	-670.720171	-351.738355	800.944720	-183.482080	-800.944720	166.933643	6.698939	
239	-2.546875	-1.004845	0.652553	687.243778	117.062984	-687.243778	-497.622783	793.011544	-130.473065	-793.011544	122.931384	6.454759	
240	-2.038556	1.828031	0.652483	680.786066	119.703728	-680.786066	-580.595442	760.804968	-86.062231	-760.804968	85.155502	6.193043	
241	-1.508342	3.823220	0.654423	655.344745	117.644379	-655.344745	-606.418107	712.027640	-53.394430	-712.027640	57.196060	5.932096	
242	-0.964170	4.958051	0.658498	615.761596	112.355798	-615.761596	-589.745338	655.591354	-32.825228	-655.591354	39.968901	5.688071	
243	-0.418571	5.324646	0.664674	567.775781	105.402456	-567.775781	-547.535804	598.740562	-21.933078	-598.740562	31.498912	5.472221	
244	0.104722	5.098173	0.672776	517.251883	98.141403	-517.251883	-494.461925	546.212505	-17.124269	-546.212505	28.289128	5.289351	
245	0.573676	4.487807	0.682511	468.897291	91.472108	-468.897291	-441.104987	500.209483	-15.391020	-500.209483	27.299472	5.138369	
246	0.965383	3.714269	0.693511	425.673648	85.764139	-425.673648	-393.743975	460.717605	-14.742464	-460.717605	26.575073	5.014473	
247	1.273076	2.951674	0.705383	388.708202	81.135652	-388.708202	-354.922052	426.829124	-14.120937	-426.829124	25.173618	4.911519	
248	1.499440	2.293781	0.717743	357.754778	77.629145	-357.754778	-324.711460	397.695919	-13.144809	-397.695919	22.879323	4.823614	
249	1.653164	1.781047	0.730253	331.927852	75.161557	-331.927852	-301.954019	372.497066	-11.781175	-372.497066	19.847931	4.745885	
250	1.750177	1.426199	0.742621	310.133715	73.509450	-310.133715	-285.031043	350.405923	-10.148616	-350.405923	16.377614	4.674750	
251	1.807328	1.219360	0.754589	291.278438	72.388979	-291.278438	-272.285081	330.712318	-8.402498	-330.712318	12.765269	4.607899	
252	1.831152	1.128549	0.765910	274.325626	71.527894	-274.325626	-262.202602	312.882008	-6.650672	-312.882008	9.218433	4.544012	
253	1.823550	1.109312	0.776354	258.278374	70.617383	-258.278374	-253.382957	296.431401	-4.961198	-296.431401	5.868939	4.482354	
254	1.794764	1.124500	0.785743	242.428077	69.336274	-242.428077	-244.692514	280.836518	-3.409441	-280.836518	2.812186	4.422520	
255	1.764151	1.153941	0.793976	226.553564	67.449015	-226.553564	-235.423466	265.631519	-2.091485	-265.631519	0.120463	4.364424	
256	1.752486	1.187346	0.800996	210.720177	64.829164	-210.720177	-225.219941	250.485689	-1.099080	-250.485689	-2.167561	4.308332	
257	1.767884	1.213044	0.806748	195.011773	61.507771	-195.011773	-214.056047	235.312389	-0.453795	-235.312389	-4.078229	4.254747	
258	1.804673	1.213951	0.811169	179.554523	57.714254	-179.554523	-202.315856	220.376336	-0.099770	-220.376336	-5.689308	4.204189	
259	1.861427	1.177258	0.814251	164.632856	53.768659	-164.632856	-190.673333	206.116482	0.016740	-206.116482	-7.082828	4.156997	
260	1.940774	1.098283	0.816059	150.482934	49.910761	-150.482934	-179.616994	192.851366	-0.056129	-192.851366	-8.344092	4.113193	
261	2.033667	0.975748	0.816683	137.185040	46.279475	-137.185040	-169.242099	180.719172	-0.206588	-180.719172	-9.579779	4.072367	
262	2.122795	0.816102	0.816211	124.852343	42.997790	-124.852343	-159.592098	169.797632	-0.287517	-169.797632	-10.885352	4.033649	
263	2.192070	0.632414	0.814732	113.635312	40.175031	-113.635312	-150.835160	160.144429	-0.180508	-160.144429	-12.313034	3.995822	
264	2.230145	0.440628	0.812343	103.743301	37.838865	-103.743301	-143.056655	151.698271	0.189235	-151.698271	-13.886320	3.957584	
265	2.233951	0.254173	0.809135	95.428831	35.951772	-95.428831	-136.247163	144.336970	0.846119	-144.336970	-15.621648	3.917792	
266	2.207033	0.072518	0.805190	88.724815	34.476665	-88.724815	-130.423065	138.010585	1.769501	-138.010585	-17.524175	3.875529	
267	2.157166	-0.108598	0.800574	83.401096	33.336256	-83.401096	-125.447709	132.619191	2.893895	-132.619191	-19.555139	3.830128	
268	2.092177	-0.280666	0.795328	79.182043	32.401252	-79.182043	-121.026699	127.930504	4.142891	-127.930504	-21.644493	3.781229	
269	2.018134	-0.425420	0.789482	75.835506	31.548740	-75.835506	-116.907942	123.670093	5.455362	-123.670093	-23.722890	3.728863	
270	1.950383	-0.521982	0.783064	73.115932	30.637474	-73.115932	-112.754861	119.531196	6.728160	-119.531196	-25.702416	3.673569	
271	1.912165	-0.556640	0.776088	70.846730	29.534678	-70.846730	-108.196330	115.226623	7.835249	-115.226623	-27.492446	3.616422	
272	1.911591	-0.534742	0.768584	68.983452	28.224651	-68.983452	-103.185170	110.655084	8.740950	-110.655084	-29.038114	3.558796	
273	1.937654	-0.477764	0.760597	67.390196	26.781615	-67.390196	-97.905626	105.871954	9.500598	-105.871954	-30.312197	3.502000	
274	1.981993	-0.406786	0.752168	65.769762	25.260419	-65.769762	-92.429026	100.881663	10.164657	-100.881663	-31.307143	3.447065	
275	2.044819	-0.331006	0.743346	63.971247	23.679723	-63.971247	-86.742361	95.623256	10.756333	-95.623256	-32.028424	3.394722	
276	2.118898	-0.253738	0.734242	62.035919	22.067486	-62.035919	-80.935570	90.140559	11.318109	-90.140559	-32.469632	3.345440	
277	2.186059	-0.182970	0.725029	59.891275	20.476933	-59.891275	-75.197360	84.621792	11.917103	-84.621792	-32.613866	3.299443	
278	2.233492	-0.127872	0.715889	57.449101	18.958051	-57.449101	-69.698982	79.241225	12.597540	-79.241225	-32.462590	3.256685	
279	2.258459	-0.094743	0.706978	54.867178	17.543906	-54.867178	-64.568077	74.089076	13.362184	-74.089076	-32.030818	3.216899	
280	2.253343	-0.091739	0.698421	52.374259	16.273240	-52.374259	-59.965701	69.286884	14.206867	-69.286884	-31.324788	3.179674	
281	2.204406	-0.129772	0.690306	50.086334	15.193837	-50.086334	-56.082015	64.992094	15.133100	-64.992094	-30.371868	3.144417	
282	2.103613	-0.214791	0.682675	48.068004	14.328450	-48.068004	-53.010362	61.267697	16.123489	-61.267697	-29.238354	3.110377	
283	1.951627	-0.335794	0.675528	46.385539	13.638156	-46.385539	-50.619991	58.023938	17.112783	-58.023938	-27.984526	3.076839	
284	1.764496	-0.472880	0.668842	44.977928	13.052041	-44.977928	-48.633560	55.077439	17.992306	-55.077439	-26.665806	3.043275	
285	1.572200	-0.624298	0.662589	43.553513	12.554985	-43.553513	-46.945573	52.310739	18.697812	-52.310739	-25.373881	3.009287	
286	1.396977	-0.802043	0.656724	41.855110	12.186228	-41.855110	-45.662911	49.728636	19.251066	-49.728636	-24.190965	2.974562	
287	1.242295	-1.004235	0.651187	39.921441	11.961367	-39.921441	-44.823832	47.366069	19.687980	-47.366069	-23.125902	2.938974	
288	1.100820	-1.212653	0.645940	38.000401	11.858129	-38.000401	-44.333181	45.265060	20.018614	-45.265060	-22.145182	2.902545	
289	0.967533	-1.405939	0.640995	36.326870	11.832215	-36.326870	-44.019990	43.444906	20.220185	-43.444906	-21.204213	2.865313	
290	0.842558	-1.568258	0.636407	34.928445	11.825310	-34.928445	-43.675243	41.847965	20.249953	-41.847965	-20.255545	2.827357	
291	0.723623	-1.692209	0.632211	33.691911	11.798720	-33.691911	-43.184618	40.405837	20.101852	-40.405837	-19.292029	2.788846	
292	0.607969	-1.775602	0.628375	32.604355	11.751633	-32.604355	-42.585531	39.101337	19.818193	-39.101337	-18.354107	2.749946	
293	0.497025	-1.820171	0.624834	31.696838	11.699342	-31.696838	-41.976194	37.937962	19.444829	-37.937962	-17.479623	2.710779	
294	0.396506	-1.835055	0.621554	30.875268	11.640389	-30.875268	-41.392099	36.886822	18.985211	-36.886822	-16.656424	2.671510	
295	0.316386	-1.834388	0.618531	30.053920	11.549611	-30.053920	-40.766166	35.874731	18.402620	-35.874731	-15.828623	2.632412	
296	0.261397	-1.827720	0.615728	29.254517	11.410538	-29.254517	-40.035970	34.844255	17.691242	-34.844255	-14.970627	2.593822	
297	0.224681	-1.815978	0.613118	28.498298	11.230832	-28.498298	-39.213284	33.789357	16.907418	-33.789357	-14.120248	2.556017	
298	0.198889	-1.796593	0.610741	27.800013	11.017875	-27.800013	-38.312257	32.721091	16.104500	-32.721091	-13.314661	2.519169	
299	0.183095	-1.768315	0.608633	27.143499	10.770940	-27.143499	-37.321161	31.647879	15.291449	-31.647879	-12.550083	2.483416	
300	0.174623	-1.729892	0.606763	26.417349	10.496346	-26.417349	-36.253549	30.584311	14.470973	-30.584311	-11.820724	2.448877	
301	0.163000	-1.680000	0.605067	25.533563	10.209975	-25.533563	-35.161955	29.552494	13.677307	-29.552494	-11.157308	2.415585	
302	0.133873	-1.621834	0.603487	24.530187	9.935381	-24.530187	-34.129903	28.587164	12.972490	-28.587164	-10.621986	2.383399	
303	0.079446	-1.564019	0.601995	23.498861	9.702065	-23.498861	-33.252642	27.721450	12.414776	-27.721450	-10.268802	2.351981	
304	0.008703	-1.515484	0.600564	22.483731	9.524541	-22.483731	-32.555282	26.924818	12.016956	-26.924818	-10.091361	2.320922	
305	-0.064273	-1.477899	0.599154	21.477352	9.391040	-21.477352	-31.974408	26.122144	11.751176	-26.122144	-10.038145	2.289965	
306	-0.143862	-1.445899	0.597775	20.476414	9.289979	-20.476414	-31.476556	25.311144	11.597107	-25.311144	-10.087750	2.258986	
307	-0.243985	-1.420348	0.596480	19.497740	9.225051	-19.497740	-31.097878	24.552209	11.548354	-24.552209	-10.249455	2.227830	
308	-0.361591	-1.412056	0.595281	18.561835	9.194056	-18.561835	-30.849560	23.852608	11.584507	-23.852608	-10.503633	2.196270	
309	-0.477720	-1.426291	0.594154	17.675112	9.174696	-17.675112	-30.664796	23.159129	11.664920	-23.159129	-10.792179	2.164103	
310	-0.574750	-1.457049	0.593088	16.823385	9.133516	-16.823385	-30.434335	22.422236	11.739040	-22.422236	-11.048220	2.131275	
311	-0.645448	-1.498514	0.592064	15.991502	9.046753	-15.991502	-30.084327	21.623745	11.769909	-21.623745	-11.229028	2.097941	
312	-0.696302	-1.549534	0.591048	15.181479	8.915937	-15.181479	-29.624518	20.782495	11.755549	-20.782495	-11.338896	2.064335	
313	-0.744333	-1.607877	0.590036	14.398872	8.758944	-14.398872	-29.113953	19.942288	11.716235	-19.942288	-11.414106	2.030549	
314	-0.804587	-1.668624	0.589011	13.619553	8.593478	-13.619553	-28.608354	19.139691	11.673631	-19.139691	-11.490872	1.996460	
315	-0.877332	-1.729236	0.587923	12.796342	8.428563	-12.796342	-28.128298	18.377869	11.640801	-18.377869	-11.581382	1.961835	
316	-0.948269	-1.793728	0.586730	11.915229	8.260445	-11.915229	-27.646109	17.629116	11.611145	-17.629116	-11.661658	1.926532	
317	-1.004168	-1.869001	0.585415	11.017837	8.082643	-11.017837	-27.126568	16.867743	11.566938	-16.867743	-11.696278	1.890633	
318	-1.047100	-1.957379	0.583965	10.153451	7.903302	-10.153451	-26.582412	16.096471	11.507846	-16.096471	-11.682629	1.854386	
319	-1.091604	-2.053964	0.582368	9.321579	7.743274	-9.321579	-26.062435	15.339792	11.453532	-15.339792	-11.653255	1.817973	
320	-1.153005	-2.146491	0.580631	8.453558	7.622859	-8.453558	-25.608127	14.624146	11.423408	-14.624146	-11.645614	1.781394	
321	-1.239750	-2.221098	0.578770	7.441669	7.557889	-7.441669	-25.252771	13.960939	11.432191	-13.960939	-11.687379	1.744505	
322	-1.349535	-2.273828	0.576788	6.209304	7.553773	-6.209304	-25.023776	13.339278	11.486073	-13.339278	-11.785687	1.707108	
323	-1.473050	-2.309061	0.574678	4.772246	7.594499	-4.772246	-24.914995	12.740260	11.569772	-12.740260	-11.919176	1.669069	
324	-1.599396	-2.330929	0.572442	3.248500	7.637112	-3.248500	-24.847034	12.146664	11.639969	-12.146664	-12.040867	1.630368	
325	-1.711756	-2.343503	0.570109	1.791126	7.624245	-1.791126	-24.668120	11.532211	11.636610	-11.532211	-12.082585	1.591118	
326	-1.787661	-2.348575	0.567740	0.487336	7.512773	-0.487336	-24.239081	10.864922	11.510067	-10.864922	-11.974878	1.551644	
327	-1.809119	-2.340524	0.565389	-0.661961	7.284880	0.661961	-23.499504	10.123944	11.231923	-10.123944	-11.669797	1.512493	
328	-1.769284	-2.309520	0.563052	-1.687225	6.940760	1.687225	-22.456818	9.307854	10.792300	-9.307854	-11.151176	1.474304	
329	-1.667015	-2.246656	0.560687	-2.597393	6.485241	2.597393	-21.138339	8.423395	10.194839	-8.423395	-10.423330	1.437658	
330	-1.494100	-2.143901	0.558317	-3.374020	5.912802	3.374020	-19.552812	7.463443	9.443331	-7.463443	-9.480235	1.403073	
331	-1.234592	-1.991851	0.556064	-4.009011	5.208296	4.009011	-17.692428	6.408130	8.531345	-6.408130	-8.296473	1.371140	
332	-0.873368	-1.779320	0.554060	-4.514201	4.353841	4.514201	-15.530428	5.238105	7.441351	-5.238105	-6.840399	1.342582	
333	-0.400763	-1.498036	0.552389	-4.886503	3.338694	4.886503	-13.044484	3.944230	6.166163	-3.944230	-5.096328	1.318238	
334	0.182598	-1.146092	0.551131	-5.094791	2.168221	5.094791	-10.239081	2.532307	4.719027	-2.532307	-3.078682	1.298915	
335	0.864414	-0.724357	0.550446	-5.118371	0.852403	5.118371	-7.077325	1.007867	3.099496	-1.007867	-0.810201	1.285277	
336	1.628358	-0.237840	0.550570	-4.984802	-0.599588	4.984802	-3.472490	-0.633174	1.286285	0.633174	1.695422	1.277968	
337	2.454156	0.294197	0.551725	-4.745834	-2.158057	4.745834	0.608027	-2.382861	-0.720662	2.382861	4.405611	1.277668	
338	3.304982	0.837967	0.554057	-4.410310	-3.762293	4.410310	5.124088	-4.199931	-2.889523	4.199931	7.244984	1.284898	
339	4.095124	1.337197	0.557645	-3.930450	-5.275477	3.930450	9.841791	-5.942819	-5.093768	5.942819	10.000446	1.299664	
340	4.752089	1.750668	0.562486	-3.270880	-6.584297	3.270880	14.500080	-7.479191	-7.205209	7.479191	12.481821	1.321131	
341	4.988300	1.903054	0.568325	-2.433516	-7.134458	2.433516	17.451876	-8.136415	-8.449085	8.136415	13.682691	1.347038	
342	5.184562	2.030021	0.574675	-1.565790	-7.623725	1.565790	20.343132	-8.732972	-9.657461	8.732972	14.803105	1.374165	
