kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_022	29-6-2021	10:09:36:241	// Source file name and timestamp
357.143	// Sampling rate
0.808	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	0.227559	-8.865724	0.985718	814.540067	102.662693	-814.540067	-114.900762	995.437229	46.527386	-995.437229	-12.953102	11.103828	
200	0.324274	-6.735693	0.993506	787.122410	99.551775	-787.122410	-129.325737	980.568120	6.331217	-980.568120	6.620572	11.030065	
201	0.151451	-3.970625	1.003825	828.940445	106.080658	-828.940445	-242.042367	1014.985661	-6.182409	-1014.985661	9.413296	10.960113	
202	-0.150667	-0.889188	1.017097	921.306466	127.716111	-921.306466	-421.642153	1080.007404	6.521567	-1080.007404	-4.604138	10.856494	
203	-0.421440	2.023884	1.033454	1024.508143	162.124352	-1024.508143	-601.645841	1140.808195	31.278861	-1140.808195	-28.926428	10.695389	
204	-0.541410	4.311126	1.052749	1101.021236	199.822743	-1101.021236	-719.590260	1167.782130	52.955499	-1167.782130	-52.544632	10.473707	
205	-0.473389	5.721780	1.074685	1134.960290	229.840078	-1134.960290	-748.406784	1150.748831	62.461046	-1150.748831	-65.918369	10.206559	
206	-0.262484	6.264105	1.098971	1131.452861	245.585504	-1131.452861	-699.709508	1097.824432	58.950971	-1097.824432	-65.750629	9.917730	
207	0.003313	6.129949	1.125489	1103.300339	246.700008	-1103.300339	-605.661125	1024.920425	46.794794	-1024.920425	-54.809306	9.629677	
208	0.242229	5.578707	1.154508	1060.699746	237.206155	-1060.699746	-499.062725	946.303685	31.503859	-946.303685	-38.558353	9.357810	
209	0.407292	4.854652	1.186817	1009.305727	222.667775	-1009.305727	-402.921767	870.814117	17.361295	-870.814117	-22.125642	9.109530	
210	0.493154	4.152752	1.223658	952.563016	208.042765	-952.563016	-328.610979	802.311070	6.692745	-802.311070	-8.825637	8.886027	
211	0.528299	3.602913	1.266491	893.428009	196.377637	-893.428009	-277.843316	741.469544	-0.073938	-741.469544	0.179931	8.684827	
212	0.557163	3.259933	1.316574	834.207659	188.404978	-834.207659	-246.125247	687.444188	-3.876886	-687.444188	5.449093	8.502138	
213	0.614344	3.110639	1.374454	775.870412	183.203299	-775.870412	-226.743334	639.108185	-6.146409	-639.108185	8.326819	8.334566	
214	0.702077	3.093909	1.439644	718.067417	179.173443	-718.067417	-213.684339	595.713540	-7.977225	-595.713540	10.016139	8.179781	
215	0.795711	3.125730	1.510611	660.239230	174.567784	-660.239230	-202.547852	556.858357	-9.819752	-556.858357	11.193605	8.036252	
216	0.864138	3.121196	1.585021	603.069122	167.890676	-603.069122	-190.486724	522.239018	-11.588011	-522.239018	12.057568	7.902839	
217	0.868838	3.006920	1.660200	548.910139	158.541652	-548.910139	-176.489643	491.718776	-12.671956	-491.718776	12.258244	7.778394	
218	0.764407	2.731992	1.733560	500.977349	146.982483	-500.977349	-161.190122	465.234095	-12.076519	-465.234095	10.990700	7.661236	
219	0.528208	2.274935	1.802855	462.221030	133.998665	-462.221030	-145.423212	442.277413	-9.067264	-442.277413	7.626416	7.549002	
220	0.174285	1.637192	1.866300	434.449715	120.078398	-434.449715	-129.343618	421.772565	-3.614661	-421.772565	2.113678	7.438978	
221	-0.273996	0.834711	1.922651	417.684804	105.675508	-417.684804	-113.183380	402.618427	3.918093	-402.618427	-5.322669	7.328372	
222	-0.804518	-0.096551	1.971316	410.076908	91.835257	-410.076908	-97.961877	384.243924	13.131333	-384.243924	-14.400580	7.214416	
223	-1.402114	-1.092012	2.012347	408.469551	79.983818	-408.469551	-84.914917	366.585506	23.411687	-366.585506	-24.535369	7.094635	
224	-2.034483	-2.071599	2.046241	409.116072	70.908470	-409.116072	-74.676200	349.605032	33.773971	-349.605032	-34.772597	6.967303	
225	-2.659317	-2.964190	2.073687	408.543985	64.435550	-408.543985	-67.276898	333.080454	43.131469	-333.080454	-44.067535	6.831688	
226	-3.231572	-3.716745	2.095487	404.513241	59.979134	-404.513241	-62.362576	316.841030	50.566277	-316.841030	-51.473414	6.688062	
227	-3.705242	-4.289705	2.112690	396.386877	56.988502	-396.386877	-59.237829	300.947501	55.416666	-300.947501	-56.237429	6.537651	
228	-4.039165	-4.652011	2.126545	384.661512	55.014287	-384.661512	-57.102844	285.580823	57.352663	-285.580823	-57.956541	6.382438	
229	-4.208497	-4.790320	2.138095	370.183280	53.575904	-370.183280	-55.406480	270.779198	56.487287	-270.779198	-56.730016	6.224891	
230	-4.218190	-4.723355	2.147945	353.566412	52.173758	-353.566412	-54.143014	256.408729	53.432754	-256.408729	-53.200908	6.067757	
231	-4.105003	-4.496044	2.156371	335.087911	50.490041	-335.087911	-53.894765	242.427645	49.136612	-242.427645	-48.371398	5.913690	
232	-3.912765	-4.156878	2.163461	315.022771	48.410042	-315.022771	-55.180372	228.964480	44.443795	-228.964480	-43.144632	5.764805	
233	-3.660400	-3.740653	2.169164	293.899507	45.852413	-293.899507	-57.630904	216.064907	39.723440	-216.064907	-37.935040	5.622620	
234	-3.352258	-3.274360	2.173350	272.341854	42.761424	-272.341854	-60.293406	203.586701	35.058974	-203.586701	-32.871524	5.488328	
235	-3.012483	-2.791028	2.175859	250.903280	39.255291	-250.903280	-62.589279	191.475627	30.656959	-191.475627	-28.217481	5.362802	
236	-2.681897	-2.328128	2.176485	230.157869	35.580741	-230.157869	-64.409309	179.889953	26.822963	-179.889953	-24.311577	5.246190	
237	-2.389516	-1.913661	2.175021	210.762494	31.938220	-210.762494	-65.599826	168.997504	23.703500	-168.997504	-21.284700	5.137766	
238	-2.138869	-1.551663	2.171415	193.360893	28.436875	-193.360893	-65.828204	158.848627	21.201062	-158.848627	-18.999479	5.036434	
239	-1.920298	-1.233925	2.165803	178.362920	25.116255	-178.362920	-64.791543	149.369662	19.131738	-149.369662	-17.225169	4.941396	
240	-1.732414	-0.966081	2.158340	165.805803	21.980526	-165.805803	-62.415446	140.420120	17.431417	-140.420120	-15.845295	4.852236	
241	-1.579253	-0.761043	2.149071	155.434177	19.032826	-155.434177	-58.824205	131.867509	16.109728	-131.867509	-14.825890	4.768587	
242	-1.455894	-0.617622	2.137904	146.788087	16.294994	-146.788087	-54.202679	123.605531	15.106990	-123.605531	-14.083315	4.690012	
243	-1.357562	-0.523686	2.124683	139.215109	13.865153	-139.215109	-48.971971	115.637041	14.377401	-115.637041	-13.557931	4.616007	
244	-1.293628	-0.472481	2.109331	131.969836	11.913093	-131.969836	-43.934983	108.114079	14.004338	-108.114079	-13.322136	4.545709	
245	-1.278216	-0.464343	2.091845	124.404200	10.558516	-124.404200	-39.895077	101.180271	14.095356	-101.180271	-13.486794	4.477721	
246	-1.309723	-0.494991	2.072220	116.126422	9.758375	-116.126422	-37.108281	94.783138	14.598264	-94.783138	-14.021569	4.410477	
247	-1.365850	-0.551815	2.050471	107.065892	9.313187	-107.065892	-35.190385	88.655054	15.285583	-88.655054	-14.723016	4.342838	
248	-1.424782	-0.622029	2.026639	97.397157	9.036240	-97.397157	-33.697604	82.555790	15.961289	-82.555790	-15.406463	4.274309	
249	-1.478949	-0.698291	2.000733	87.431431	8.848724	-87.431431	-32.456793	76.426674	16.559594	-76.426674	-16.010656	4.204798	
250	-1.526407	-0.774476	1.972755	77.501119	8.717157	-77.501119	-31.366010	70.297870	17.048690	-70.297870	-16.510950	4.134360	
251	-1.565148	-0.840438	1.942840	67.846141	8.611834	-67.846141	-30.348488	64.208577	17.397843	-64.208577	-16.882687	4.063212	
252	-1.589136	-0.889372	1.911314	58.582808	8.461567	-58.582808	-29.273436	58.098760	17.586576	-58.098760	-17.100481	3.991931	
253	-1.595261	-0.927077	1.878608	49.745001	8.200286	-49.745001	-28.025511	51.898874	17.642454	-51.898874	-17.182848	3.921425	
254	-1.589145	-0.961794	1.845144	41.365514	7.833475	-41.365514	-26.619634	45.685986	17.618860	-45.685986	-17.183748	3.852558	
255	-1.576031	-0.994564	1.811284	33.436148	7.390803	-33.436148	-25.101015	39.582434	17.529899	-39.582434	-17.123791	3.785933	
256	-1.564212	-1.026379	1.777329	25.872761	6.920933	-25.872761	-23.653696	33.748129	17.423182	-33.748129	-17.053292	3.721884	
257	-1.564910	-1.060930	1.743476	18.668658	6.477398	-18.668658	-22.503707	28.367087	17.379216	-28.367087	-17.047746	3.660345	
258	-1.578118	-1.099915	1.709773	11.921786	6.060426	-11.921786	-21.588439	23.479490	17.385202	-23.479490	-17.088633	3.601019	
259	-1.594901	-1.142787	1.676164	5.652066	5.643117	-5.652066	-20.707207	19.009554	17.361137	-19.009554	-17.096836	3.543764	
260	-1.615639	-1.189658	1.642545	-0.186213	5.239756	0.186213	-19.900499	14.979521	17.304442	-14.979521	-17.071169	3.488557	
261	-1.652344	-1.241192	1.608733	-5.578810	4.898348	5.578810	-19.439411	11.534999	17.297841	-11.534999	-17.089328	3.435111	
262	-1.712901	-1.296651	1.574516	-10.553273	4.647348	10.553273	-19.557838	8.764500	17.398387	-8.764500	-17.202172	3.382765	
263	-1.793962	-1.354920	1.539742	-15.217242	4.477385	15.217242	-20.277471	6.623645	17.590765	-6.623645	-17.390957	3.330731	
264	-1.880763	-1.414337	1.504225	-19.549693	4.339295	19.549693	-21.286193	4.936443	17.780658	-4.936443	-17.563805	3.278481	
265	-1.956669	-1.473456	1.467726	-23.382316	4.178839	23.382316	-22.143217	3.495962	17.853187	-3.495962	-17.615853	3.226038	
266	-2.022700	-1.535341	1.430093	-26.618722	3.990091	26.618722	-22.747058	2.278732	17.796399	-2.278732	-17.543247	3.173730	
267	-2.094014	-1.604984	1.391263	-29.262344	3.795614	29.262344	-23.306895	1.410721	17.685923	-1.410721	-17.424973	3.121584	
268	-2.179590	-1.680150	1.351162	-31.309950	3.594590	31.309950	-23.990618	0.962797	17.563906	-0.962797	-17.308980	3.069218	
269	-2.268590	-1.741644	1.309731	-32.760815	3.330286	32.760815	-24.732956	0.812257	17.360615	-0.812257	-17.135341	3.016524	
270	-2.345734	-1.759989	1.266979	-33.515955	2.903044	33.515955	-25.405738	0.804307	16.984058	-0.804307	-16.809595	2.964228	
271	-2.414803	-1.728756	1.222959	-33.383957	2.261201	33.383957	-26.046645	0.982592	16.470953	-0.982592	-16.348464	2.913212	
272	-2.473124	-1.671813	1.177799	-32.463956	1.476575	32.463956	-26.586303	1.292107	15.895082	-1.292107	-15.812237	2.863744	
273	-2.500578	-1.606180	1.131779	-31.066070	0.652725	31.066070	-26.756535	1.502157	15.238253	-1.502157	-15.181606	2.815890	
274	-2.490821	-1.526081	1.085352	-29.284189	-0.194832	29.284189	-26.412411	1.570009	14.453494	-1.570009	-14.409624	2.769830	
275	-2.442193	-1.418892	1.039111	-27.130009	-1.062714	27.130009	-25.531491	1.519258	13.525445	-1.519258	-13.476353	2.725699	
276	-2.327802	-1.276297	0.993780	-24.840565	-1.840181	24.840565	-23.944980	1.107380	12.432374	-1.107380	-12.352942	2.683873	
277	-2.108317	-1.093842	0.950244	-22.751162	-2.346200	22.751162	-21.359729	-0.010964	11.120134	0.010964	-10.988885	2.645413	
278	-1.763892	-0.865831	0.909663	-20.964908	-2.457556	20.964908	-17.617165	-1.912899	9.534391	1.912899	-9.351883	2.611798	
279	-1.290029	-0.585130	0.873525	-19.354497	-2.133697	19.354497	-12.641881	-4.485457	7.623408	4.485457	-7.421594	2.584268	
280	-0.678977	-0.256914	0.843516	-17.806346	-1.317768	17.806346	-6.265411	-7.692660	5.324891	7.692660	-5.173152	2.563589	
281	0.065190	0.096530	0.821311	-16.246050	0.047498	16.246050	1.593061	-11.476237	2.618148	11.476237	-2.623090	2.549967	
282	0.917537	0.463316	0.808477	-14.628222	1.871112	14.628222	10.796752	-15.722809	-0.463328	15.722809	0.183728	2.543028	
283	1.847521	0.849539	0.806340	-13.103930	3.909291	13.103930	21.172229	-20.467305	-3.879605	20.467305	3.231650	2.542363	
284	2.813257	1.256207	0.815699	-11.982954	5.858932	11.982954	32.474812	-25.807184	-7.551121	25.807184	6.485597	2.548002	
285	3.747935	1.667978	0.836660	-11.556685	7.433132	11.556685	44.087981	-31.658851	-11.264543	31.658851	9.772889	2.560335	
286	4.567062	2.048663	0.868358	-12.000999	8.461404	12.000999	54.991204	-37.666038	-14.667946	37.666038	12.765532	2.579569	
287	5.111362	2.316893	0.908926	-13.221982	8.775975	13.221982	63.221879	-42.716035	-17.105763	42.716035	14.855767	2.605344	
288	5.300685	2.425500	0.952911	-14.704654	8.441254	14.704654	67.570402	-45.778534	-18.215710	45.778534	15.717404	2.634367	
