kww	// User ID
24-6-2021	// Evaluation date
p21_e_100_step_002	24-6-2021	15:05:59:030	// Source file name and timestamp
357.143	// Sampling rate
0.719	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	0.460794	1.732070	5.515697	1041.060415	119.195205	-1041.060415	-264.340072	690.970441	116.259177	-690.970441	-103.893485	8.428233	
196	-0.017524	0.749739	5.585026	954.467873	119.896209	-954.467873	-273.432578	658.207583	129.006726	-658.207583	-119.504817	8.319391	
197	-0.484811	-0.162254	5.647218	877.585607	120.358700	-877.585607	-281.714448	627.493668	140.415839	-627.493668	-133.311774	8.202299	
198	-0.920853	-0.989121	5.702180	810.310065	120.076491	-810.310065	-287.606720	597.758744	150.019313	-597.758744	-145.010944	8.077719	
199	-1.308344	-1.726198	5.749762	751.796203	118.582422	-751.796203	-289.743736	568.183274	157.480759	-568.183274	-154.465593	7.946693	
200	-1.633140	-2.370304	5.789810	700.663659	115.611606	-700.663659	-287.411390	538.405628	162.698323	-538.405628	-161.732671	7.810368	
201	-1.855075	-2.905464	5.822222	655.408462	111.024032	-655.408462	-280.524621	508.242820	165.727800	-508.242820	-167.030672	7.669955	
202	-1.929948	-3.315364	5.847042	614.687800	104.871101	-614.687800	-269.524209	477.612763	166.812804	-477.612763	-170.791666	7.526890	
203	-1.847257	-3.593643	5.864459	577.415690	97.453426	-577.415690	-255.269592	446.602195	166.365833	-446.602195	-173.544882	7.382834	
204	-1.617856	-3.743917	5.874688	542.641037	89.244149	-542.641037	-238.966424	415.448227	164.884372	-415.448227	-175.781668	7.239322	
205	-1.274397	-3.783924	5.877865	509.543023	80.816190	-509.543023	-221.834578	384.427253	162.801771	-384.427253	-177.730418	7.097459	
206	-0.863481	-3.729477	5.874109	477.514324	72.694899	-477.514324	-204.915826	353.771348	160.404222	-353.771348	-179.296001	6.957889	
207	-0.415524	-3.580116	5.863633	446.290698	65.272686	-446.290698	-189.233613	323.714726	157.929150	-323.714726	-180.355721	6.820902	
208	0.035750	-3.348581	5.846817	416.175658	58.811036	-416.175658	-175.580285	294.610162	155.597581	-294.610162	-180.824101	6.686644	
209	0.434083	-3.084025	5.824231	387.691306	53.417719	-387.691306	-164.252358	266.919905	153.550049	-266.919905	-180.591224	6.555324	
210	0.727577	-2.842480	5.796594	360.889463	49.060207	-360.889463	-155.245776	241.011753	151.798939	-241.011753	-179.589792	6.427187	
211	0.885124	-2.657564	5.764711	335.476533	45.642573	-335.476533	-148.578889	217.131389	150.298757	-217.131389	-177.892879	6.302362	
212	0.893136	-2.542387	5.729367	311.440262	43.019081	-311.440262	-144.219422	195.475923	149.019941	-195.475923	-175.729751	6.180780	
213	0.760473	-2.496070	5.691200	288.952156	41.002167	-288.952156	-141.912092	176.058025	147.866590	-176.058025	-173.325453	6.062124	
214	0.529648	-2.497235	5.650681	267.664839	39.503683	-267.664839	-141.496655	158.612084	146.673880	-158.612084	-170.825940	5.945934	
215	0.279784	-2.491459	5.608172	246.287917	38.682552	-246.287917	-143.343071	142.758019	145.343346	-142.758019	-168.417780	5.831983	
216	0.063299	-2.448471	5.564004	223.249814	38.820688	-223.249814	-147.922325	128.413253	143.884819	-128.413253	-166.301439	5.720689	
217	-0.161208	-2.427225	5.518573	198.067691	39.926980	-198.067691	-154.788596	115.872109	142.324807	-115.872109	-164.499379	5.612518	
218	-0.459547	-2.505991	5.472278	171.360241	41.719071	-171.360241	-162.817776	105.273475	140.664009	-105.273475	-162.891298	5.507171	
219	-0.842632	-2.704634	5.425350	143.971511	43.956120	-143.971511	-171.209805	96.436366	138.952706	-96.436366	-161.433928	5.403849	
220	-1.302993	-3.003032	5.377862	116.898947	46.495831	-116.898947	-179.804269	89.291079	137.384117	-89.291079	-160.261854	5.301691	
221	-1.854832	-3.366293	5.329916	91.225517	49.177439	-91.225517	-188.827118	84.005680	136.190236	-84.005680	-159.505051	5.199636	
222	-2.513953	-3.756070	5.281712	67.695984	51.772942	-67.695984	-198.285778	80.629019	135.412299	-80.629019	-159.029199	5.096407	
223	-3.266835	-4.139010	5.233413	46.636977	54.058384	-46.636977	-207.722020	78.876756	134.950346	-78.876756	-158.547383	4.990871	
224	-4.065527	-4.486903	5.184986	28.078777	55.880366	-28.078777	-216.228803	78.112622	134.645741	-78.112622	-157.776852	4.882293	
225	-4.851454	-4.803949	5.136136	11.859112	57.158140	-11.859112	-222.716090	77.553524	134.266532	-77.553524	-156.438794	4.770347	
226	-5.588939	-5.122142	5.086331	-2.206075	57.916214	2.206075	-226.886723	76.831081	133.622128	-76.831081	-154.332903	4.655004	
227	-6.272887	-5.422339	5.034869	-14.281317	58.193153	14.281317	-229.402503	76.124984	132.600534	-76.124984	-151.319523	4.536481	
228	-6.899979	-5.656625	4.981019	-24.513153	57.953234	24.513153	-230.748631	75.583447	131.137677	-75.583447	-147.315732	4.415400	
229	-7.446985	-5.847602	4.924175	-32.858724	57.181475	32.858724	-230.677598	75.003980	129.186882	-75.003980	-142.363622	4.292656	
230	-7.889665	-6.062628	4.863877	-39.184597	55.894598	39.184597	-228.734910	74.119057	126.629387	-74.119057	-136.548763	4.169053	
231	-8.224667	-6.341211	4.799815	-43.604314	54.113913	43.604314	-224.784846	72.849252	123.314588	-72.849252	-129.967834	4.045227	
232	-8.462155	-6.663605	4.731901	-46.603905	52.023530	46.603905	-219.188572	71.373114	119.253984	-71.373114	-122.916330	3.921689	
233	-8.621408	-6.959409	4.660265	-48.814631	49.959743	48.814631	-212.713442	70.109237	114.647703	-70.109237	-115.824593	3.798580	
234	-8.742180	-7.180344	4.585205	-50.538372	48.029310	50.538372	-205.905621	69.401699	109.611385	-69.401699	-108.789673	3.675528	
235	-8.867560	-7.334217	4.507092	-51.649357	46.014467	51.649357	-198.637141	69.245476	104.066740	-69.245476	-101.595808	3.551934	
236	-9.015127	-7.447280	4.426242	-51.957917	43.750043	51.957917	-190.720362	69.513775	98.015685	-69.513775	-94.243952	3.427266	
237	-9.186560	-7.543634	4.342935	-51.378459	41.235910	51.378459	-182.337278	70.207898	91.597669	-70.207898	-86.942365	3.301055	
238	-9.376044	-7.632485	4.257607	-49.888066	38.414717	49.888066	-173.477302	71.246520	84.822429	-71.246520	-79.734003	3.172891	
239	-9.554370	-7.686367	4.170959	-47.573612	35.097511	47.573612	-163.591734	72.164852	77.529436	-72.164852	-72.473867	3.042822	
240	-9.664753	-7.649182	4.083940	-44.649167	31.086068	44.649167	-152.012448	72.192165	69.610286	-72.192165	-65.030461	2.911910	
241	-9.646126	-7.471138	3.997727	-41.389367	26.292402	41.389367	-138.496760	70.594081	61.181052	-70.594081	-57.415035	2.782420	
242	-9.453692	-7.123613	3.913740	-38.108506	20.761493	38.108506	-123.280777	66.834301	52.544741	-66.834301	-49.766570	2.657627	
243	-9.045794	-6.573496	3.833580	-35.174147	14.688363	35.174147	-106.815506	60.479744	44.056299	-60.479744	-42.265428	2.541681	
244	-8.388863	-5.797432	3.758865	-32.934258	8.499214	32.934258	-89.750880	51.406356	36.109681	-51.406356	-35.139179	2.439350	
245	-7.490815	-4.873806	3.691053	-31.608119	2.919604	31.608119	-73.071918	40.480753	29.103154	-40.480753	-28.673040	2.354545	
246	-6.377857	-3.956017	3.631394	-31.117749	-1.190686	31.117749	-57.670692	29.338286	23.180755	-29.338286	-23.001716	2.288074	
247	-5.038705	-3.119269	3.580946	-31.044440	-3.188850	31.044440	-43.583061	19.027716	18.058917	-19.027716	-17.904046	2.237497	
248	-3.435300	-2.339955	3.540557	-30.988381	-2.775590	30.988381	-30.128914	9.609256	13.237927	-9.609256	-12.935401	2.199223	
249	-1.550943	-1.538146	3.510839	-30.847255	0.003791	30.847255	-16.690097	0.629466	8.393021	-0.629466	-7.747941	2.170345	
250	0.607499	-0.567366	3.492109	-30.820316	4.659523	30.820316	-2.710772	-8.909580	3.468850	8.909580	-2.168727	2.149904	
251	3.014299	0.706565	3.484359	-31.132654	10.295945	31.132654	12.513834	-20.237300	-1.518922	20.237300	3.906606	2.139481	
252	5.573303	2.300892	3.487324	-31.656442	15.700754	31.656442	29.458882	-33.929584	-6.587441	33.929584	10.449512	2.142268	
253	8.119266	4.126212	3.500466	-31.922876	19.437831	31.922876	48.613517	-49.845142	-11.955696	49.845142	17.332161	2.161628	
254	10.369415	5.940704	3.522507	-31.600833	20.022775	31.600833	69.951748	-66.795980	-17.867811	66.795980	24.160805	2.199810	
255	12.141334	7.563925	3.551301	-30.209679	16.836661	30.209679	93.605791	-83.513157	-24.741455	83.513157	30.749538	2.257481	
256	12.396343	8.152040	3.581577	-27.655322	10.214008	27.655322	108.891171	-91.203491	-29.629357	91.203491	33.764429	2.328174	
