kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_013	24-6-2021	19:05:55:739	// Source file name and timestamp
357.143	// Sampling rate
0.869	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	35.426701	34.201478	1.586297	1058.526054	-154.138697	-1058.526054	527.304808	-1203.182522	-36.935199	1203.182522	-721.686638	16.147933	
200	35.740422	33.495475	1.619978	1041.453792	-120.092452	-1041.453792	630.345448	-1060.044053	-137.006205	1060.044053	-810.377401	16.468965	
201	35.537974	32.929616	1.655875	959.231758	-108.681378	-959.231758	774.188841	-928.277453	-253.372340	928.277453	-893.445540	16.744555	
202	34.522092	32.422569	1.691875	831.578394	-105.319312	-831.578394	932.121415	-780.857555	-379.986934	780.857555	-967.414908	16.961141	
203	32.517191	31.882840	1.726396	700.838173	-85.287629	-700.838173	1075.240300	-583.167625	-505.059203	583.167625	-1039.867280	17.086350	
204	29.647185	31.360562	1.758174	636.181015	-19.860192	-636.181015	1201.073624	-307.836077	-621.193755	307.836077	-1129.497865	17.062354	
205	26.441654	31.172958	1.786072	727.677772	107.764769	-727.677772	1371.262687	40.002914	-743.354655	-40.002914	-1250.787306	16.809065	
206	23.650717	31.651466	1.809307	1051.453597	281.366856	-1051.453597	1707.742110	399.836152	-912.823399	-399.836152	-1380.152575	16.248739	
207	21.790407	32.398654	1.827773	1597.404276	443.716661	-1597.404276	2285.045667	664.439300	-1158.038580	-664.439300	-1432.762963	15.358655	
208	20.840699	31.705089	1.842088	2195.066719	517.141798	-2195.066719	2966.839112	732.140169	-1431.100213	-732.140169	-1297.648879	14.239605	
209	20.519043	27.115066	1.853372	2510.278785	437.292078	-2510.278785	3381.001435	563.527702	-1599.187617	-563.527702	-915.302844	13.163137	
210	20.894595	17.222850	1.863042	2191.795211	180.108106	-2191.795211	3167.530770	204.171228	-1532.125680	-204.171228	-322.143960	12.521498	
211	22.278613	3.497467	1.872647	1185.172526	-204.099744	-1185.172526	2352.138411	-210.404978	-1224.773562	210.404978	347.764317	12.586226	
212	24.264353	-9.766347	1.883652	-63.918604	-577.716118	63.918604	1417.012701	-480.754717	-839.531793	480.754717	891.270494	13.234678	
213	25.541097	-18.394002	1.897329	-914.701609	-795.057536	914.701609	842.657482	-453.958911	-569.162507	453.958911	1133.138498	14.050702	
214	24.858960	-21.420374	1.914684	-1060.031439	-808.731025	1060.031439	683.921731	-138.707253	-449.529233	138.707253	1036.812809	14.668035	
215	22.020036	-20.849408	1.936328	-634.822266	-677.491178	634.822266	700.552861	317.096966	-382.936129	-317.096966	721.323269	14.930865	
216	17.862730	-19.251330	1.962409	59.538624	-491.462267	-59.538624	689.375847	752.064683	-289.180112	-752.064683	357.705762	14.852659	
217	13.448147	-18.178883	1.992731	782.884348	-312.434759	-782.884348	596.395250	1076.102929	-160.350756	-1076.102929	61.087619	14.526712	
218	9.551252	-18.034006	2.026885	1399.037623	-165.075102	-1399.037623	457.515515	1272.259176	-26.990284	-1272.259176	-129.325550	14.061701	
219	6.652964	-18.536179	2.064201	1840.372922	-52.184007	-1840.372922	328.372224	1363.509337	78.276876	-1363.509337	-219.666887	13.549685	
220	5.016049	-19.189825	2.103752	2081.596519	31.437793	-2081.596519	250.210030	1383.496884	137.380644	-1383.496884	-233.609078	13.055385	
221	4.692502	-19.571726	2.144615	2132.097676	91.974790	-2132.097676	241.573921	1360.908973	149.809240	-1360.908973	-198.488004	12.615990	
222	5.499455	-19.455597	2.186121	2028.023921	133.429313	-2028.023921	302.779649	1313.520039	127.472552	-1313.520039	-138.501436	12.246090	
223	7.019772	-18.826731	2.227876	1819.884806	156.361821	-1819.884806	424.709919	1248.694962	85.802064	-1248.694962	-71.008667	11.945693	
224	8.691635	-17.791035	2.269658	1562.992649	158.736302	-1562.992649	593.135508	1169.721859	36.545297	-1169.721859	-5.783409	11.708688	
225	9.963709	-16.429727	2.311262	1311.165805	138.786583	-1311.165805	783.772123	1083.785645	-13.743340	-1083.785645	52.876260	11.528148	
226	10.422924	-14.709662	2.352538	1111.762293	98.644335	-1111.762293	954.837913	1006.268129	-61.032394	-1006.268129	102.755866	11.396940	
227	9.879705	-12.469306	2.393664	1003.693632	47.206596	-1003.693632	1046.125222	960.573774	-100.159183	-960.573774	140.529931	11.304826	
228	8.408373	-9.482369	2.434958	1015.637953	0.072977	-1015.637953	992.321084	971.643248	-122.936130	-971.643248	160.276063	11.234422	
229	6.304961	-5.637637	2.475953	1157.777414	-25.460484	-1157.777414	756.505104	1051.904812	-121.350953	-1051.904812	155.724282	11.160219	
230	3.983232	-1.145391	2.514870	1407.571606	-18.871132	-1407.571606	367.160036	1188.115026	-94.219971	-1188.115026	125.625434	11.054319	
231	1.846551	3.425208	2.548982	1704.428495	17.423416	-1704.428495	-79.856357	1342.418616	-50.412585	-1342.418616	77.556049	10.896867	
232	0.162395	7.372233	2.575434	1970.236660	69.956565	-1970.236660	-470.767955	1470.869414	-4.502633	-1470.869414	25.438062	10.684171	
233	-0.989661	10.195313	2.592373	2146.185715	123.012937	-2146.185715	-734.846925	1544.789391	31.431609	-1544.789391	-17.699204	10.428751	
234	-1.665388	11.766289	2.599419	2214.223745	166.473491	-2214.223745	-864.117762	1558.368317	52.581386	-1558.368317	-45.140231	10.152065	
235	-1.970252	12.267105	2.597093	2190.704234	197.425638	-2190.704234	-890.954721	1522.586018	60.447281	-1522.586018	-56.863304	9.875354	
236	-2.002187	12.028293	2.586492	2106.698820	217.371235	-2106.698820	-857.119169	1454.999917	59.265194	-1454.999917	-56.796251	9.613406	
237	-1.828473	11.382169	2.569235	1991.272090	229.031760	-1991.272090	-795.126611	1371.795952	53.012647	-1371.795952	-49.767493	9.372900	
238	-1.485989	10.571782	2.547026	1864.083916	234.540811	-1864.083916	-723.505513	1284.010061	44.065613	-1284.010061	-39.601837	9.154220	
239	-0.998677	9.729554	2.521236	1736.000283	235.043690	-1736.000283	-650.302346	1197.545065	33.300259	-1197.545065	-28.592529	8.954524	
240	-0.398224	8.909440	2.492824	1612.642615	231.109072	-1612.642615	-578.604332	1115.079162	20.913842	-1115.079162	-17.830347	8.770383	
241	0.271110	8.123677	2.462443	1496.840969	223.181848	-1496.840969	-509.988133	1037.769474	7.130423	-1037.769474	-7.691345	8.599340	
242	0.950512	7.355633	2.430612	1389.547764	211.859895	-1389.547764	-445.839335	966.210059	-7.381005	-966.210059	1.690730	8.440386	
243	1.559265	6.572308	2.397838	1290.325967	198.135555	-1290.325967	-387.986065	900.831797	-21.238496	-900.831797	9.974780	8.293488	
244	1.999042	5.746155	2.364744	1197.897169	183.526651	-1197.897169	-338.804961	842.025993	-32.438379	-842.025993	16.413328	8.158603	
245	2.173809	4.861213	2.332111	1110.474778	169.835810	-1110.474778	-300.572259	790.009688	-38.853388	-790.009688	19.954403	8.034766	
246	2.016807	3.907571	2.300571	1026.063608	158.569177	-1026.063608	-274.503427	744.448034	-38.893538	-744.448034	19.533579	7.919734	
247	1.509019	2.878406	2.270201	943.290731	150.554535	-943.290731	-260.388053	704.501438	-31.970613	-704.501438	14.406319	7.810218	
248	0.679290	1.770263	2.240587	862.250689	145.889345	-862.250689	-256.758493	669.137724	-18.557768	-669.137724	4.378219	7.702391	
249	-0.407615	0.592206	2.211277	784.417326	144.006714	-784.417326	-261.055969	637.212235	0.029025	-637.212235	-10.091786	7.592438	
250	-1.664052	-0.629858	2.182157	711.870555	143.859325	-711.870555	-269.908322	607.585900	21.908252	-607.585900	-27.902165	7.477027	
251	-2.992452	-1.864059	2.153578	646.695050	144.220311	-646.695050	-279.662640	579.324150	44.928703	-579.324150	-47.473044	7.353716	
252	-4.301433	-3.079144	2.126390	590.519782	144.019258	-590.519782	-286.990052	551.753576	67.012554	-551.753576	-67.064032	7.221212	
253	-5.516088	-4.241558	2.101946	544.057148	142.524502	-544.057148	-289.261182	524.428779	86.395081	-524.428779	-85.055954	7.079438	
254	-6.582563	-5.318078	2.082287	507.020651	139.391905	-507.020651	-284.807550	497.170565	101.777407	-497.170565	-100.155584	6.929342	
255	-7.473935	-6.279841	2.070041	478.391862	134.739879	-478.391862	-273.232104	470.167216	112.478070	-470.167216	-111.591832	6.772524	
256	-8.188199	-7.098140	2.066170	456.661768	129.082939	-456.661768	-255.374393	443.912450	118.419573	-443.912450	-119.143410	6.610806	
257	-8.738317	-7.745536	2.067533	439.992541	123.028244	-439.992541	-232.872289	418.914425	119.981840	-418.914425	-123.000223	6.445937	
258	-9.142320	-8.202802	2.069147	426.544973	117.021010	-426.544973	-207.736405	395.498954	117.847352	-395.498954	-123.594662	6.279467	
259	-9.415192	-8.462508	2.068918	414.806593	111.240490	-414.806593	-181.949191	373.754792	112.839231	-373.754792	-121.450193	6.112767	
260	-9.568786	-8.533423	2.068849	403.654149	105.670277	-403.654149	-157.231993	353.582478	105.838427	-353.582478	-117.137636	5.947063	
261	-9.614835	-8.437508	2.072762	392.385294	100.298701	-392.385294	-135.002447	334.865433	97.709640	-334.865433	-111.262085	5.783383	
262	-9.564582	-8.198972	2.084455	380.683503	95.168352	-380.683503	-116.237615	317.493967	89.189372	-317.493967	-104.400873	5.622567	
263	-9.431471	-7.841853	2.106929	368.421831	90.333879	-368.421831	-101.480371	301.319380	80.867249	-301.319380	-97.085854	5.465345	
264	-9.231926	-7.392976	2.139410	355.535861	85.838336	-355.535861	-90.904063	286.167637	73.187065	-286.167637	-89.776500	5.312352	
265	-8.981419	-6.880640	2.174604	341.944786	81.658943	-341.944786	-84.235934	271.817756	66.419103	-271.817756	-82.805259	5.164128	
266	-8.695642	-6.336307	2.202804	327.505188	77.732650	-327.505188	-80.866506	258.045883	60.693417	-258.045883	-76.396328	5.021063	
267	-8.388715	-5.791728	2.218618	312.173091	74.006707	-312.173091	-80.011211	244.701313	56.010183	-244.701313	-70.660735	4.883332	
268	-8.065088	-5.264122	2.221665	296.212022	70.421922	-296.212022	-80.739119	231.676396	52.216016	-231.676396	-65.553217	4.751057	
269	-7.728855	-4.765234	2.213276	279.877498	66.942331	-279.877498	-82.194389	218.860721	49.135890	-218.860721	-60.999742	4.624520	
270	-7.395905	-4.321322	2.194566	263.094357	63.591497	-263.094357	-83.820524	206.194960	46.695551	-206.194960	-57.021112	4.503926	
271	-7.078993	-3.951529	2.166063	245.931800	60.408834	-245.931800	-85.263757	193.727612	44.805521	-193.727612	-53.607175	4.389148	
272	-6.781746	-3.652718	2.128062	228.793145	57.450778	-228.793145	-86.330685	181.592676	43.315492	-181.592676	-50.673340	4.279914	
273	-6.514483	-3.423041	2.081092	211.990109	54.818444	-211.990109	-87.030617	169.974900	42.128941	-169.974900	-48.184916	4.175876	
274	-6.290107	-3.266642	2.025398	195.721491	52.579292	-195.721491	-87.422388	159.048107	41.198614	-159.048107	-46.132288	4.076481	
275	-6.109127	-3.176653	1.961134	180.198012	50.691109	-180.198012	-87.522629	148.879161	40.469818	-148.879161	-44.454840	3.981050	
276	-5.964075	-3.132003	1.890171	165.521201	49.054077	-165.521201	-87.430939	139.431838	39.903017	-139.431838	-43.082956	3.888975	
277	-5.849772	-3.112342	1.816120	151.667371	47.594638	-151.667371	-87.330378	130.669155	39.477669	-130.669155	-41.966589	3.799744	
278	-5.762574	-3.112501	1.742359	138.614469	46.258438	-138.614469	-87.259445	122.568259	39.148144	-122.568259	-41.038856	3.712912	
279	-5.700022	-3.136047	1.671203	126.327047	44.999649	-126.327047	-87.158491	115.089012	38.859083	-115.089012	-40.235998	3.628107	
280	-5.664329	-3.181073	1.604185	114.678627	43.811625	-114.678627	-87.129263	108.205102	38.597333	-108.205102	-39.545784	3.544969	
281	-5.656570	-3.238095	1.542204	103.597278	42.684774	-103.597278	-87.269557	101.870922	38.351786	-101.870922	-38.954167	3.463159	
282	-5.670707	-3.297130	1.485563	93.151404	41.563602	-93.151404	-87.427903	95.963676	38.066618	-95.963676	-38.394144	3.382525	
283	-5.698884	-3.355132	1.434225	83.368551	40.403097	-83.368551	-87.396285	90.350934	37.694099	-90.350934	-37.803771	3.303173	
284	-5.736569	-3.414626	1.388170	74.176203	39.210613	-74.176203	-87.128369	84.969607	37.234674	-84.969607	-37.171608	3.225306	
285	-5.782114	-3.475916	1.347401	65.512423	38.012747	-65.512423	-86.683838	79.803872	36.704269	-79.803872	-36.508337	3.149110	
286	-5.834382	-3.535399	1.311713	57.344589	36.809652	-57.344589	-86.095103	74.831471	36.108517	-74.831471	-35.817851	3.074785	
287	-5.889442	-3.589256	1.280594	49.622579	35.568523	-49.622579	-85.343600	70.010209	35.454705	-70.010209	-35.099809	3.002562	
288	-5.940882	-3.634729	1.253425	42.258289	34.262843	-42.258289	-84.444797	65.301844	34.764833	-65.301844	-34.363271	2.932681	
289	-5.983314	-3.669078	1.229914	35.160685	32.888665	-35.160685	-83.443947	60.678155	34.064797	-60.678155	-33.625355	2.865378	
290	-6.011232	-3.688170	1.210032	28.283780	31.435930	-28.283780	-82.331695	56.100036	33.372129	-56.100036	-32.901140	2.800910	
291	-6.014497	-3.685959	1.193364	21.598512	29.886671	-21.598512	-81.083111	51.520594	32.715293	-51.520594	-32.218275	2.739542	
292	-5.978271	-3.656202	1.179099	15.060074	28.235725	-15.060074	-79.709083	46.902008	32.143220	-46.902008	-31.627868	2.681489	
293	-5.886552	-3.593601	1.166545	8.627485	26.493750	-8.627485	-78.236715	42.228033	31.698766	-42.228033	-31.183460	2.626790	
294	-5.722991	-3.490970	1.155223	2.271876	24.673899	-2.271876	-76.685450	37.499079	31.388573	-37.499079	-30.910651	2.575205	
295	-5.475589	-3.338436	1.144737	-3.985118	22.759602	3.985118	-74.923961	32.682911	31.140393	-32.682911	-30.750091	2.526301	
296	-5.148670	-3.133717	1.134677	-9.976948	20.707953	9.976948	-72.586707	27.737942	30.789234	-27.737942	-30.519136	2.479792	
297	-4.756078	-2.889306	1.124721	-15.350843	18.503817	15.350843	-69.295620	22.735574	30.157425	-22.735574	-30.001489	2.435688	
298	-4.295059	-2.616208	1.114890	-19.618978	16.159941	19.618978	-64.790387	17.841206	29.109511	-17.841206	-29.047604	2.394056	
299	-3.740541	-2.307421	1.105527	-22.306033	13.674745	22.306033	-58.788781	13.148747	27.509973	-13.148747	-27.542982	2.355020	
300	-3.067535	-1.956143	1.097096	-23.088235	11.071703	23.088235	-51.053135	8.709868	25.228100	-8.709868	-25.390317	2.318928	
301	-2.266147	-1.554452	1.090007	-21.778951	8.409269	21.778951	-41.523286	4.594179	22.164976	-4.594179	-22.517830	2.286118	
302	-1.330378	-1.052486	1.084647	-18.392588	5.682683	18.392588	-30.115347	0.645874	18.248271	-0.645874	-18.856009	2.257334	
303	-0.253744	-0.398584	1.081636	-13.242222	2.841010	13.242222	-16.714528	-3.485442	13.498461	3.485442	-14.422524	2.234492	
304	0.954645	0.387396	1.081885	-6.874167	-0.133024	6.874167	-1.446188	-8.001744	8.044296	8.001744	-9.382402	2.219879	
305	2.260282	1.246113	1.086200	-0.047713	-3.265128	0.047713	15.336801	-13.014438	2.032266	13.014438	-3.956339	2.215079	
306	3.601964	2.121474	1.094871	6.306387	-6.613850	-6.306387	33.142160	-18.677168	-4.382716	18.677168	1.622339	2.221062	
307	4.866708	2.932294	1.107668	11.193028	-10.138326	-11.193028	50.926648	-24.913215	-10.843470	24.913215	6.974177	2.238219	
308	5.930859	3.592404	1.123981	13.944468	-13.690414	-13.944468	67.416902	-31.398456	-16.865160	31.398456	11.687992	2.265766	
309	6.477506	3.910280	1.142934	14.066464	-16.444226	-14.066464	78.572494	-36.474520	-20.844882	36.474520	14.546243	2.301597	
310	6.692683	4.019999	1.162761	12.926404	-18.565390	-12.926404	85.982245	-40.337995	-23.368462	40.337995	16.178044	2.340699	
