kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_008	25-6-2021	13:08:13:301	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	1.752456	-0.328529	4.541534	-36.792673	-34.948048	36.792673	72.707800	-45.652713	-11.772213	45.652713	14.965402	3.021348	
202	1.759952	-0.236081	4.553032	-39.070109	-36.420845	39.070109	74.557460	-47.594771	-11.312531	47.594771	14.062252	3.020721	
203	1.749243	-0.149883	4.563414	-41.249282	-37.827959	41.249282	76.298298	-49.394594	-10.784227	49.394594	13.090185	3.019815	
204	1.731732	-0.071118	4.572529	-43.457937	-39.237549	43.457937	78.014218	-51.092227	-10.208184	51.092227	12.080822	3.018363	
205	1.733222	0.011373	4.580163	-45.850510	-40.735176	45.850510	79.808427	-52.856495	-9.650326	52.856495	11.112764	3.016126	
206	1.765447	0.106774	4.586216	-48.436820	-42.361074	48.436820	81.730287	-54.804458	-9.126645	54.804458	10.196295	3.013038	
207	1.823981	0.215415	4.590722	-51.261403	-44.184989	51.261403	83.876475	-57.053132	-8.573811	57.053132	9.251319	3.009135	
208	1.908711	0.336150	4.593472	-54.515815	-46.313378	54.515815	86.395613	-59.783408	-7.954940	59.783408	8.232186	3.004546	
209	2.022474	0.474619	4.593844	-58.280626	-48.769056	58.280626	89.258192	-63.053285	-7.252435	63.053285	7.116682	2.999485	
210	2.159021	0.634680	4.591201	-62.427260	-51.475802	62.427260	92.256071	-66.707578	-6.435939	66.707578	5.874129	2.994135	
211	2.309814	0.808195	4.585253	-66.780152	-54.332039	66.780152	95.228574	-70.511748	-5.560180	70.511748	4.570003	2.988573	
212	2.474078	0.985120	4.576041	-71.224920	-57.273392	71.224920	98.150760	-74.339262	-4.749246	74.339262	3.336170	2.982796	
213	2.654404	1.168622	4.563839	-75.723568	-60.311873	75.723568	101.059942	-78.265815	-4.018738	78.265815	2.179311	2.976773	
214	2.844691	1.368357	4.549011	-80.265293	-63.485637	80.265293	103.949288	-82.407619	-3.234783	82.407619	0.955557	2.970538	
215	3.030329	1.581369	4.531807	-84.880365	-66.824826	84.880365	106.836680	-86.772308	-2.288947	86.772308	-0.436272	2.964164	
216	3.204950	1.798959	4.512308	-89.667976	-70.349176	89.667976	109.763990	-91.327005	-1.189466	91.327005	-1.977985	2.957675	
217	3.378984	2.026813	4.490540	-94.713846	-74.021777	94.713846	112.638359	-96.076596	0.023563	96.076596	-3.637884	2.951052	
218	3.568538	2.276684	4.466517	-100.066359	-77.800177	100.066359	115.393784	-101.107567	1.314687	101.107567	-5.401846	2.944327	
219	3.777741	2.543460	4.440252	-105.771809	-81.708379	105.771809	118.204804	-106.510621	2.610934	106.510621	-7.209123	2.937672	
220	3.990815	2.803671	4.411834	-111.820473	-85.754357	111.820473	121.289856	-112.193071	3.813959	112.193071	-8.949894	2.931340	
221	4.191779	3.039670	4.381433	-118.145008	-89.897183	118.145008	124.726347	-117.974959	4.893786	117.974959	-10.578470	2.925545	
222	4.390187	3.257694	4.349245	-124.759308	-94.149035	124.759308	128.541945	-123.876463	5.920918	123.876463	-12.177711	2.920452	
223	4.606280	3.475594	4.315499	-131.758817	-98.589224	131.758817	132.770012	-130.112436	6.982220	130.112436	-13.858972	2.916255	
224	4.842410	3.701700	4.280488	-139.172383	-103.313578	139.172383	137.471890	-136.906404	8.132093	136.906404	-15.674453	2.913228	
225	5.087305	3.929557	4.244558	-147.015996	-108.422467	147.015996	142.771398	-144.364676	9.395045	144.364676	-17.623198	2.911684	
226	5.331702	4.148265	4.207977	-155.413220	-113.958341	155.413220	148.679833	-152.405166	10.761630	152.405166	-19.671750	2.911880	
227	5.575698	4.354339	4.170849	-164.485263	-119.875055	164.485263	155.044744	-160.881774	12.197743	160.881774	-21.781372	2.913954	
228	5.822882	4.549238	4.133244	-174.194527	-126.077628	174.194527	161.721707	-169.711038	13.667282	169.711038	-23.923760	2.917966	
229	6.064935	4.727681	4.095333	-184.290190	-132.401476	184.290190	168.556481	-178.760955	15.099267	178.760955	-26.016430	2.924005	
230	6.301001	4.887135	4.057337	-194.445594	-138.701508	194.445594	175.482471	-188.006819	16.412369	188.006819	-27.975270	2.932384	
231	6.556745	5.047602	4.019355	-204.584701	-145.029082	204.584701	182.647380	-197.807818	17.719913	197.807818	-29.944039	2.943663	
232	6.845289	5.231011	3.981319	-214.897354	-151.492884	214.897354	190.109712	-208.474655	19.278961	208.474655	-32.171335	2.958362	
233	7.147157	5.436170	3.943165	-225.464130	-158.011409	225.464130	197.650847	-219.837450	21.207337	219.837450	-34.714472	2.976661	
234	7.439683	5.653888	3.904937	-236.088114	-164.405952	236.088114	205.028152	-231.585830	23.503025	231.585830	-37.527493	2.998431	
235	7.709690	5.877375	3.866666	-246.568700	-170.557618	246.568700	212.142658	-243.473876	26.142512	243.473876	-40.574520	3.023407	
236	7.954129	6.099989	3.828350	-256.945091	-176.411990	256.945091	219.001185	-255.280341	29.030003	255.280341	-43.777262	3.051309	
237	8.190766	6.328282	3.790082	-267.288996	-182.005669	267.288996	225.691795	-267.168297	32.076310	267.168297	-47.108732	3.082027	
238	8.441846	6.578353	3.752059	-277.486802	-187.435687	277.486802	232.306176	-279.592444	35.323256	279.592444	-50.669462	3.115784	
239	8.706370	6.844748	3.714435	-287.396758	-192.788725	287.396758	238.972835	-292.620708	38.780642	292.620708	-54.469843	3.152988	
240	8.970591	7.103808	3.677182	-296.946650	-198.132615	296.946650	245.853674	-305.960683	42.328218	305.960683	-58.356962	3.193948	
241	9.219755	7.339943	3.640072	-305.990232	-203.493783	305.990232	252.955361	-319.328286	45.898423	319.328286	-62.215845	3.238768	
242	9.447651	7.551705	3.602714	-314.462336	-208.911813	314.462336	260.256813	-332.625678	49.525504	332.625678	-66.041745	3.287375	
243	9.668319	7.753593	3.564559	-322.676487	-214.491556	322.676487	267.833978	-346.053684	53.283287	346.053684	-69.903983	3.339727	
244	9.881807	7.954979	3.524982	-330.976969	-220.230943	330.976969	275.593926	-359.524929	57.171963	359.524929	-73.775427	3.395964	
245	10.066607	8.146729	3.483426	-339.239948	-225.914308	339.239948	283.152908	-372.467152	61.085644	372.467152	-77.505874	3.456137	
246	10.226186	8.332225	3.439423	-347.207326	-231.404828	347.207326	290.196237	-384.774836	65.011664	384.774836	-81.110514	3.520056	
247	10.386407	8.530747	3.392457	-354.861977	-236.829520	354.861977	296.767717	-396.909571	69.048778	396.909571	-84.767953	3.587506	
248	10.559402	8.746773	3.341941	-361.814346	-242.242872	361.814346	302.932045	-409.106175	73.269162	409.106175	-88.598488	3.658323	
249	10.736518	8.963157	3.287330	-367.141609	-247.481657	367.141609	308.572548	-421.193955	77.687652	421.193955	-92.605332	3.732185	
250	10.900935	9.158593	3.228211	-370.386395	-252.426260	370.386395	313.603489	-432.813926	82.262644	432.813926	-96.704995	3.808487	
251	11.046673	9.332413	3.164291	-371.897442	-257.124976	371.897442	318.007088	-443.873313	86.993520	443.873313	-100.880866	3.886492	
252	11.185646	9.510319	3.095416	-372.302758	-261.802357	372.302758	321.932814	-454.932512	91.991069	454.932512	-105.278151	3.965718	
253	11.333942	9.716555	3.021696	-372.149127	-266.719973	372.149127	325.713247	-466.675447	97.362432	466.675447	-110.063630	4.046141	
254	11.506973	9.960790	2.943533	-371.601340	-271.854836	371.601340	329.412661	-479.374445	103.196252	479.374445	-115.380411	4.128061	
255	11.719827	10.245417	2.861456	-370.307853	-276.845005	370.307853	332.652654	-492.952530	109.604805	492.952530	-121.360324	4.211885	
256	11.973513	10.562075	2.775998	-367.937188	-281.385326	367.937188	335.164480	-507.095681	116.645782	507.095681	-128.025606	4.297896	
257	12.255530	10.899373	2.687718	-364.610313	-285.444447	364.610313	336.982237	-521.525759	124.359007	521.525759	-135.346527	4.386127	
258	12.555977	11.252175	2.597255	-360.394314	-288.901657	360.394314	337.854026	-535.985391	132.805690	535.985391	-143.307869	4.476571	
259	12.870455	11.619598	2.505364	-355.093069	-291.535590	355.093069	337.306596	-550.254431	142.017214	550.254431	-151.870269	4.569382	
260	13.190063	12.000602	2.412945	-348.691078	-293.440258	348.691078	335.333074	-564.489656	151.938346	564.489656	-160.925512	4.664858	
261	13.503473	12.387960	2.320989	-341.099834	-294.725879	341.099834	332.082938	-578.859497	162.375036	578.859497	-170.242024	4.763383	
262	13.804809	12.782537	2.230415	-332.016546	-295.192295	332.016546	327.305758	-593.164462	173.123295	593.164462	-179.590003	4.865458	
263	14.073724	13.197825	2.141999	-321.543081	-294.804594	321.543081	320.897034	-607.057674	183.957216	607.057674	-188.750726	4.971681	
264	14.275808	13.635980	2.056392	-309.889600	-293.754509	309.889600	313.172025	-620.183243	194.488390	620.183243	-197.395600	5.082582	
265	14.402738	14.084325	1.974173	-296.511506	-291.883348	296.511506	304.148390	-632.150860	204.391870	632.150860	-205.288446	5.198538	
266	14.477294	14.534074	1.895880	-280.644029	-288.833385	280.644029	293.533047	-642.724624	213.628500	642.724624	-212.472134	5.319848	
267	14.524386	14.990710	1.821938	-262.339802	-284.678318	262.339802	281.457080	-652.194880	222.327607	652.194880	-219.141977	5.446854	
268	14.546835	15.461308	1.752543	-242.253101	-279.820996	242.253101	268.506557	-661.031206	230.453058	661.031206	-225.314710	5.580008	
269	14.529593	15.946732	1.687684	-221.055841	-274.601832	221.055841	255.314706	-669.465360	237.724400	669.465360	-230.746434	5.719824	
270	14.478970	16.465602	1.627206	-199.371583	-269.322722	199.371583	242.400168	-678.142103	244.116444	678.142103	-235.402887	5.866924	
271	14.429976	17.053948	1.570867	-177.597888	-264.241041	177.597888	230.129428	-688.192196	249.979202	688.192196	-239.561038	6.022165	
272	14.410448	17.728853	1.518396	-155.688111	-259.320548	155.688111	218.650925	-700.075713	255.501210	700.075713	-243.298911	6.186479	
273	14.426488	18.488449	1.469565	-133.457869	-254.272399	133.457869	207.888250	-713.279889	260.546831	713.279889	-246.360496	6.360518	
274	14.459930	19.339532	1.424210	-111.037216	-249.026863	111.037216	197.938367	-727.266770	264.711304	727.266770	-248.211300	6.544543	
275	14.466016	20.290121	1.382199	-88.808283	-243.842570	88.808283	189.390671	-741.758542	267.168790	741.758542	-247.878681	6.738670	
276	14.405576	21.322043	1.343465	-66.905613	-238.656537	66.905613	182.634728	-755.692240	266.913039	755.692240	-244.236231	6.943025	
277	14.286613	22.396455	1.308020	-44.942001	-232.657842	44.942001	177.007733	-766.738910	263.383971	766.738910	-236.735803	7.157465	
278	14.158403	23.484912	1.275907	-22.382259	-224.885223	22.382259	171.358150	-772.701667	256.645171	772.701667	-225.639983	7.381371	
279	14.055260	24.565275	1.247176	1.078063	-214.869301	-1.078063	165.194481	-772.451675	246.717157	772.451675	-211.298966	7.613941	
280	13.966062	25.595531	1.221912	25.639259	-202.487932	-25.639259	158.696090	-765.107103	233.093421	765.107103	-193.582271	7.854375	
281	13.865092	26.535730	1.200238	51.367762	-187.885586	-51.367762	152.288650	-749.826055	215.186781	749.826055	-172.259311	8.101663	
282	13.730984	27.374728	1.182246	77.968982	-171.604676	-77.968982	146.660106	-726.398005	192.619095	726.398005	-147.219589	8.354448	
283	13.548247	28.104955	1.167986	104.897362	-154.181721	-104.897362	142.352369	-695.025594	165.251059	695.025594	-118.544252	8.611131	
284	13.330876	28.695694	1.157510	131.566833	-135.682026	-131.566833	139.169811	-655.846243	133.657144	655.846243	-87.204827	8.869963	
285	13.128596	29.104004	1.150854	157.439613	-115.902407	-157.439613	136.469122	-609.203517	99.294061	609.203517	-55.354117	9.128914	
286	12.994384	29.301676	1.147953	182.083138	-94.761891	-182.083138	133.782077	-556.003775	63.875002	556.003775	-25.547621	9.385456	
287	12.964482	29.287821	1.148648	205.182001	-72.398703	-205.182001	131.180531	-497.673741	28.859310	497.673741	-0.116408	9.636573	
288	13.074341	29.082046	1.152740	226.569132	-49.091737	-226.569132	129.464580	-436.110523	-4.487011	436.110523	18.624801	9.878884	
289	13.359796	28.700708	1.159962	246.179937	-25.083927	-246.179937	130.076864	-373.409957	-35.101466	373.409957	28.318646	10.108500	
290	13.837743	28.137916	1.169944	263.760965	-0.581204	-263.760965	134.972266	-311.706082	-62.222697	311.706082	26.926084	10.320870	
291	14.510456	27.382374	1.182196	278.786927	24.047022	-278.786927	146.446454	-253.345879	-85.284818	253.345879	12.851612	10.510955	
292	15.378819	26.442818	1.196172	290.802882	48.324482	-290.802882	166.521648	-200.497397	-103.970726	200.497397	-14.948430	10.673468	
293	16.433203	25.347872	1.211424	299.633849	71.875018	-299.633849	196.289973	-154.422397	-118.500280	154.422397	-56.466347	10.802880	
294	17.635740	24.132820	1.227694	305.185589	94.409303	-305.185589	235.654410	-115.364908	-129.728306	115.364908	-110.171417	10.893528	
295	18.916040	22.823670	1.244876	307.221207	115.754360	-307.221207	282.763108	-82.598634	-138.842424	82.598634	-173.088664	10.940052	
296	20.182520	21.424369	1.262889	305.645383	136.054294	-305.645383	333.242026	-54.259777	-146.955005	54.259777	-241.218951	10.937687	
297	21.341185	19.925210	1.281625	301.101193	155.608761	-301.101193	380.757895	-27.742412	-155.078516	27.742412	-309.677476	10.882381	
298	22.324995	18.335560	1.300963	295.202763	174.179118	-295.202763	419.335674	-0.624300	-164.624504	0.624300	-372.596452	10.771389	
299	23.133399	16.710709	1.320808	290.634931	190.408461	-290.634931	446.268277	28.713781	-177.968589	-28.713781	-423.449437	10.604270	
300	23.836236	15.142632	1.341137	291.337549	201.678975	-291.337549	464.079367	60.558493	-198.269999	-60.558493	-455.331964	10.383887	
301	24.524091	13.724654	1.362001	301.158887	204.287290	-301.158887	479.796205	93.367906	-228.051030	-93.367906	-460.987368	10.117997	
302	25.263734	12.512674	1.383363	320.942307	194.328736	-320.942307	501.167038	124.253163	-267.172312	-124.253163	-434.199925	9.821115	
303	26.079404	11.493272	1.404953	347.327648	169.337592	-347.327648	532.152861	150.286935	-311.592848	-150.286935	-372.536605	9.515128	
304	26.924457	10.571294	1.426410	374.000259	129.757968	-374.000259	570.267327	169.620608	-353.440739	-169.620608	-279.670098	9.227971	
305	27.643474	9.590755	1.447525	393.622796	79.343871	-393.622796	606.865904	181.886558	-382.389658	-181.886558	-166.152127	8.990196	
306	27.982540	8.381686	1.468246	399.618166	24.202956	-399.618166	629.976504	187.895946	-388.698924	-187.895946	-47.755567	8.829274	
307	27.672299	6.798878	1.488587	387.264577	-29.107385	-387.264577	627.804130	189.114211	-366.710516	-189.114211	58.348809	8.762746	
308	26.502269	4.741572	1.508696	354.887766	-75.449539	-354.887766	591.539364	187.340662	-316.301747	-187.340662	137.725230	8.792639	
309	24.342647	2.173205	1.528869	305.154410	-111.823425	-305.154410	517.535732	184.799094	-242.211671	-184.799094	181.054945	8.903445	
310	21.155572	-0.866407	1.549390	245.587828	-136.724185	-245.587828	408.634511	184.495858	-152.472192	-184.495858	184.135251	9.064909	
311	17.001156	-4.277913	1.570380	188.319013	-149.211701	-188.319013	273.659012	190.079443	-55.981381	-190.079443	146.799888	9.238704	
312	12.038459	-7.934765	1.591626	147.809895	-148.714232	-147.809895	125.400005	204.647786	39.880195	-204.647786	72.955926	9.386332	
313	6.518204	-11.700599	1.612625	136.386698	-135.405090	-136.386698	-21.582680	229.125632	130.266325	-229.125632	-28.376472	9.475885	
314	0.748435	-15.430328	1.632652	160.160018	-110.621699	-160.160018	-153.063944	261.436172	212.393154	-261.436172	-143.394613	9.486161	
315	-4.947384	-18.967967	1.650639	216.857598	-77.058707	-216.857598	-257.195719	297.046785	284.004090	-297.046785	-255.908484	9.408089	
316	-10.264234	-22.146594	1.665668	296.037131	-38.450885	-296.037131	-326.252056	330.588545	342.049512	-330.588545	-350.835173	9.244147	
317	-14.942331	-24.803090	1.677704	381.633291	1.176429	-381.633291	-358.051243	357.593413	382.849345	-357.593413	-417.334205	9.006178	
318	-18.781383	-26.805115	1.687385	455.683190	38.247439	-455.683190	-356.344079	375.407755	403.400658	-375.407755	-450.289859	8.712170	
319	-21.645574	-28.072118	1.695406	502.428252	70.042111	-502.428252	-329.361991	383.220340	402.659611	-383.220340	-450.113495	8.382880	
320	-23.461217	-28.592155	1.702270	511.917512	94.821883	-511.917512	-286.831470	381.623600	381.936973	-381.623600	-421.469423	8.038941	
321	-24.206825	-28.425439	1.708216	481.973336	111.872272	-481.973336	-236.441808	371.957364	344.297094	-371.957364	-371.520490	7.698861	
322	-23.915606	-27.674139	1.713170	418.170137	121.419112	-418.170137	-182.092789	355.897489	293.831953	-355.897489	-308.464032	7.377885	
323	-22.690255	-26.441519	1.716681	332.285509	124.325482	-332.285509	-125.262883	335.559068	235.330409	-335.559068	-240.441339	7.087203	
324	-20.694800	-24.810838	1.718136	239.724840	121.672082	-239.724840	-67.315561	313.490449	173.865186	-313.490449	-174.415904	6.833454	
325	-18.121371	-22.848344	1.717343	156.194631	114.452734	-156.194631	-10.572110	292.219975	114.146954	-292.219975	-115.311019	6.618992	
326	-15.161632	-20.622660	1.714684	94.462192	103.535754	-94.462192	41.951072	273.851479	59.959598	-273.851479	-65.803879	6.442865	
327	-11.998297	-18.214857	1.710673	62.470280	89.778221	-62.470280	87.065504	260.044534	13.879343	-260.044534	-26.660589	6.301998	
328	-8.807194	-15.713528	1.705616	62.943835	74.147186	-62.943835	121.623565	252.083410	-22.710082	-252.083410	2.710873	6.192131	
329	-5.747110	-13.212107	1.699532	93.831331	57.798818	-93.831331	143.120124	250.727632	-49.529930	-250.727632	23.742034	6.108555	
330	-2.944970	-10.800591	1.692155	149.480683	42.062062	-149.480683	150.236361	256.221878	-67.251896	-256.221878	38.226603	6.046653	
331	-0.495630	-8.548326	1.683137	222.194966	28.348199	-222.194966	142.554928	268.470752	-77.135293	-268.470752	47.870434	6.001953	
332	1.537343	-6.497001	1.672367	303.484916	17.987292	-303.484916	120.404568	286.865820	-80.646805	-286.865820	54.004578	5.970006	
333	3.121702	-4.661920	1.660066	385.240291	12.007886	-385.240291	84.992580	310.144673	-79.191636	-310.144673	57.467586	5.946432	
334	4.249266	-3.033224	1.646688	460.893109	10.982136	-460.893109	38.213616	336.504529	-73.975428	-336.504529	58.613104	5.927005	
335	4.936308	-1.589600	1.632748	525.774534	14.898530	-525.774534	-17.071516	363.646411	-66.091848	-363.646411	57.522376	5.907788	
336	5.226352	-0.319922	1.618707	576.715291	23.111984	-576.715291	-76.640235	389.122405	-56.631523	-389.122405	54.289866	5.885505	
337	5.180955	0.770396	1.605094	611.827340	34.546588	-611.827340	-135.613277	410.898915	-46.602484	-410.898915	49.148033	5.857805	
338	4.868118	1.667746	1.592582	630.572503	47.971409	-630.572503	-189.506739	427.505753	-36.797559	-427.505753	42.451645	5.823228	
339	4.359284	2.362050	1.581795	633.684593	62.181745	-633.684593	-234.930212	438.007774	-27.728851	-438.007774	34.638547	5.781022	
340	3.735761	2.855197	1.573188	622.923694	76.069945	-622.923694	-269.834799	442.004714	-19.633502	-442.004714	26.237679	5.730950	
341	3.081847	3.152851	1.567158	600.678033	88.610513	-600.678033	-293.160199	439.523175	-12.545851	-439.523175	17.840944	5.673146	
342	2.458811	3.251501	1.564155	569.449654	98.928794	-569.449654	-304.691994	431.031248	-6.376101	-431.031248	9.946469	5.608000	
343	1.896738	3.146845	1.564550	531.702094	106.474908	-531.702094	-305.452227	417.543311	-0.956035	-417.543311	2.844198	5.536044	
344	1.411221	2.853126	1.568416	490.112829	111.065449	-490.112829	-297.612307	400.370167	3.892333	-400.370167	-3.331141	5.457852	
345	1.019324	2.410269	1.575508	447.404169	112.706762	-447.404169	-283.679622	380.655851	8.255045	-380.655851	-8.485274	5.374050	
346	0.739992	1.872049	1.584901	405.735575	111.526238	-405.735575	-265.910251	359.301523	12.087920	-359.301523	-12.535836	5.285497	
347	0.583138	1.291223	1.594633	366.477812	107.867343	-366.477812	-246.206488	337.103712	15.285542	-337.103712	-15.476800	5.193471	
348	0.545751	0.716352	1.602817	330.453208	102.263716	-330.453208	-226.060768	314.741173	17.763901	-314.741173	-17.405916	5.099651	
349	0.616750	0.185861	1.609032	298.177279	95.329029	-298.177279	-206.565721	292.821400	19.501051	-292.821400	-18.496652	5.005890	
350	0.780186	-0.276148	1.613947	269.936583	87.642479	-269.936583	-188.417815	271.869567	20.538377	-271.869567	-18.953703	4.913988	
351	1.017701	-0.649848	1.618289	245.873453	79.666974	-245.873453	-171.873523	252.181561	20.944746	-252.181561	-18.953522	4.825563	
352	1.311517	-0.917958	1.622529	225.997729	71.740464	-225.997729	-156.870814	233.873521	20.793473	-233.873521	-18.616754	4.741978	
353	1.649703	-1.073433	1.626935	210.021278	64.006393	-210.021278	-143.090837	216.963934	20.141184	-216.963934	-18.001428	4.664335	
354	2.027910	-1.121683	1.631692	197.462600	56.458820	-197.462600	-130.079257	201.361861	19.020928	-201.361861	-17.117039	4.593544	
355	2.438503	-1.080060	1.636930	187.915823	49.193317	-187.915823	-117.626252	187.032386	17.502796	-187.032386	-15.993039	4.530307	
356	2.865518	-0.971863	1.642680	180.946678	42.413731	-180.946678	-105.797354	174.078189	15.712108	-174.078189	-14.701059	4.475015	
357	3.292995	-0.820893	1.648886	175.947340	36.231944	-175.947340	-94.619986	162.508335	13.773996	-162.508335	-13.309330	4.427716	
358	3.706036	-0.651758	1.655453	172.295869	30.718630	-172.295869	-84.128423	152.219125	11.810655	-152.219125	-11.886151	4.388121	
359	4.084908	-0.487343	1.662294	169.555171	26.054024	-169.555171	-74.586699	143.241841	9.963070	-143.241841	-10.526280	4.355601	
360	4.405586	-0.344402	1.669331	167.431332	22.427704	-167.431332	-66.363688	135.697513	8.364102	-135.697513	-9.329982	4.329258	
361	4.644629	-0.236072	1.676492	165.601467	19.892288	-165.601467	-59.740293	129.618182	7.129363	-129.618182	-8.395834	4.308009	
362	4.784350	-0.174380	1.683700	163.728128	18.387456	-163.728128	-54.896425	124.970328	6.360933	-124.970328	-7.826412	4.290557	
363	4.818236	-0.163311	1.690823	161.626991	17.809077	-161.626991	-51.924092	121.670668	6.107166	-121.670668	-7.690708	4.275369	
364	4.752103	-0.199779	1.697730	159.277548	18.049678	-159.277548	-50.862344	119.567970	6.350038	-119.567970	-8.004759	4.260805	
365	4.602828	-0.278921	1.704376	156.664602	18.933776	-156.664602	-51.542734	118.414469	7.016107	-118.414469	-8.730932	4.245347	
366	4.395049	-0.390486	1.710737	153.706234	20.176006	-153.706234	-53.457480	117.849014	7.978332	-117.849014	-9.769610	4.227815	
367	4.153167	-0.523941	1.716763	150.222042	21.532593	-150.222042	-56.081943	117.540852	9.103564	-117.540852	-10.997677	4.207454	
368	3.896117	-0.673608	1.722515	146.011540	22.879059	-146.011540	-59.081631	117.285010	10.296117	-117.285010	-12.309283	4.183856	
369	3.636170	-0.834064	1.728188	141.079654	24.136099	-141.079654	-62.174113	116.938345	11.500531	-116.938345	-13.626969	4.156839	
370	3.381113	-1.002009	1.733905	135.609771	25.245708	-135.609771	-65.094116	116.376420	12.687610	-116.376420	-14.902609	4.126355	
371	3.139800	-1.173431	1.739595	129.832603	26.173046	-129.832603	-67.635927	115.505671	13.817403	-115.505671	-16.088169	4.092452	
372	2.921392	-1.333140	1.745052	124.026449	26.878011	-124.026449	-69.635073	114.260673	14.824958	-114.260673	-17.117357	4.055307	
373	2.730088	-1.459474	1.750020	118.430220	27.304353	-118.430220	-70.940320	112.571574	15.648033	-112.571574	-17.928263	4.015248	
374	2.567933	-1.537906	1.754233	113.143216	27.400070	-113.143216	-71.422542	110.360276	16.240282	-110.360276	-18.477880	3.972780	
375	2.435959	-1.568842	1.757551	108.168592	27.172237	-108.168592	-71.092004	107.635283	16.590490	-107.635283	-18.761663	3.928559	
376	2.331791	-1.566940	1.760011	103.496864	26.697993	-103.496864	-70.129228	104.538969	16.728749	-104.538969	-18.818355	3.883242	
377	2.256712	-1.547667	1.761692	99.111058	26.039491	-99.111058	-68.684996	101.195722	16.669282	-101.195722	-18.673959	3.837384	
378	2.214942	-1.521960	1.762584	94.958096	25.234163	-94.958096	-66.846587	97.664586	16.411246	-97.664586	-18.339842	3.791469	
379	2.205979	-1.497926	1.762599	90.996772	24.319204	-90.996772	-64.686230	94.013686	15.965018	-94.013686	-17.834704	3.745969	
380	2.226472	-1.472901	1.761662	87.228461	23.292859	-87.228461	-62.190572	90.283279	15.325958	-90.283279	-17.158632	3.701360	
381	2.270686	-1.441549	1.759796	83.664352	22.163981	-83.664352	-59.389054	86.530861	14.501271	-86.530861	-16.322273	3.658092	
382	2.329297	-1.407502	1.757101	80.365849	21.011957	-80.365849	-56.488372	82.924459	13.539956	-82.924459	-15.378056	3.616515	
383	2.389377	-1.377114	1.753702	77.441360	19.956195	-77.441360	-53.806150	79.692954	12.528366	-79.692954	-14.412097	3.576817	
384	2.436976	-1.352858	1.749766	74.925046	19.080084	-74.925046	-51.580925	76.966567	11.569027	-76.966567	-13.519445	3.538984	
385	2.469560	-1.329857	1.745500	72.732727	18.339932	-72.732727	-49.716688	74.643016	10.694175	-74.643016	-12.724915	3.502870	
386	2.493358	-1.301851	1.741102	70.760075	17.637159	-70.760075	-47.960896	72.560766	9.873919	-72.560766	-11.993880	3.468363	
387	2.504095	-1.272128	1.736694	68.957349	16.979671	-68.957349	-46.344442	70.735132	9.145394	-70.735132	-11.353537	3.435339	
388	2.491403	-1.250113	1.732273	67.266874	16.439432	-67.266874	-45.065648	69.213598	8.598875	-69.213598	-10.883315	3.403473	
389	2.456660	-1.239129	1.727777	65.610199	16.019176	-65.610199	-44.115439	67.904917	8.249229	-67.904917	-10.595308	3.372306	
390	2.411148	-1.236981	1.723186	63.956194	15.674844	-63.956194	-43.340979	66.689111	8.041318	-66.689111	-10.435548	3.341475	
391	2.361177	-1.244179	1.718525	62.319983	15.400103	-62.319983	-42.696391	65.538048	7.945612	-65.538048	-10.371264	3.310740	
392	2.305797	-1.255843	1.713827	60.737797	15.177314	-60.737797	-42.135875	64.439721	7.933778	-64.439721	-10.367564	3.279898	
393	2.246747	-1.259589	1.709125	59.252814	14.935292	-59.252814	-41.482235	63.325813	7.931569	-63.325813	-10.348582	3.248861	
394	2.188434	-1.252451	1.704386	57.905171	14.645486	-57.905171	-40.657311	62.171223	7.898171	-62.171223	-10.277992	3.217689	
395	2.132836	-1.234635	1.699504	56.674137	14.324839	-56.674137	-39.710230	60.984078	7.847250	-60.984078	-10.173035	3.186465	
396	2.080751	-1.194441	1.694445	55.455836	13.952624	-55.455836	-38.613524	59.709897	7.772033	-59.709897	-10.027242	3.155321	
397	2.031306	-1.129194	1.689258	54.181719	13.532291	-54.181719	-37.397924	58.344158	7.673441	-58.344158	-9.843869	3.124480	
398	1.980990	-1.058221	1.683896	52.856149	13.136026	-52.856149	-36.244145	56.982928	7.598879	-56.982928	-9.674652	3.094063	
399	1.927738	-0.993722	1.678196	51.464217	12.801911	-51.464217	-35.238433	55.664330	7.569422	-55.664330	-9.540908	3.064027	
400	1.874838	-0.925299	1.672029	49.957367	12.492400	-49.957367	-34.288318	54.328826	7.540542	-54.328826	-9.397347	3.034371	
401	1.829620	-0.845753	1.665363	48.381260	12.160015	-48.381260	-33.268470	52.941740	7.455064	-52.941740	-9.191156	3.005262	
402	1.795552	-0.771966	1.658245	46.960298	11.801965	-46.960298	-32.147810	51.562377	7.313420	-51.562377	-8.927985	2.976900	
403	1.769194	-0.727204	1.650779	45.893671	11.448828	-45.893671	-30.988664	50.262369	7.165158	-50.262369	-8.656600	2.949310	
404	1.747390	-0.722284	1.643031	45.165170	11.132844	-45.165170	-29.878058	49.053951	7.045177	-49.053951	-8.405881	2.922365	
