kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_007	24-6-2021	14:06:16:805	// Source file name and timestamp
357.143	// Sampling rate
1.111	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-0.816169	1.281128	2.066620	-218.822021	-125.793670	218.822021	104.104038	-84.708751	54.675203	84.708751	-67.911874	2.620348	
199	-0.768024	1.334580	2.051516	-222.396540	-127.709805	222.396540	107.943084	-89.597086	54.868248	89.597086	-67.745684	2.507354	
200	-0.690637	1.405009	2.035295	-226.901826	-129.650074	226.901826	111.536920	-95.045134	55.169194	95.045134	-67.764441	2.392554	
201	-0.575758	1.508072	2.018209	-232.311189	-131.563101	232.311189	114.664844	-101.499784	55.822392	101.499784	-68.229638	2.276424	
202	-0.420964	1.651621	2.000482	-238.181129	-133.276995	238.181129	117.106428	-109.127974	56.936255	109.127974	-69.247855	2.159748	
203	-0.237812	1.823507	1.982291	-243.730723	-134.555270	243.730723	118.779991	-117.578706	58.381782	117.578706	-70.683713	2.043555	
204	-0.041973	2.008131	1.963810	-248.271745	-135.213319	248.271745	119.661901	-126.403325	59.992511	126.403325	-72.372781	1.928962	
205	0.156357	2.202561	1.945161	-251.649722	-135.224597	251.649722	119.714205	-135.513494	61.734161	135.513494	-74.291769	1.817190	
206	0.351223	2.411176	1.926360	-254.059848	-134.691580	254.059848	118.953306	-145.070333	63.640924	145.070333	-76.484528	1.709749	
207	0.539858	2.634894	1.907412	-255.522109	-133.718375	255.522109	117.486979	-155.124973	65.709947	155.124973	-78.940052	1.608533	
208	0.722654	2.872126	1.888442	-255.628682	-132.318726	255.628682	115.392127	-165.593851	67.929608	165.593851	-81.630038	1.515806	
209	0.902113	3.126518	1.869646	-253.885264	-130.467559	253.885264	112.636043	-176.511843	70.353369	176.511843	-84.606798	1.434332	
210	1.087273	3.411172	1.851164	-250.252965	-128.248700	250.252965	109.180556	-188.220185	73.162221	188.220185	-88.056376	1.367536	
211	1.296624	3.745331	1.833065	-245.120535	-125.877954	245.120535	105.066161	-201.301492	76.672134	201.301492	-92.283468	1.319325	
212	1.547936	4.144731	1.815379	-238.919536	-123.564982	238.919536	100.376688	-216.250672	81.153876	216.250672	-97.532179	1.293571	
213	1.842290	4.609963	1.798029	-231.902334	-121.418849	231.902334	95.258224	-233.094168	86.565433	233.094168	-103.737620	1.293457	
214	2.158855	5.120394	1.780722	-223.957903	-119.423908	223.957903	89.953355	-251.175499	92.466756	251.175499	-110.456661	1.320689	
215	2.471004	5.649163	1.762950	-214.711633	-117.458553	214.711633	84.650899	-269.495958	98.292596	269.495958	-117.131498	1.374911	
216	2.776432	6.193760	1.744228	-204.172477	-115.458864	204.172477	79.344531	-287.688996	103.873882	287.688996	-123.574478	1.454097	
217	3.101589	6.775223	1.724380	-193.032264	-113.531220	193.032264	73.985387	-306.266709	109.527274	306.266709	-130.036535	1.555652	
218	3.465956	7.403557	1.703518	-182.163404	-111.845175	182.163404	68.728248	-325.632471	115.472373	325.632471	-136.668336	1.677062	
219	3.863943	8.070577	1.681800	-172.269084	-110.571181	172.269084	63.931411	-345.675876	121.555821	345.675876	-143.295427	1.815875	
220	4.287340	8.772708	1.659264	-164.020887	-109.900590	164.020887	59.935341	-366.283380	127.620033	366.283380	-149.763258	1.969725	
221	4.736118	9.513923	1.635808	-157.922257	-109.973339	157.922257	56.931079	-387.386634	133.625911	387.386634	-156.019528	2.136502	
222	5.207652	10.291537	1.611309	-153.923442	-110.812734	153.923442	55.029610	-408.719215	139.434236	408.719215	-161.896247	2.314372	
223	5.700532	11.100166	1.585719	-151.804843	-112.421501	151.804843	54.354788	-430.063594	144.918115	430.063594	-167.226857	2.501721	
224	6.221579	11.942175	1.559030	-151.535116	-114.866459	151.535116	55.052808	-451.554670	150.144266	451.554670	-172.030897	2.697140	
225	6.778400	12.823223	1.531241	-152.330212	-118.078562	152.330212	57.044094	-473.527773	155.220778	473.527773	-176.369299	2.899483	
226	7.376034	13.746671	1.502384	-152.592296	-121.727286	152.592296	59.878236	-496.130226	160.175363	496.130226	-180.222971	3.107849	
227	8.018621	14.711459	1.472592	-151.547730	-125.522640	151.547730	63.246476	-519.148018	164.972144	519.148018	-183.516980	3.321424	
228	8.709703	15.713133	1.442171	-149.487385	-129.390751	149.487385	67.301615	-542.297994	169.563051	542.297994	-186.182983	3.539370	
229	9.446824	16.744449	1.411595	-146.549496	-133.230200	146.549496	72.229366	-565.193145	173.813274	565.193145	-188.091253	3.760887	
230	10.215976	17.793936	1.381394	-142.538053	-136.823265	142.538053	78.014834	-587.051801	177.378372	587.051801	-188.922690	3.985277	
231	11.002297	18.850609	1.351997	-137.460385	-140.054901	137.460385	84.726394	-607.221910	179.893261	607.221910	-188.340118	4.211976	
232	11.792683	19.902052	1.323606	-131.652237	-142.980252	131.652237	92.709273	-625.425950	181.039269	625.425950	-186.046186	4.440604	
233	12.564284	20.928351	1.296279	-125.540820	-145.669096	125.540820	102.403068	-641.186436	180.352501	641.186436	-181.580220	4.670999	
234	13.294419	21.911409	1.270090	-119.407899	-148.143016	119.407899	114.074976	-653.935881	177.407282	653.935881	-174.491907	4.903216	
235	13.971963	22.841105	1.245159	-113.301522	-150.417689	113.301522	127.779667	-663.468096	172.018076	663.468096	-164.550418	5.137446	
236	14.593707	23.710707	1.221575	-106.980064	-152.438701	106.980064	143.280594	-669.795194	164.194919	669.795194	-151.717589	5.373794	
237	15.165086	24.517752	1.199374	-100.096367	-154.034182	100.096367	159.986886	-672.908393	154.173953	672.908393	-136.221689	5.612081	
238	15.687996	25.255158	1.178537	-92.409958	-154.969817	92.409958	177.205802	-672.578029	142.188452	672.578029	-118.328766	5.852009	
239	16.148624	25.901777	1.158992	-83.814116	-155.030797	83.814116	194.382279	-668.450532	128.287135	668.450532	-98.128494	6.093516	
240	16.531724	26.434264	1.140643	-74.499725	-154.120615	74.499725	211.147143	-660.493581	112.615852	660.493581	-75.863894	6.336757	
241	16.839094	26.842599	1.123409	-64.934916	-152.214492	64.934916	227.089231	-649.035974	95.677289	649.035974	-52.271129	6.581718	
242	17.085643	27.131202	1.107199	-55.487113	-149.252029	55.487113	241.545808	-634.437489	78.159713	634.437489	-28.393865	6.827909	
243	17.279332	27.304402	1.091872	-46.168931	-145.123443	46.168931	253.736370	-616.847376	60.570680	616.847376	-5.122050	7.074322	
244	17.422431	27.361445	1.077204	-36.783268	-139.695483	36.783268	262.870587	-596.261026	43.298782	596.261026	16.723228	7.319553	
245	17.522150	27.305419	1.062953	-27.222559	-132.897745	27.222559	268.333033	-572.721545	26.764261	572.721545	36.169648	7.561883	
246	17.586228	27.143120	1.048922	-17.417345	-124.703088	17.417345	269.770561	-546.252001	11.314778	546.252001	52.219226	7.799278	
247	17.625197	26.884341	1.034912	-7.105418	-115.042642	7.105418	266.898400	-516.744252	-2.749903	516.744252	63.789457	8.029287	
248	17.651600	26.543117	1.020678	4.076284	-103.907427	-4.076284	259.693491	-484.097444	-15.244235	484.097444	69.826542	8.248911	
249	17.675439	26.137290	1.005909	16.429274	-91.406877	-16.429274	248.645068	-448.332791	-26.235869	448.332791	69.601720	8.454716	
250	17.709232	25.689876	0.990218	30.202956	-77.713926	-30.202956	234.772839	-409.694948	-36.002635	409.694948	62.714573	8.643236	
251	17.757264	25.220824	0.973294	45.447585	-63.127405	-45.447585	219.903272	-368.817742	-45.074343	368.817742	49.272129	8.811390	
252	17.804302	24.737232	0.955123	61.815246	-48.091125	-61.815246	206.647711	-326.728600	-54.188534	326.728600	30.008417	8.956751	
253	17.825248	24.230271	0.935995	78.682944	-33.063833	-78.682944	197.787175	-284.784421	-63.989045	284.784421	5.870477	9.077742	
254	17.795194	23.681159	0.916395	95.438597	-18.447965	-95.438597	195.740677	-244.625795	-74.866870	244.625795	-22.191083	9.173675	
255	17.691703	23.072903	0.896979	111.650325	-4.594940	-111.650325	202.232453	-207.951546	-87.007691	207.951546	-53.023931	9.244652	
256	17.492470	22.386647	0.878467	127.047881	8.224324	-127.047881	217.823903	-176.166129	-100.300601	176.166129	-85.390388	9.291480	
257	17.175855	21.597077	0.861464	141.347022	19.832755	-141.347022	241.500050	-150.091399	-114.247348	150.091399	-118.145325	9.315504	
258	16.725613	20.678170	0.846417	154.323178	30.161508	-154.323178	270.533410	-129.783827	-128.066831	129.783827	-150.105080	9.318359	
259	16.138794	19.603470	0.833461	166.148557	39.373775	-166.148557	300.506541	-114.373680	-140.747594	114.373680	-180.278771	9.301667	
260	15.436356	18.354699	0.822217	177.407282	47.912871	-177.407282	326.055041	-102.144960	-151.274074	102.144960	-208.053514	9.266677	
261	14.671375	16.946445	0.812084	188.788302	56.282143	-188.788302	342.621094	-91.080453	-159.241334	91.080453	-232.638903	9.214137	
262	13.932582	15.442120	0.802647	200.440783	64.761118	-200.440783	348.273518	-79.414681	-165.391493	79.414681	-252.563401	9.144645	
263	13.331651	13.945036	0.793332	211.660798	73.347231	-211.660798	344.627424	-65.910863	-171.544149	65.910863	-265.719831	9.059265	
264	12.975949	12.573606	0.783081	220.919450	81.785087	-220.919450	336.509172	-50.097632	-179.918112	50.097632	-269.697445	8.960046	
265	12.944623	11.438494	0.771141	225.384470	89.451642	-225.384470	330.582348	-32.385403	-192.334177	32.385403	-262.237616	8.850367	
266	13.271189	10.623544	0.757667	221.238961	95.368496	-221.238961	333.451292	-13.843972	-209.626686	13.843972	-241.693185	8.735091	
267	13.930035	10.162969	0.743227	204.944112	98.537239	-204.944112	349.624117	4.242181	-231.285706	-4.242181	-207.508593	8.620370	
268	14.819706	10.018179	0.728346	174.032516	98.389724	-174.032516	379.722531	20.831866	-255.104533	-20.831866	-161.086254	8.513042	
269	15.763474	10.082124	0.713443	127.199845	95.020980	-127.199845	420.066720	35.430997	-277.376637	-35.430997	-106.228974	8.419746	
270	16.554066	10.223375	0.698781	64.002973	88.989252	-64.002973	464.450918	48.126142	-294.224737	-48.126142	-47.969361	8.346182	
271	17.007783	10.327879	0.684513	-15.472540	81.053978	15.472540	506.376369	59.485296	-302.800024	-59.485296	8.624456	8.296551	
272	16.998029	10.309844	0.670803	-110.555911	72.088359	110.555911	540.087155	70.416963	-301.508080	-70.416963	58.602547	8.272627	
273	16.471794	10.103699	0.657874	-219.243829	62.865714	219.243829	560.941179	81.859282	-289.815150	-81.859282	97.561572	8.272607	
274	15.444056	9.649689	0.645921	-337.131812	53.788616	337.131812	565.464096	94.363227	-267.828657	-94.363227	122.287814	8.290529	
275	13.979864	8.877870	0.635016	-456.160228	44.743255	456.160228	551.302499	107.772088	-235.885345	-107.772088	131.159414	8.316902	
276	12.174139	7.696843	0.625079	-562.905196	35.152247	562.905196	517.471798	121.177937	-194.452564	-121.177937	124.402384	8.340610	
277	10.131873	6.004524	0.615918	-637.789154	24.365101	637.789154	464.934816	133.260115	-144.322833	-133.260115	103.950166	8.351258	
278	7.967003	3.725025	0.607284	-657.028699	12.209917	657.028699	397.786669	142.849354	-87.301249	-142.849354	73.317952	8.341219	
279	5.811322	0.855852	0.598964	-597.213694	-0.544348	597.213694	324.513479	149.494914	-27.093954	-149.494914	37.593561	8.307186	
280	3.802573	-2.499730	0.590838	-442.186426	-11.937406	442.186426	257.204117	153.887410	30.653357	-153.887410	2.769904	8.250848	
281	2.042926	-6.132221	0.582864	-191.983241	-19.020061	191.983241	207.449737	157.997716	79.839898	-157.997716	-25.897742	8.178106	
282	0.562691	-9.748347	0.575042	130.846605	-18.734775	-130.846605	181.660471	164.699661	116.048882	-164.699661	-45.550337	8.096826	
283	-0.667877	-13.035474	0.567455	484.730055	-9.211206	-484.730055	178.979971	176.558159	137.820340	-176.558159	-56.148661	8.014179	
284	-1.707642	-15.759217	0.560266	821.407594	9.302140	-821.407594	191.768775	194.462262	146.699231	-194.462262	-59.771772	7.934876	
285	-2.629662	-17.809724	0.553671	1098.957119	34.298959	-1098.957119	208.516807	217.395056	146.217157	-217.395056	-59.469915	7.860739	
286	-3.504641	-19.177330	0.547910	1290.364574	61.611047	-1290.364574	218.436523	243.263445	140.225723	-243.263445	-58.053200	7.791198	
287	-4.377821	-19.913479	0.543285	1386.395345	86.643348	-1386.395345	214.996696	269.817819	131.562686	-269.817819	-57.242543	7.724210	
288	-5.255792	-20.106837	0.540133	1393.315486	105.759995	-1393.315486	196.786618	295.116818	121.626792	-295.116818	-57.431301	7.657239	
289	-6.112569	-19.865371	0.538783	1327.472394	117.116461	-1327.472394	166.364612	317.701496	110.724307	-317.701496	-58.010549	7.588107	
290	-6.905523	-19.293480	0.539618	1209.592829	120.684582	-1209.592829	128.525242	336.708909	98.665423	-336.708909	-57.920152	7.515490	
291	-7.587525	-18.480985	0.543147	1060.980883	117.763898	-1060.980883	88.812374	351.803595	85.207370	-351.803595	-56.089217	7.439125	
292	-8.116813	-17.505708	0.549820	901.333393	110.325580	-901.333393	52.244247	363.169734	70.323470	-363.169734	-51.786007	7.359758	
293	-8.468112	-16.431340	0.559700	747.108294	100.371741	-747.108294	22.282369	371.546246	54.338282	-371.546246	-44.858259	7.278722	
294	-8.639181	-15.306874	0.572378	610.367064	89.525963	-610.367064	0.504102	377.925264	37.871141	-377.925264	-35.704102	7.197386	
295	-8.643860	-14.173269	0.587124	498.511418	78.922656	-498.511418	-12.910288	383.198832	21.582989	-383.198832	-24.956838	7.116812	
296	-8.502533	-13.072447	0.603043	414.843636	69.252910	-414.843636	-18.448824	388.017872	5.965232	-388.017872	-13.201735	7.037738	
297	-8.246035	-12.050370	0.619254	359.403905	60.837681	-359.403905	-16.915117	392.833674	-8.698823	-392.833674	-0.930947	6.960667	
298	-7.915314	-11.143319	0.634998	330.007774	53.698717	-330.007774	-9.507076	398.095876	-22.348325	-398.095876	11.492083	6.885805	
299	-7.546847	-10.365950	0.649703	323.266112	47.674430	-323.266112	2.151595	404.278757	-35.092445	-404.278757	23.850366	6.812926	
300	-7.168404	-9.716789	0.663021	335.118013	42.558099	-335.118013	16.143350	411.687647	-46.997570	-411.687647	35.866429	6.741431	
301	-6.807413	-9.183862	0.674832	361.124636	38.167701	-361.124636	30.385570	420.357778	-57.936276	-420.357778	47.028568	6.670469	
302	-6.486827	-8.744190	0.685221	396.811440	34.350799	-396.811440	42.933358	430.052322	-67.693406	-430.052322	56.780768	6.598952	
303	-6.217835	-8.366187	0.694368	437.885254	30.993631	-437.885254	52.177281	440.319534	-76.099752	-440.319534	64.738081	6.525562	
304	-6.009772	-8.017062	0.702434	480.275152	28.051834	-480.275152	56.776252	450.582662	-83.033369	-450.582662	70.644505	6.448803	
305	-5.873666	-7.664782	0.709593	520.095727	25.553521	-520.095727	55.584378	460.153427	-88.364151	-460.153427	74.294194	6.367140	
306	-5.812100	-7.274487	0.716030	553.677601	23.585090	-553.677601	47.569894	468.262997	-91.884874	-468.262997	75.525566	6.279196	
307	-5.819330	-6.816653	0.721849	577.814805	22.287688	-577.814805	32.030476	474.194766	-93.366747	-474.194766	74.309067	6.183919	
308	-5.884394	-6.278871	0.727094	590.156838	21.821959	-590.156838	9.039086	477.418927	-92.688532	-477.418927	70.861083	6.080757	
309	-5.988963	-5.666141	0.731828	589.546258	22.301619	-589.546258	-20.382926	477.620955	-89.884875	-477.620955	65.648385	5.969827	
310	-6.112500	-5.000157	0.736078	576.141505	23.731010	-576.141505	-54.294421	474.589795	-85.167861	-474.589795	59.303191	5.852007	
311	-6.236932	-4.317559	0.739783	551.352590	25.980284	-551.352590	-90.091993	468.182707	-78.897195	-468.182707	52.492959	5.728928	
312	-6.342188	-3.659370	0.742806	517.655878	28.809896	-517.655878	-125.039984	458.489037	-71.489905	-458.489037	45.798965	5.602762	
313	-6.404911	-3.062663	0.744964	478.171669	31.879537	-478.171669	-156.574512	445.879094	-63.406403	-445.879094	39.687144	5.475906	
314	-6.404891	-2.559098	0.746089	436.057455	34.752666	-436.057455	-182.418627	430.843531	-55.149823	-430.843531	34.492704	5.350708	
315	-6.332843	-2.171824	0.746134	394.024580	36.976662	-394.024580	-200.954974	413.888868	-47.167002	-413.888868	30.347477	5.229202	
316	-6.190526	-1.909855	0.745215	354.206318	38.185684	-354.206318	-211.563726	395.570713	-39.777775	-395.570713	27.192117	5.112910	
317	-5.982446	-1.766131	0.743531	318.246441	38.165298	-318.246441	-214.532918	376.504761	-33.194442	-376.504761	24.885493	5.002767	
318	-5.712981	-1.723872	0.741230	287.309878	36.908393	-287.309878	-210.787089	357.288976	-27.538670	-357.288976	23.254744	4.899169	
319	-5.388680	-1.764592	0.738394	262.118522	34.606720	-262.118522	-201.605805	338.472741	-22.867668	-338.472741	22.119366	4.802065	
320	-5.016518	-1.869656	0.735114	243.124328	31.534163	-243.124328	-188.282907	320.571885	-19.231350	-320.571885	21.354498	4.711081	
321	-4.603916	-2.018372	0.731502	230.509964	27.958994	-230.509964	-172.013429	304.015183	-16.667877	-304.015183	20.898354	4.625673	
322	-4.162909	-2.187488	0.727684	223.982199	24.147556	-223.982199	-154.042034	289.073657	-15.133222	-289.073657	20.689424	4.545222	
323	-3.708986	-2.351570	0.723767	222.719064	20.377308	-222.719064	-135.664324	275.850214	-14.468378	-275.850214	20.628156	4.469077	
324	-3.254277	-2.481768	0.719789	225.548229	16.928538	-225.548229	-118.032070	264.303562	-14.436043	-264.303562	20.588086	4.396591	
325	-2.807042	-2.548472	0.715806	231.138585	14.059566	-231.138585	-102.048432	254.292787	-14.771990	-254.292787	20.442148	4.327161	
326	-2.376297	-2.531194	0.711893	238.157569	11.958814	-238.157569	-88.385604	245.648975	-15.237109	-245.648975	20.101475	4.260233	
327	-1.971565	-2.424492	0.708005	245.418218	10.702276	-245.418218	-77.463261	238.205923	-15.662194	-238.205923	19.542110	4.195303	
328	-1.602660	-2.234676	0.704010	251.922646	10.281239	-251.922646	-69.475238	231.785087	-15.927291	-231.785087	18.765354	4.131911	
329	-1.280330	-1.974214	0.699852	256.871162	10.657153	-256.871162	-64.463221	226.200802	-15.929064	-226.200802	17.754635	4.069599	
330	-1.012375	-1.660476	0.695571	259.741988	11.740715	-259.741988	-62.253867	221.265237	-15.621819	-221.265237	16.512621	4.007882	
331	-0.803101	-1.317876	0.691244	260.297816	13.363995	-260.297816	-62.419001	216.786209	-15.046345	-216.786209	15.095509	3.946326	
332	-0.658065	-0.977383	0.686921	258.471959	15.328715	-258.471959	-64.380368	212.579831	-14.272245	-212.579831	13.566466	3.884612	
333	-0.580199	-0.668021	0.682595	254.325941	17.451640	-254.325941	-67.473408	208.456351	-13.355418	-208.456351	11.961344	3.822496	
334	-0.558094	-0.404461	0.678233	248.138053	19.556675	-248.138053	-70.951038	204.195405	-12.374997	-204.195405	10.330885	3.759784	
335	-0.568798	-0.190796	0.673837	240.443689	21.475098	-240.443689	-74.063932	199.612505	-11.453527	-199.612505	8.764713	3.696430	
336	-0.593283	-0.034836	0.669514	231.863692	23.099047	-231.863692	-76.230909	194.640955	-10.696664	-194.640955	7.335943	3.632588	
337	-0.619849	0.055633	0.665423	222.879430	24.394805	-222.879430	-77.114863	189.255349	-10.147144	-189.255349	6.062932	3.568528	
338	-0.638670	0.084430	0.661626	213.793513	25.357317	-213.793513	-76.602384	183.405338	-9.819275	-183.405338	4.942384	3.504571	
339	-0.641301	0.066781	0.658016	204.774370	26.022939	-204.774370	-74.862123	177.129431	-9.730525	-177.129431	3.976640	3.441092	
340	-0.621799	0.021205	0.654425	195.901220	26.454842	-195.901220	-72.245419	170.578219	-9.890807	-170.578219	3.171225	3.378495	
341	-0.578452	-0.042100	0.650753	187.248454	26.658480	-187.248454	-68.980870	163.863196	-10.289027	-163.863196	2.527288	3.317163	
342	-0.515162	-0.124118	0.646918	178.874967	26.580108	-178.874967	-65.106971	156.992914	-10.891983	-156.992914	2.035420	3.257439	
343	-0.439708	-0.227523	0.642846	170.754848	26.185400	-170.754848	-60.678310	149.954554	-11.645484	-149.954554	1.674631	3.199619	
344	-0.361589	-0.352039	0.638592	162.833233	25.494978	-162.833233	-55.869263	142.781140	-12.472743	-142.781140	1.414903	3.143928	
345	-0.289773	-0.495003	0.634307	155.095338	24.559781	-155.095338	-50.902774	135.538741	-13.284420	-135.538741	1.226517	3.090503	
346	-0.232118	-0.651020	0.630103	147.533031	23.449471	-147.533031	-46.007574	128.320026	-13.986930	-128.320026	1.082576	3.039379	
347	-0.194300	-0.815472	0.626068	140.132892	22.248280	-140.132892	-41.375994	121.222341	-14.506334	-121.222341	0.963642	2.990487	
348	-0.177418	-0.987882	0.622318	132.915390	21.029702	-132.915390	-37.091756	114.286699	-14.818255	-114.286699	0.867198	2.943685	
349	-0.180903	-1.164494	0.618956	125.910761	19.871432	-125.910761	-33.269762	107.572398	-14.911968	-107.572398	0.790253	2.898814	
350	-0.203045	-1.324730	0.616002	119.096463	18.875504	-119.096463	-30.264787	101.314562	-14.766363	-101.314562	0.724644	2.855646	
351	-0.238429	-1.443912	0.613335	112.400062	18.087096	-112.400062	-28.390379	95.745441	-14.385019	-95.745441	0.671666	2.813874	
352	-0.284100	-1.520073	0.610712	105.719122	17.454093	-105.719122	-27.534813	90.771702	-13.784617	-90.771702	0.618861	2.773199	
353	-0.342527	-1.562417	0.607898	98.914802	16.925605	-98.914802	-27.400762	86.125077	-12.973981	-86.125077	0.529872	2.733372	
354	-0.415222	-1.570597	0.604800	91.867255	16.506055	-91.867255	-27.840641	81.676595	-11.974690	-81.676595	0.374325	2.694149	
355	-0.501739	-1.543767	0.601463	84.562778	16.219407	-84.562778	-28.819126	77.437915	-10.815179	-77.437915	0.132694	2.655268	
356	-0.601762	-1.488189	0.597982	77.073631	16.074352	-77.073631	-30.292028	73.431388	-9.522635	-73.431388	-0.210059	2.616451	
357	-0.712878	-1.411908	0.594484	69.487242	16.046532	-69.487242	-32.122686	69.626700	-8.142336	-69.626700	-0.650383	2.577438	
358	-0.827876	-1.322326	0.591054	61.933741	16.077151	-61.933741	-34.079784	65.977886	-6.741461	-65.977886	-1.154784	2.538039	
359	-0.936275	-1.224327	0.587658	54.591756	16.100571	-54.591756	-35.957816	62.471962	-5.390718	-62.471962	-1.671604	2.498167	
360	-1.031041	-1.118919	0.584214	47.612439	16.078426	-47.612439	-37.668228	59.122675	-4.136333	-59.122675	-2.164824	2.457816	
361	-1.111832	-1.008375	0.580801	41.089162	15.994567	-41.089162	-39.172491	55.944707	-2.988693	-55.944707	-2.629367	2.417019	
362	-1.181612	-0.899801	0.577738	35.036645	15.839520	-35.036645	-40.405938	52.915813	-1.941734	-52.915813	-3.073806	2.375799	
363	-1.244139	-0.802409	0.575343	29.416923	15.617580	-29.416923	-41.311471	49.976759	-0.991967	-49.976759	-3.505410	2.334179	
364	-1.302363	-0.723657	0.573488	24.212731	15.337396	-24.212731	-41.842671	47.058331	-0.143789	-47.058331	-3.921932	2.292247	
365	-1.359042	-0.669325	0.571524	19.449036	15.004611	-19.449036	-41.956560	44.096115	0.606748	-44.096115	-4.319676	2.250203	
366	-1.418772	-0.647347	0.568734	15.221709	14.637136	-15.221709	-41.661404	41.067555	1.286234	-41.067555	-4.708057	2.208302	
367	-1.482864	-0.664191	0.564792	11.683342	14.249709	-11.683342	-40.972912	37.994567	1.908059	-37.994567	-5.082891	2.166755	
368	-1.548750	-0.723505	0.559724	8.992060	13.843310	-8.992060	-39.856621	34.874612	2.457412	-34.874612	-5.419341	2.125752	
369	-1.617574	-0.826559	0.553614	7.273284	13.436948	-7.273284	-38.362430	31.727965	2.931896	-31.727965	-5.710233	2.085501	
370	-1.688619	-0.953130	0.546520	6.430356	13.063527	-6.430356	-36.742371	28.760647	3.335524	-28.760647	-5.947360	2.046157	
371	-1.750992	-1.062827	0.538590	6.046007	12.725022	-6.046007	-35.216114	26.215592	3.639153	-26.215592	-6.085201	2.007789	
372	-1.791448	-1.126517	0.530061	5.660837	12.387557	-5.660837	-33.745402	24.100861	3.798105	-24.100861	-6.072167	1.970501	
373	-1.808353	-1.143281	0.521123	5.098021	12.026939	-5.098021	-32.214590	22.263335	3.819162	-22.263335	-5.911573	1.934489	
374	-1.815489	-1.138513	0.511874	4.490813	11.658851	-4.490813	-30.622669	20.548886	3.783080	-20.548886	-5.677278	1.899930	
375	-1.827055	-1.137308	0.502338	3.984412	11.307789	-3.984412	-29.027990	18.866136	3.768638	-18.866136	-5.441037	1.866869	
376	-1.845171	-1.145421	0.492479	3.591182	10.972213	-3.591182	-27.458857	17.201709	3.791177	-17.201709	-5.213530	1.835260	
377	-1.863560	-1.162815	0.482306	3.359740	10.626514	-3.359740	-25.897609	15.576530	3.822517	-15.576530	-4.965355	1.805032	
378	-1.873889	-1.189907	0.471951	3.347342	10.239749	-3.347342	-24.324852	14.020070	3.825861	-14.020070	-4.662484	1.776118	
379	-1.872905	-1.226790	0.461622	3.485084	9.794563	-3.485084	-22.739606	12.522012	3.783827	-12.522012	-4.293693	1.748476	
380	-1.864932	-1.274833	0.451447	3.610613	9.282384	-3.610613	-21.123605	11.009915	3.709326	-11.009915	-3.876169	1.722130	
381	-1.847667	-1.327768	0.441434	3.592278	8.671915	-3.592278	-19.406649	9.455442	3.594420	-9.455442	-3.401446	1.697154	
382	-1.803820	-1.370025	0.431576	3.421589	7.904389	-3.421589	-17.470176	7.909778	3.373115	-7.909778	-2.802308	1.673643	
383	-1.720535	-1.392188	0.421978	3.142117	6.940742	-3.142117	-15.217052	6.391054	2.995685	-6.391054	-2.029956	1.651705	
384	-1.599331	-1.393732	0.412861	2.764428	5.782999	-2.764428	-12.633124	4.885338	2.477211	-4.885338	-1.103486	1.631433	
385	-1.442413	-1.372312	0.404525	2.285730	4.443967	-2.285730	-9.724060	3.398296	1.842931	-3.398296	-0.055610	1.612905	
386	-1.250237	-1.325752	0.397252	1.707720	2.924778	-1.707720	-6.427138	1.883973	1.099929	-1.883973	1.101962	1.596255	
387	-1.025886	-1.257861	0.391216	1.064278	1.221397	-1.064278	-2.635879	0.244138	0.247765	-0.244138	2.373175	1.581714	
388	-0.772365	-1.173398	0.386557	0.408915	-0.648602	-0.408915	1.715751	-1.569068	-0.717367	1.569068	3.765074	1.569569	
389	-0.495472	-1.072992	0.383515	-0.303868	-2.636739	0.303868	6.612276	-3.556337	-1.783185	3.556337	5.260790	1.560090	
390	-0.205044	-0.955770	0.382386	-1.230171	-4.690293	1.230171	11.979074	-5.723038	-2.919494	5.723038	6.822941	1.553489	
391	0.089362	-0.823852	0.383357	-2.502985	-6.750685	2.502985	17.692307	-8.057442	-4.095634	8.057442	8.410237	1.549928	
392	0.369853	-0.689135	0.386404	-4.193107	-8.719428	4.193107	23.522645	-10.543426	-5.251314	10.543426	9.944599	1.549484	
393	0.605062	-0.573067	0.391313	-6.346001	-10.450961	6.346001	29.091225	-13.165044	-6.274482	13.165044	11.292210	1.552093	
394	0.758242	-0.497248	0.397741	-8.901567	-11.733249	8.901567	33.766571	-15.753525	-7.012554	15.753525	12.270569	1.557405	
395	0.805270	-0.475392	0.405305	-11.600566	-12.358708	11.600566	36.859997	-17.980229	-7.340080	17.980229	12.727818	1.564815	
396	0.713472	-0.529501	0.413170	-13.482610	-11.964506	13.482610	37.012977	-18.982398	-7.058196	18.982398	12.437663	1.572680	
