kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_017	11-5-2021	17:53:04:885	// Source file name and timestamp
238.095	// Sampling rate
1.762	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	3.223278	-0.229696	3.339645	-124.876080	-0.052193	124.876080	8.812886	-58.882257	21.633091	58.882257	-3.976312	2.183306	
203	3.618316	-0.023364	3.354982	-130.281390	0.225666	130.281390	4.496975	-60.229070	24.114134	60.229070	-1.266322	2.172480	
204	4.031259	0.179307	3.368864	-135.962912	0.408994	135.962912	-0.065127	-61.801638	26.809089	61.801638	2.109704	2.166171	
205	4.417586	0.365794	3.380268	-141.604122	0.486080	141.604122	-4.452769	-63.628021	29.403999	63.628021	6.245734	2.166084	
206	4.725630	0.531436	3.388285	-147.032672	0.483020	147.032672	-8.174319	-65.819806	31.493558	65.819806	11.032982	2.174567	
207	4.928242	0.675949	3.393361	-152.372787	0.439571	152.372787	-11.049384	-68.341164	32.795946	68.341164	16.166273	2.193802	
208	5.030094	0.796313	3.398001	-157.774957	0.370875	157.774957	-13.287273	-70.884926	33.227026	70.884926	21.322842	2.224929	
209	5.055158	0.884575	3.405376	-163.072361	0.254619	163.072361	-15.249018	-72.997511	32.847968	72.997511	26.304645	2.267824	
210	5.025393	0.931940	3.417984	-167.836358	0.053566	167.836358	-17.123885	-74.370504	31.756830	74.370504	30.969536	2.321360	
211	4.952894	0.934218	3.437627	-171.564412	-0.258623	171.564412	-18.918660	-74.963314	30.056984	74.963314	35.133001	2.383714	
212	4.840741	0.884584	3.465405	-173.779062	-0.706606	173.779062	-20.560199	-74.796310	27.839029	74.796310	38.715706	2.452647	
213	4.689808	0.768466	3.501493	-174.243535	-1.331661	174.243535	-21.930128	-73.796297	25.182630	73.796297	41.861574	2.525946	
214	4.513833	0.579545	3.545687	-172.824920	-2.179803	172.824920	-23.021736	-71.890125	22.240838	71.890125	44.787991	2.601779	
215	4.332964	0.326001	3.597508	-168.725362	-3.268778	168.725362	-23.874054	-69.054455	19.193627	69.054455	47.650549	2.678834	
216	4.156893	0.026031	3.654624	-160.946932	-4.560084	160.946932	-24.355007	-65.368543	16.146124	65.368543	50.494674	2.756290	
217	3.984860	-0.295661	3.712515	-149.767187	-5.984839	149.767187	-24.241357	-61.066745	13.124553	61.066745	53.278417	2.833659	
218	3.810865	-0.618913	3.767010	-136.074591	-7.504330	136.074591	-23.365178	-56.409038	10.094507	56.409038	55.959623	2.910713	
219	3.632295	-0.932199	3.816393	-120.012839	-9.134116	120.012839	-21.676703	-51.549908	7.036042	51.549908	58.531174	2.987535	
220	3.448704	-1.235366	3.861069	-101.646308	-10.922846	101.646308	-19.142026	-46.517382	3.938935	46.517382	61.068909	3.064554	
221	3.251289	-1.539040	3.902752	-81.653768	-12.899296	81.653768	-15.585472	-41.313524	0.724614	41.313524	63.695976	3.142529	
222	3.029736	-1.855678	3.943457	-60.717951	-15.060011	60.717951	-10.787297	-35.968604	-2.708249	35.968604	66.504908	3.222538	
223	2.780305	-2.197883	3.984141	-38.995645	-17.419568	38.995645	-4.573173	-30.441272	-6.445325	30.441272	69.604661	3.305978	
224	2.499094	-2.574150	4.024730	-16.359412	-20.004983	16.359412	3.223536	-24.693653	-10.570818	24.693653	73.051077	3.394469	
225	2.177402	-2.986118	4.065017	7.281438	-22.817349	-7.281438	12.751838	-18.814581	-15.153316	18.814581	76.749716	3.489465	
226	1.808784	-3.431240	4.105042	31.866558	-25.853035	-31.866558	24.117254	-12.911371	-20.244174	12.911371	80.592400	3.591872	
227	1.389226	-3.906021	4.145092	56.985746	-29.115165	-56.985746	37.430772	-7.030633	-25.925778	7.030633	84.563022	3.702009	
228	0.912349	-4.405460	4.185350	82.001941	-32.579764	-82.001941	52.802244	-1.247504	-32.309897	1.247504	88.640082	3.819797	
229	0.382706	-4.911249	4.225449	106.396287	-36.174632	-106.396287	70.140606	4.228435	-39.390520	-4.228435	92.691198	3.944725	
230	-0.177023	-5.381548	4.264453	129.515124	-39.749173	-129.515124	88.881436	9.050289	-46.830807	-9.050289	96.218499	4.075422	
231	-0.743487	-5.756910	4.301108	150.283950	-43.042569	-150.283950	107.831598	12.866644	-53.865556	-12.866644	98.081817	4.209183	
232	-1.310865	-6.011064	4.334128	167.882627	-45.833741	-167.882627	125.811074	15.597436	-59.797709	-15.597436	97.374072	4.342054	
233	-1.883295	-6.179397	4.362646	182.332196	-48.117610	-182.332196	142.469284	17.517346	-64.575704	-17.517346	94.461451	4.469793	
234	-2.454513	-6.296788	4.386625	193.796022	-49.967218	-193.796022	157.667122	18.981279	-68.348985	-18.981279	90.124554	4.588787	
235	-3.009602	-6.372537	4.406663	202.247260	-51.395816	-202.247260	171.002154	20.299081	-71.071379	-20.299081	84.773554	4.695938	
236	-3.530869	-6.425529	4.423418	207.920538	-52.512995	-207.920538	182.559427	21.745503	-72.921761	-21.745503	79.108623	4.788676	
237	-3.992457	-6.459081	4.437250	210.394722	-53.556118	-210.394722	192.521023	23.399789	-74.135692	-23.399789	73.852088	4.865540	
238	-4.367239	-6.430442	4.448152	208.344674	-54.648019	-208.344674	200.164300	25.166050	-74.342288	-25.166050	68.705170	4.925890	
239	-4.637485	-6.292125	4.455866	201.688345	-55.737630	-201.688345	204.581520	26.957650	-72.850789	-26.957650	62.849274	4.969102	
240	-4.792276	-6.020412	4.459952	191.966817	-56.747779	-191.966817	205.394458	28.672984	-69.221869	-28.672984	55.844176	4.994546	
241	-4.818612	-5.595148	4.459788	180.512975	-57.684689	-180.512975	202.260622	30.083972	-63.122890	-30.083972	47.421878	5.001754	
242	-4.688433	-4.986253	4.454706	167.888585	-58.840076	-167.888585	194.925006	30.684284	-54.243331	-30.684284	37.414659	4.990427	
243	-4.377059	-4.190934	4.444272	154.408151	-60.838907	-154.408151	184.229732	29.781473	-42.750371	-29.781473	26.129793	4.960842	
244	-3.904653	-3.278129	4.428370	140.494168	-64.260927	-140.494168	172.566950	26.957267	-29.542955	-26.957267	14.310596	4.914119	
245	-3.318771	-2.341699	4.406780	126.348179	-69.468293	-126.348179	162.629361	22.061755	-15.787263	-22.061755	2.734133	4.851932	
246	-2.652944	-1.434004	4.378917	111.363319	-76.856486	-111.363319	156.203299	14.845528	-2.500328	-14.845528	-7.947021	4.776161	
247	-1.914458	-0.555343	4.344408	94.620050	-86.834955	-94.620050	154.072251	4.841243	9.793348	-4.841243	-17.510952	4.688697	
248	-1.084959	0.338727	4.303712	75.530790	-99.461271	-75.530790	155.863905	-8.626238	21.397605	8.626238	-26.537509	4.591310	
249	-0.148669	1.294586	4.257873	53.601060	-114.295943	-53.601060	160.434091	-26.164875	32.833883	26.164875	-35.791210	4.485595	
250	0.874380	2.306960	4.207905	28.568712	-130.564025	-28.568712	167.059460	-47.910719	44.047349	47.910719	-45.418797	4.373039	
251	1.931676	3.323619	4.154579	0.659395	-147.549794	-0.659395	176.021030	-73.539566	54.577982	73.539566	-55.094640	4.255120	
252	2.968775	4.292597	4.098359	-29.922719	-164.940072	29.922719	188.004003	-102.634949	64.212854	102.634949	-64.638923	4.133218	
253	3.954742	5.185045	4.039396	-63.130228	-182.532013	63.130228	203.219665	-134.788874	73.083687	134.788874	-74.117077	4.008493	
254	4.885111	5.983414	3.977706	-98.765999	-199.951708	98.765999	221.403618	-169.508719	81.306201	169.508719	-83.519341	3.882137	
255	5.746894	6.662548	3.913292	-136.428176	-216.839975	136.428176	242.238450	-206.125309	88.950103	206.125309	-92.753251	3.755630	
256	6.484744	7.179317	3.846151	-175.473565	-232.824266	175.473565	265.217812	-243.410668	96.056117	243.410668	-101.625145	3.630331	
257	7.047397	7.500164	3.776319	-215.126280	-247.436545	215.126280	289.293635	-279.760842	102.624044	279.760842	-109.847596	3.506824	
258	7.442053	7.637146	3.703915	-254.724557	-260.231930	254.724557	312.867986	-313.998205	108.776415	313.998205	-117.305076	3.384940	
259	7.712400	7.636667	3.628981	-293.810789	-270.997169	293.810789	334.421676	-345.647539	114.725934	345.647539	-124.070256	3.264347	
260	7.915043	7.565573	3.551217	-332.181610	-279.935841	332.181610	353.095186	-375.084047	120.826524	375.084047	-130.462627	3.145190	
261	8.114086	7.510481	3.469765	-369.627992	-287.281324	369.627992	368.159977	-403.443370	127.664947	403.443370	-137.135802	3.028745	
262	8.357851	7.547815	3.383391	-405.250749	-292.904259	405.250749	378.666185	-431.864129	135.760575	431.864129	-144.733920	2.918057	
263	8.673543	7.717883	3.291138	-437.441780	-296.662923	437.441780	384.206322	-461.099238	145.327482	461.099238	-153.612822	2.818328	
264	9.086465	8.031226	3.192890	-464.857080	-298.810470	464.857080	385.483938	-491.957559	156.451683	491.957559	-163.988100	2.737061	
265	9.597506	8.462292	3.089503	-486.674791	-299.831780	486.674791	383.986759	-524.928702	169.092665	524.928702	-175.916460	2.683294	
266	10.127751	8.928552	2.982598	-501.761327	-299.963838	501.761327	381.211427	-558.289743	182.501254	558.289743	-188.765268	2.664439	
267	10.573258	9.330306	2.874058	-509.180760	-299.256257	509.180760	378.216544	-588.882786	195.385260	588.882786	-201.386316	2.683200	
268	10.923346	9.635848	2.765498	-509.940167	-298.175793	509.940167	375.723149	-615.773658	207.357961	615.773658	-213.429835	2.739020	
269	11.212222	9.885004	2.658073	-506.951512	-297.881340	506.951512	374.533392	-639.929791	219.099749	639.929791	-225.620414	2.830264	
270	11.422656	10.112554	2.552499	-503.217866	-299.626469	503.217866	375.436087	-661.460411	230.812809	661.460411	-238.423010	2.953395	
271	11.554203	10.331121	2.449038	-500.678325	-304.032592	500.678325	378.480646	-681.054606	242.346892	681.054606	-251.912860	3.104105	
272	11.688080	10.582377	2.347490	-500.541040	-311.322726	500.541040	382.963410	-702.169678	254.607090	702.169678	-266.905195	3.280995	
273	11.927884	10.941553	2.247274	-502.978347	-321.121077	502.978347	387.179687	-729.048769	269.116789	729.048769	-284.589229	3.486773	
274	12.332536	11.465429	2.147554	-505.203521	-331.585236	505.203521	387.992288	-763.838420	286.693086	763.838420	-305.360653	3.726159	
275	12.932419	12.185870	2.047458	-502.631362	-340.685726	502.631362	382.915524	-807.585715	307.804536	807.585715	-329.323917	4.003225	
276	13.760069	13.138657	1.946337	-492.810734	-348.066018	492.810734	371.943582	-861.952401	333.219122	861.952401	-356.967934	4.320078	
277	14.778403	14.327442	1.843771	-475.525388	-354.258788	475.525388	356.205071	-926.135359	362.348574	926.135359	-387.356919	4.676067	
278	15.854026	15.697559	1.739406	-451.478874	-359.572629	451.478874	336.854716	-994.917741	392.369624	994.917741	-417.154937	5.067656	
279	16.909312	17.212635	1.633067	-422.893707	-364.231889	422.893707	314.972929	-1063.332076	421.104856	1063.332076	-443.865047	5.489858	
280	17.981927	18.879708	1.525093	-392.709364	-368.524483	392.709364	291.458138	-1129.694386	448.336303	1129.694386	-467.488615	5.937550	
281	19.062881	20.648988	1.416302	-361.623429	-372.617904	361.623429	267.658865	-1192.623225	472.604220	1192.623225	-486.995925	6.405539	
282	20.059078	22.417595	1.307513	-327.870308	-376.193799	327.870308	245.173165	-1249.295647	490.689936	1249.295647	-499.525805	6.888539	
283	20.955232	24.150519	1.199517	-292.679587	-378.737723	292.679587	224.910673	-1297.006796	501.310508	1297.006796	-504.498043	7.381137	
284	21.811457	25.864252	1.093817	-260.716445	-380.190616	260.716445	207.876134	-1333.794979	505.027401	1333.794979	-503.606939	7.877522	
285	22.607434	27.523216	0.993231	-232.903816	-380.613465	232.903816	196.108898	-1357.608668	500.804661	1357.608668	-496.649028	8.372025	
286	23.258272	29.061070	0.901704	-206.039945	-379.607326	206.039945	191.527693	-1366.121907	486.360004	1366.121907	-481.716225	8.860062	
287	23.728286	30.465289	0.823733	-178.354594	-376.509421	178.354594	194.530608	-1357.015229	460.535877	1357.015229	-457.990196	9.337543	
288	24.055149	31.782773	0.763571	-150.361582	-370.359369	150.361582	203.626519	-1327.925882	423.594298	1327.925882	-426.288923	9.799208	
289	24.331808	33.079151	0.724095	-121.708236	-359.411605	121.708236	215.491919	-1276.603980	376.666235	1276.603980	-388.843663	10.237636	
290	24.665652	34.416320	0.705956	-89.289105	-341.354001	89.289105	226.019992	-1201.163772	320.706345	1201.163772	-348.096542	10.643506	
291	25.142604	35.832211	0.707784	-50.223488	-314.806585	50.223488	233.587997	-1101.254445	255.616286	1101.254445	-305.503684	11.007166	
292	25.807801	37.318499	0.726844	-5.863507	-281.495600	5.863507	243.642116	-980.999974	180.112631	980.999974	-261.354357	11.321465	
293	26.622636	38.824157	0.759558	40.130869	-246.938112	-40.130869	270.421510	-851.398966	91.401282	851.398966	-213.690566	11.585797	
294	27.473085	40.258229	0.802240	84.947192	-218.676740	-84.947192	333.855299	-728.785463	-13.561954	728.785463	-159.586508	11.809430	
295	28.225198	41.437725	0.851776	126.907626	-203.261971	-126.907626	452.906259	-629.367077	-134.543484	629.367077	-100.371619	12.010451	
296	28.724908	42.008561	0.905630	166.838832	-202.241835	-166.838832	633.698309	-561.408222	-264.160259	561.408222	-46.359436	12.208015	
297	28.821292	41.449141	0.961619	210.859269	-207.383267	-210.859269	852.985233	-516.272651	-384.761459	516.272651	-20.390622	12.407511	
298	28.511360	39.263382	1.017856	272.322994	-198.620163	-272.322994	1049.989598	-463.966163	-471.693343	463.966163	-56.885727	12.582565	
299	28.092984	35.360743	1.072856	369.771242	-151.380013	-369.771242	1149.471024	-364.013799	-511.509812	364.013799	-183.481902	12.665413	
300	28.088544	30.384780	1.125627	512.695293	-58.025496	-512.695293	1122.568994	-198.954530	-526.123843	198.954530	-377.987213	12.566055	
301	28.841696	25.510464	1.175559	672.997940	50.557185	-672.997940	1027.235594	-7.139972	-562.769115	7.139972	-535.670572	12.234411	
302	30.121281	21.656439	1.222306	777.240036	117.801135	-777.240036	955.240342	137.208442	-637.238931	-137.208442	-520.618990	11.734564	
303	31.229892	19.014389	1.265830	763.913982	109.808964	-763.913982	952.336517	192.344122	-711.463845	-192.344122	-285.070789	11.253133	
304	31.445235	17.316411	1.306371	648.547558	43.496823	-648.547558	1015.138967	183.596507	-744.711938	-183.596507	83.235258	11.001139	
305	30.249917	16.103304	1.344212	497.981437	-34.554850	-497.981437	1113.705723	172.273465	-728.749810	-172.273465	433.379328	11.078769	
306	27.453471	14.683256	1.379462	352.791169	-85.502582	-352.791169	1190.151356	207.794354	-670.204454	-207.794354	648.751814	11.421974	
307	23.381333	12.182358	1.412077	200.448934	-98.214564	-200.448934	1171.438793	301.977297	-573.873542	-301.977297	697.147482	11.860809	
308	18.687442	7.927152	1.441979	22.436062	-84.501404	-22.436062	1007.685767	434.764224	-447.377437	-434.764224	614.998288	12.213489	
309	13.797269	1.942120	1.469382	-141.878838	-60.555817	141.878838	702.373373	579.698268	-302.255247	-579.698268	454.092749	12.351209	
310	8.733679	-4.910450	1.494968	-195.573523	-34.616751	195.573523	313.083101	717.852535	-146.525168	-717.852535	253.759568	12.218543	
311	3.381891	-11.480300	1.519576	-65.139981	-8.219099	65.139981	-82.175717	829.210478	16.543620	-829.210478	43.321323	11.819192	
312	-2.173379	-17.073623	1.544018	223.332803	17.156876	-223.332803	-421.327771	884.957933	177.585808	-884.957933	-148.838767	11.196482	
313	-7.434638	-21.488937	1.569091	557.860598	37.650415	-557.860598	-659.821344	863.670332	309.156375	-863.670332	-289.767400	10.429473	
314	-11.615001	-24.594880	1.595442	821.753051	49.848094	-821.753051	-769.272064	773.849326	376.546400	-773.849326	-353.145540	9.631085	
315	-14.052764	-26.258608	1.623421	956.204062	53.704145	-956.204062	-754.720751	651.171834	364.609720	-651.171834	-337.148665	8.926442	
316	-14.574009	-26.573924	1.652985	959.802189	52.435298	-959.802189	-656.061257	534.480279	288.537320	-534.480279	-265.717018	8.412493	
317	-13.501452	-25.908712	1.683575	856.284192	50.360643	-856.284192	-518.626297	446.197136	179.326549	-446.197136	-171.006196	8.123972	
318	-11.330556	-24.674662	1.714016	678.758524	50.597101	-678.758524	-363.518039	390.240437	63.324335	-390.240437	-75.590145	8.033189	
319	-8.425220	-23.097727	1.742653	474.299413	53.483383	-474.299413	-185.167263	360.459452	-45.668303	-360.459452	11.605429	8.080655	
320	-5.019344	-21.210226	1.767695	303.280426	55.966181	-303.280426	29.264874	348.450202	-142.392985	-348.450202	89.787097	8.207051	
321	-1.429541	-18.981586	1.787548	221.416308	52.298533	-221.416308	276.905232	348.599094	-224.075142	-348.599094	160.917787	8.368286	
322	1.838143	-16.401924	1.801030	255.208860	36.779796	-255.208860	525.621244	362.072208	-287.478767	-362.072208	226.655069	8.535646	
323	4.230432	-13.482262	1.807569	389.158152	8.231085	-389.158152	716.919094	398.115437	-328.274262	-398.115437	285.080550	8.688285	
324	5.367633	-10.253450	1.807440	575.651736	-26.527056	-575.651736	787.486066	468.821493	-341.618675	-468.821493	328.214104	8.803733	
325	5.185420	-6.808868	1.801867	761.108726	-54.004833	-761.108726	704.518013	576.956225	-325.008467	-576.956225	344.292143	8.852159	
326	3.960441	-3.348892	1.792523	908.160973	-61.519288	-908.160973	492.762015	705.492712	-282.265236	-705.492712	325.331160	8.799890	
327	2.180980	-0.179551	1.780734	1001.437870	-46.138527	-1001.437870	226.573999	821.417558	-224.537173	-821.417558	274.884195	8.622131	
328	0.338804	2.323446	1.767246	1041.751461	-16.902945	-1041.751461	-9.540133	893.945363	-166.339064	-893.945363	209.189952	8.317465	
329	-1.208431	3.810313	1.752409	1038.322304	12.140864	-1038.322304	-161.300519	911.603010	-119.136368	-911.603010	148.920157	7.914074	
330	-2.260222	4.118332	1.736286	1004.111260	30.957103	-1004.111260	-218.987144	883.748397	-87.486739	-883.748397	107.359526	7.461467	
331	-2.735426	3.382051	1.718824	953.917396	36.655481	-953.917396	-203.789444	828.982459	-70.136949	-828.982459	85.415936	7.011699	
332	-2.632284	1.990211	1.700108	902.102218	30.982133	-902.102218	-145.470297	763.542097	-63.571074	-763.542097	76.265588	6.602256	
333	-2.009893	0.420841	1.680509	859.234184	17.204413	-859.234184	-68.494391	697.158884	-64.343395	-697.158884	72.629266	6.250068	
334	-0.978951	-0.907081	1.660759	829.697437	-1.111603	-829.697437	10.088560	634.431827	-69.133408	-634.431827	70.076659	5.955853	
335	0.313983	-1.711113	1.641923	811.692418	-20.424295	-811.692418	78.164048	576.993928	-74.413267	-576.993928	66.741921	5.711871	
336	1.694392	-1.887502	1.625162	799.549529	-37.572609	-799.549529	127.157719	525.062495	-77.009894	-525.062495	62.150567	5.508162	
337	2.973881	-1.489362	1.611509	786.801004	-49.988632	-786.801004	151.862970	478.730529	-75.015361	-478.730529	56.355066	5.335769	
338	4.014330	-0.654808	1.601823	768.455217	-56.279796	-768.455217	152.141679	437.929566	-68.663557	-437.929566	49.832850	5.187644	
339	4.778881	0.447950	1.596888	741.658142	-56.744579	-741.658142	133.582328	401.701873	-59.945598	-401.701873	43.375532	5.058891	
340	5.281222	1.641275	1.597482	705.589647	-52.513461	-705.589647	103.987717	368.969125	-50.824042	-368.969125	37.475407	4.946671	
341	5.538033	2.750027	1.604102	661.870722	-44.930866	-661.870722	70.769111	339.462908	-42.536919	-339.462908	32.299532	4.849406	
342	5.595332	3.633145	1.616561	614.212592	-35.882333	-614.212592	40.607186	313.208040	-35.925686	-313.208040	28.083428	4.765840	
343	5.516445	4.202935	1.634026	566.667733	-27.342052	-566.667733	18.127714	289.973804	-31.274421	-289.973804	24.961168	4.694249	
344	5.342019	4.424780	1.655300	522.243897	-20.611020	-522.243897	4.903059	269.400150	-28.202511	-269.400150	22.696807	4.631786	
345	5.106359	4.326967	1.678873	482.785039	-16.299178	-482.785039	0.180631	251.148194	-26.101619	-251.148194	20.887879	4.574474	
346	4.854322	3.988878	1.703082	449.197279	-14.517578	-449.197279	2.077898	234.884100	-24.534848	-234.884100	19.261652	4.518150	
347	4.615477	3.507650	1.726557	421.525352	-14.777311	-421.525352	8.038672	220.406823	-23.195819	-220.406823	17.644777	4.459474	
348	4.391309	2.973561	1.748440	399.195193	-16.144053	-399.195193	15.378866	207.717997	-21.809316	-207.717997	15.879317	4.396221	
349	4.171598	2.448913	1.768226	381.329399	-17.766840	-381.329399	22.278559	196.748118	-20.180075	-196.748118	13.866986	4.327210	
350	3.939197	1.970228	1.785760	366.601649	-18.896777	-366.601649	27.482421	187.237423	-18.155956	-187.237423	11.536292	4.252135	
351	3.672117	1.560068	1.801187	352.951107	-18.752642	-352.951107	29.684317	178.808024	-15.620654	-178.808024	8.819073	4.171309	
352	3.367719	1.231207	1.814615	338.386286	-16.925260	-338.386286	28.270949	170.954169	-12.620563	-170.954169	5.741170	4.085589	
353	3.053568	1.005774	1.826023	321.882940	-13.660194	-321.882940	23.733418	163.088045	-9.375039	-163.088045	2.466660	3.996622	
354	2.758005	0.901654	1.835520	302.973613	-9.577414	-302.973613	17.099114	154.688694	-6.110653	-154.688694	-0.815142	3.906890	
355	2.484768	0.900957	1.843470	281.372178	-5.194954	-281.372178	9.281222	145.560392	-2.941677	-145.560392	-4.011605	3.819047	
356	2.231420	0.975983	1.850387	257.312310	-0.798666	-257.312310	0.787884	135.907845	0.061160	-135.907845	-7.064624	3.735204	
357	2.006945	1.108638	1.856710	231.643350	3.363666	-231.643350	-7.921175	126.046309	2.807663	-126.046309	-9.889432	3.656872	
358	1.817008	1.272285	1.862638	205.519706	7.032617	-205.519706	-16.206473	116.196694	5.256234	-116.196694	-12.451336	3.584995	
359	1.660829	1.435305	1.868135	180.195049	9.970139	-180.195049	-23.366550	106.491107	7.411701	-106.491107	-14.768416	3.519800	
360	1.540403	1.576365	1.873105	156.695567	12.045545	-156.695567	-28.855305	97.025146	9.282708	-97.025146	-16.863426	3.460909	
361	1.450923	1.687335	1.877565	135.452085	13.351390	-135.452085	-32.642640	87.945319	10.922597	-87.945319	-18.776963	3.407641	
362	1.375192	1.761926	1.881581	116.656006	14.051430	-116.656006	-34.967296	79.429290	12.442781	-79.429290	-20.572804	3.359146	
363	1.303846	1.791393	1.885078	100.495778	14.231551	-100.495778	-35.942064	71.535909	13.934998	-71.535909	-22.295138	3.314389	
364	1.244930	1.780076	1.887866	86.809256	13.988629	-86.809256	-35.787541	64.178788	15.394997	-64.178788	-23.907706	3.272305	
365	1.202146	1.742140	1.889898	75.261290	13.460421	-75.261290	-34.850862	57.293484	16.773224	-57.293484	-25.328234	3.232029	
366	1.168908	1.686051	1.891237	65.563889	12.773626	-65.563889	-33.420282	50.897466	18.048497	-50.897466	-26.505169	3.192952	
367	1.144359	1.615333	1.891809	57.307117	12.052750	-57.307117	-31.810730	44.999874	19.203882	-44.999874	-27.412711	3.154724	
368	1.128666	1.527802	1.891440	50.126631	11.431969	-50.126631	-30.385721	39.632604	20.245901	-39.632604	-28.065042	3.117168	
369	1.116827	1.416951	1.889884	43.816805	11.012652	-43.816805	-29.444908	34.864958	21.221571	-34.864958	-28.513275	3.079997	
370	1.113497	1.283538	1.886800	38.189887	10.781811	-38.189887	-29.015673	30.675811	22.092908	-30.675811	-28.712290	3.042826	
371	1.131240	1.133243	1.882049	33.196282	10.611666	-33.196282	-28.804259	26.958728	22.711238	-26.958728	-28.499644	3.005705	
372	1.158693	0.965098	1.875919	29.135159	10.377757	-29.135159	-28.497181	23.670625	23.023345	-23.670625	-27.810869	2.969218	
373	1.155879	0.786740	1.868944	26.481934	10.001799	-26.481934	-27.839147	20.828657	23.116238	-20.828657	-26.757428	2.933880	
374	1.100325	0.627439	1.861589	25.469380	9.388515	-25.469380	-26.448045	18.359516	23.027978	-18.359516	-25.478065	2.900117	
375	1.005130	0.501812	1.853998	25.560901	8.579504	-25.560901	-24.406687	16.160099	22.785782	-16.160099	-24.130154	2.868640	
376	0.883173	0.389664	1.846057	25.466127	7.873662	-25.466127	-22.671644	14.252274	22.540565	-14.252274	-22.935052	2.840018	
377	0.721879	0.266648	1.837717	24.103288	7.554183	-24.103288	-22.156959	12.684404	22.483923	-12.684404	-22.096676	2.814098	
378	0.496865	0.124744	1.829023	21.268357	7.675729	-21.268357	-23.042905	11.405668	22.734753	-11.405668	-21.745628	2.790060	
379	0.201540	-0.037839	1.819970	17.525769	8.117749	-17.525769	-24.986074	10.320073	23.310315	-10.320073	-21.922250	2.766893	
380	-0.141466	-0.229744	1.810514	13.719744	8.745331	-13.719744	-27.672144	9.411108	24.177556	-9.411108	-22.590013	2.744035	
381	-0.500569	-0.454197	1.800525	10.521375	9.458008	-10.521375	-30.886371	8.725353	25.303645	-8.725353	-23.672143	2.721483	
382	-0.868226	-0.705714	1.789661	8.268146	10.138529	-8.268146	-34.243444	8.245067	26.676024	-8.245067	-25.103509	2.698820	
383	-1.256814	-0.994082	1.777411	6.852999	10.768821	-6.852999	-37.642014	7.924734	28.285026	-7.924734	-26.825818	2.674481	
384	-1.670326	-1.333482	1.763275	5.853402	11.418136	-5.853402	-41.270218	7.743760	30.035334	-7.743760	-28.702273	2.646339	
385	-2.101380	-1.715868	1.747071	5.059054	12.042019	-5.059054	-44.900301	7.659567	31.757252	-7.659567	-30.535254	2.612567	
386	-2.533457	-2.132981	1.729085	4.713581	12.545663	-4.713581	-48.201244	7.659417	33.305584	-7.659417	-32.144992	2.571999	
387	-2.942289	-2.581521	1.709872	5.037177	12.913139	-5.037177	-51.039064	7.745227	34.505267	-7.745227	-33.342164	2.524475	
388	-3.309213	-3.028331	1.689873	5.828787	13.139673	-5.828787	-53.026456	7.829876	35.116048	-7.829876	-33.942638	2.470945	
389	-3.628219	-3.429039	1.669169	6.685703	13.224041	-6.685703	-53.792849	7.812058	35.016372	-7.812058	-33.906839	2.413017	
390	-3.906624	-3.763366	1.647539	7.214369	13.216262	-7.214369	-53.391952	7.648437	34.281436	-7.648437	-33.365612	2.352405	
391	-4.161005	-4.022218	1.624637	7.089200	13.177195	-7.089200	-51.996675	7.274656	33.033980	-7.274656	-32.483984	2.290705	
392	-4.395342	-4.201285	1.600121	6.307130	13.100524	-6.307130	-49.666322	6.594323	31.327604	-6.594323	-31.333155	2.229587	
393	-4.593262	-4.310714	1.573795	5.166240	12.902811	-5.166240	-46.459107	5.572135	29.200184	-5.572135	-29.910363	2.170976	
394	-4.747246	-4.371430	1.545832	3.872887	12.546374	-3.872887	-42.644954	4.302814	26.791982	-4.302814	-28.276860	2.116705	
395	-4.866999	-4.390842	1.516723	2.397112	12.072945	-2.397112	-38.540691	2.910930	24.278955	-2.910930	-26.530361	2.068136	
396	-4.972838	-4.385100	1.486973	0.793410	11.547373	-0.793410	-34.570863	1.577526	21.836863	-1.577526	-24.770979	2.026181	
397	-5.132592	-4.477100	1.457031	-0.396777	11.159631	0.396777	-32.115251	1.026737	19.782539	-1.026737	-23.288470	1.989349	
398	-5.403592	-4.781873	1.427425	-0.614736	11.030283	0.614736	-31.972199	1.991535	18.100305	-1.991535	-22.170782	1.951963	
399	-5.680372	-5.133063	1.398694	-0.254187	10.813157	0.254187	-31.545041	3.593135	15.939111	-3.593135	-20.694986	1.909874	
400	-5.780204	-5.229828	1.371091	-0.208439	10.042237	0.208439	-27.638716	4.027924	12.674901	-4.027924	-18.130162	1.867565	
401	-5.673985	-5.010674	1.344465	-0.735391	8.744419	0.735391	-20.817897	2.847091	8.872060	-2.847091	-14.737845	1.834642	
402	-5.473706	-4.644938	1.318525	-1.552250	7.316428	1.552250	-13.842007	1.005235	5.447695	-1.005235	-11.260917	1.817339	
403	-5.271283	-4.302841	1.293042	-2.376723	6.067277	2.376723	-8.515762	-0.510039	2.813572	0.510039	-8.161666	1.815789	
404	-5.086985	-4.046884	1.267869	-3.108382	5.078606	3.108382	-5.107923	-1.334788	0.929180	1.334788	-5.566021	1.826543	
