kww	// User ID
24-6-2021	// Evaluation date
p21_e_50_step_001	24-6-2021	14:59:19:758	// Source file name and timestamp
357.143	// Sampling rate
0.772	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-1.625769	-6.838629	2.427488	2205.910879	104.831200	-2205.910879	-31.679663	1810.096767	-200.263396	-1810.096767	195.004796	9.530661	
199	-0.865287	-2.972644	2.434594	2194.565291	130.457763	-2194.565291	-231.529132	1772.634302	-154.820895	-1772.634302	166.999240	9.206324	
200	0.157662	0.406989	2.448339	2142.378000	150.846092	-2142.378000	-381.555362	1698.642213	-114.488973	-1698.642213	139.845124	8.877209	
201	1.372902	3.141826	2.468628	2058.809189	162.773521	-2058.809189	-471.494608	1598.045931	-83.230879	-1598.045931	116.593119	8.558758	
202	2.664523	5.204294	2.495212	1956.343506	165.308988	-1956.343506	-506.353836	1483.090022	-61.936697	-1483.090022	98.431558	8.263190	
203	3.920301	6.662918	2.527732	1846.303001	159.297461	-1846.303001	-499.202868	1364.324672	-49.512240	-1364.324672	85.376921	7.997661	
204	5.062865	7.615231	2.565733	1736.467621	146.528399	-1736.467621	-464.144397	1249.119307	-44.037162	-1249.119307	76.888590	7.764592	
205	6.048280	8.170203	2.608684	1630.740465	129.317401	-1630.740465	-413.593294	1141.569152	-43.353050	-1141.569152	71.964460	7.563042	
206	6.866355	8.456792	2.656056	1529.879231	110.078445	-1529.879231	-357.456512	1042.967099	-45.549069	-1042.967099	69.428588	7.390340	
207	7.527743	8.587235	2.707350	1433.086949	91.061129	-1433.086949	-302.691132	953.557607	-49.261530	-953.557607	68.309970	7.243547	
208	8.033104	8.619904	2.761991	1339.751601	74.340706	-1339.751601	-253.897902	874.003271	-53.460552	-874.003271	67.777073	7.119895	
209	8.370454	8.573501	2.819231	1250.033860	61.429022	-1250.033860	-213.770017	804.967136	-57.252582	-804.967136	67.041568	7.016326	
210	8.539483	8.458243	2.878147	1164.542076	52.733866	-1164.542076	-182.854545	746.250218	-60.003762	-746.250218	65.528098	6.929239	
211	8.556188	8.282529	2.937667	1083.831496	47.612623	-1083.831496	-159.746846	696.681898	-61.395741	-696.681898	62.951510	6.854787	
212	8.441245	8.036463	2.996626	1008.117190	44.915513	-1008.117190	-142.077320	654.531274	-61.314280	-654.531274	59.241375	6.789253	
213	8.226104	7.694659	3.053833	937.419334	43.449106	-937.419334	-127.546870	617.958733	-59.822328	-617.958733	54.538194	6.729258	
214	7.955391	7.245587	3.108147	871.543298	42.212516	-871.543298	-114.423414	585.146170	-57.157338	-585.146170	49.172551	6.671946	
215	7.670129	6.700735	3.158540	809.921575	40.492019	-809.921575	-101.574643	554.412995	-53.632796	-554.412995	43.541390	6.615157	
216	7.399995	6.074172	3.204205	751.999934	37.875853	-751.999934	-88.395808	524.589674	-49.529160	-524.589674	37.975176	6.557461	
217	7.161094	5.368856	3.244681	697.579367	34.274812	-697.579367	-74.891873	495.182021	-44.975421	-495.182021	32.618639	6.497906	
218	6.953286	4.586968	3.279954	646.572141	29.862929	-646.572141	-61.577019	466.057518	-39.938310	-466.057518	27.449217	6.435690	
219	6.765225	3.742586	3.310380	598.881522	24.946557	-598.881522	-49.114070	437.186878	-34.364450	-437.186878	22.427980	6.370084	
220	6.578482	2.858865	3.336405	554.612412	19.922733	-554.612412	-38.168889	408.736812	-28.233052	-408.736812	17.530978	6.300551	
221	6.375544	1.968374	3.358381	513.857945	15.223097	-513.857945	-29.230514	380.939604	-21.577245	-380.939604	12.731331	6.226823	
222	6.152687	1.116377	3.376574	476.314813	11.153658	-476.314813	-22.252166	353.795532	-14.615306	-353.795532	8.102005	6.149032	
223	5.916120	0.342812	3.391207	441.485695	7.843913	-441.485695	-16.803161	327.253496	-7.705198	-327.253496	3.804895	6.067853	
224	5.662706	-0.336743	3.402482	409.045991	5.395176	-409.045991	-12.730287	301.532931	-1.051402	-301.532931	-0.135370	5.984361	
225	5.377271	-0.922235	3.410580	378.891976	3.921533	-378.891976	-10.267482	277.055643	5.345150	-277.055643	-3.870724	5.899616	
226	5.050267	-1.406992	3.415620	351.037425	3.395446	-351.037425	-9.490948	254.180507	11.414735	-254.180507	-7.488442	5.814505	
227	4.683744	-1.775768	3.417664	325.595762	3.603441	-325.595762	-10.146843	233.056285	16.945374	-233.056285	-10.945659	5.729885	
228	4.281890	-2.024354	3.416833	302.548512	4.290990	-302.548512	-12.001828	213.694212	21.773936	-213.694212	-14.238981	5.646559	
229	3.856422	-2.159612	3.413355	281.398489	5.278765	-281.398489	-14.972529	196.023605	25.825749	-196.023605	-17.396762	5.565110	
230	3.434232	-2.186177	3.407498	261.507494	6.448997	-261.507494	-18.948731	179.884834	29.040025	-179.884834	-20.363259	5.485912	
231	3.034517	-2.118199	3.399542	242.506487	7.717992	-242.506487	-23.839080	165.238437	31.439640	-165.238437	-23.102513	5.409253	
232	2.646303	-2.001657	3.389751	224.052191	9.080774	-224.052191	-29.842221	152.365154	33.260267	-152.365154	-25.777526	5.335202	
233	2.234559	-1.913530	3.378305	205.826405	10.681255	-205.826405	-37.659565	141.789501	35.014922	-141.789501	-28.792180	5.263193	
234	1.766431	-1.927431	3.365283	187.894933	12.706100	-187.894933	-48.166798	133.896100	37.275892	-133.896100	-32.547712	5.191759	
235	1.236349	-2.083430	3.350696	170.708674	15.081255	-170.708674	-61.334563	128.487298	40.262611	-128.487298	-37.075838	5.118875	
236	0.669230	-2.372585	3.334491	154.747995	17.382618	-154.747995	-75.619442	124.724066	43.726764	-124.724066	-41.986676	5.042739	
237	0.105292	-2.735290	3.316529	140.121381	19.192855	-140.121381	-88.989987	121.566601	47.204931	-121.566601	-46.736042	4.962397	
238	-0.432501	-3.106888	3.296712	126.707959	20.380613	-126.707959	-100.349321	118.426277	50.383756	-118.426277	-50.972336	4.877798	
239	-0.940279	-3.459991	3.275145	114.436129	20.991221	-114.436129	-109.479758	115.176142	53.138946	-115.176142	-54.551008	4.789380	
240	-1.394973	-3.806159	3.252078	103.160342	21.170602	-103.160342	-116.277339	111.654003	55.284675	-111.654003	-57.282811	4.697957	
241	-1.775201	-4.167535	3.227716	92.766462	21.144836	-92.766462	-120.792440	107.752127	56.702460	-107.752127	-59.072186	4.604781	
242	-2.102457	-4.534232	3.202105	83.289294	21.043721	-83.289294	-123.471470	103.714512	57.531918	-103.714512	-60.088734	4.510905	
243	-2.409663	-4.863107	3.175110	74.646858	20.833289	-74.646858	-124.980564	99.928861	57.918364	-99.928861	-60.499183	4.416641	
244	-2.711076	-5.108261	3.146500	66.419931	20.530440	-66.419931	-126.179481	96.648963	57.911084	-96.648963	-60.374765	4.321924	
245	-3.010229	-5.249741	3.116028	58.201273	20.245272	-58.201273	-127.853024	93.940587	57.575215	-93.940587	-59.818144	4.226734	
246	-3.299823	-5.305218	3.083434	50.054327	19.949969	-50.054327	-130.043111	91.677944	56.917878	-91.677944	-58.889036	4.131214	
247	-3.567948	-5.306132	3.048483	42.209443	19.521938	-42.209443	-132.284301	89.653010	55.906366	-89.653010	-57.605825	4.035764	
248	-3.816001	-5.274844	3.011054	34.669576	18.943982	-34.669576	-134.394514	87.758577	54.614894	-87.758577	-56.087587	3.940961	
249	-4.055432	-5.228469	2.971156	27.352522	18.285356	-27.352522	-136.482050	85.957051	53.191219	-85.957051	-54.526530	3.847333	
250	-4.295770	-5.184706	2.928881	20.205626	17.635238	-20.205626	-138.620101	84.170644	51.763268	-84.170644	-53.094573	3.755285	
251	-4.549612	-5.163816	2.884364	13.154540	17.098527	-13.154540	-140.864302	82.344811	50.457573	-82.344811	-51.960218	3.665068	
252	-4.835543	-5.192442	2.837796	6.130263	16.788831	-6.130263	-143.285440	80.498659	49.404792	-80.498659	-51.295191	3.576622	
253	-5.172161	-5.301620	2.789458	-0.874880	16.821727	0.874880	-145.874264	78.672778	48.703651	-78.672778	-51.237031	3.489374	
254	-5.569518	-5.505175	2.739765	-7.786981	17.233340	7.786981	-148.388487	76.868993	48.324899	-76.868993	-51.791265	3.402268	
255	-6.029526	-5.780630	2.689217	-14.559564	17.957756	14.559564	-150.645300	75.137547	48.118967	-75.137547	-52.836003	3.314086	
256	-6.577609	-6.098647	2.638281	-21.198722	19.016767	21.198722	-153.326226	73.881723	48.117143	-73.881723	-54.430892	3.223331	
257	-7.239979	-6.430951	2.587362	-27.522124	20.435655	27.522124	-157.060923	73.500624	48.364436	-73.500624	-56.621069	3.127823	
258	-7.952402	-6.711175	2.536892	-33.290725	21.929451	33.290725	-160.605377	73.472425	48.390710	-73.472425	-58.788696	3.025757	
259	-8.581495	-6.864418	2.487351	-38.551259	23.050149	38.551259	-161.843589	72.642877	47.569544	-72.642877	-60.006199	2.917612	
260	-9.028694	-6.849484	2.439155	-43.531159	23.498871	43.531159	-159.816043	70.242925	45.745619	-70.242925	-59.825183	2.806300	
261	-9.244295	-6.657000	2.392610	-48.362956	23.143597	48.362956	-154.514748	65.993124	43.147040	-65.993124	-58.248605	2.695855	
262	-9.216042	-6.354773	2.348055	-52.713725	22.058949	52.713725	-146.136536	60.033733	40.151585	-60.033733	-55.534796	2.589834	
263	-8.985131	-6.066680	2.306061	-55.639931	20.591353	55.639931	-135.483203	53.227420	37.118790	-53.227420	-52.133387	2.489557	
264	-8.589709	-5.828158	2.267420	-56.074434	19.085516	56.074434	-123.582817	46.635499	34.076864	-46.635499	-48.269065	2.393701	
265	-7.979961	-5.537545	2.233006	-53.452658	17.570802	53.452658	-110.299042	40.480683	30.645117	-40.480683	-43.621270	2.300290	
266	-7.025238	-5.041901	2.203731	-48.025304	15.859329	48.025304	-94.449581	34.062696	26.373109	-34.062696	-37.605588	2.209310	
267	-5.597244	-4.226902	2.180546	-40.599357	13.828329	40.599357	-75.196960	26.513969	21.108854	-26.513969	-29.898862	2.123811	
268	-3.645016	-3.056932	2.164424	-31.881907	11.491955	31.881907	-52.633838	17.386190	15.036905	-17.386190	-20.658413	2.049013	
269	-1.207167	-1.558269	2.156393	-22.265890	8.843774	22.265890	-27.208301	6.586783	8.407622	-6.586783	-10.286806	1.990618	
270	1.613149	0.206200	2.157472	-12.046296	5.769135	12.046296	0.893449	-5.918807	1.306441	5.918807	0.866554	1.953725	
271	4.654894	2.136424	2.168343	-1.564328	2.116187	1.564328	31.715502	-20.134742	-6.348835	20.134742	12.551540	1.942356	
272	7.687340	4.089290	2.189034	8.765146	-2.203419	-8.765146	65.070277	-35.812835	-14.662485	35.812835	24.488261	1.959034	
273	10.373461	5.847822	2.218551	18.258977	-7.022420	-18.258977	99.346348	-51.915528	-23.390659	51.915528	35.986482	2.003514	
274	12.304727	7.130265	2.254991	25.909052	-11.771309	-25.909052	130.609848	-66.304592	-31.606172	66.304592	45.703574	2.072725	
275	12.871724	7.517400	2.293166	29.640178	-14.987878	-29.640178	149.056158	-74.297580	-36.661573	74.297580	50.502544	2.154438	
