kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_013	28-6-2021	18:23:52:587	// Source file name and timestamp
357.143	// Sampling rate
0.731	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	2.448525	5.439020	1.514274	1458.238663	77.412439	-1458.238663	-1065.754276	2243.684764	-116.387054	-2243.684764	117.781666	11.821289	
198	-0.136436	4.812274	1.506809	1449.431662	117.418008	-1449.431662	-1096.346544	2212.919077	-71.242415	-2212.919077	71.515566	11.290781	
199	-1.322837	4.062757	1.495105	1434.680708	149.838133	-1434.680708	-1042.191026	2119.635114	-50.878044	-2119.635114	52.571598	10.734354	
200	-1.136883	3.522905	1.478896	1421.744000	171.264112	-1421.744000	-938.657265	1980.314798	-45.729576	-1980.314798	52.957017	10.185552	
201	0.149870	3.315741	1.458424	1413.749136	181.269561	-1413.749136	-815.923839	1813.423945	-48.165941	-1813.423945	64.070802	9.671696	
202	2.157787	3.403993	1.434165	1409.087400	181.690168	-1409.087400	-695.043718	1636.123308	-53.570488	-1636.123308	79.492137	9.212533	
203	4.517606	3.686873	1.406606	1402.294293	175.414482	-1402.294293	-588.484935	1462.093176	-59.651527	-1462.093176	95.441673	8.820323	
204	6.916892	4.054753	1.376193	1385.812883	165.597604	-1385.812883	-502.532267	1301.113948	-65.410236	-1301.113948	110.065254	8.500425	
205	9.100383	4.415587	1.343305	1352.480670	155.403441	-1352.480670	-439.935824	1159.661353	-70.305722	-1159.661353	122.399616	8.251855	
206	10.866400	4.705556	1.308254	1297.893393	147.757218	-1297.893393	-401.300072	1041.457105	-73.850063	-1041.457105	131.636828	8.068013	
207	12.074841	4.884073	1.271277	1221.380217	144.817762	-1221.380217	-385.243496	947.462849	-75.543344	-947.462849	136.863712	7.938022	
208	12.644504	4.920601	1.232549	1125.657989	147.670184	-1125.657989	-388.790057	876.094773	-74.821123	-876.094773	136.988733	7.848587	
209	12.543624	4.786781	1.192288	1016.025687	156.428377	-1016.025687	-408.247358	824.018936	-71.004827	-824.018936	130.841219	7.785651	
210	11.801549	4.457674	1.150848	899.219072	170.225758	-899.219072	-439.421162	786.839494	-63.488184	-786.839494	117.691393	7.735628	
211	10.515652	3.909699	1.108668	782.223907	187.248193	-782.223907	-477.505679	759.762134	-51.967767	-759.762134	97.783067	7.686570	
212	8.833572	3.120476	1.066089	671.457624	205.078751	-671.457624	-517.398989	738.323530	-36.527563	-738.323530	72.410030	7.629055	
213	6.922645	2.081019	1.023180	572.177330	221.163678	-572.177330	-554.310540	718.871619	-17.647946	-718.871619	43.577987	7.556557	
214	4.940422	0.814024	0.979772	487.895375	233.328933	-487.895375	-584.398658	698.714809	3.810183	-698.714809	13.511891	7.465357	
215	3.020674	-0.624559	0.935726	419.957708	240.190117	-419.957708	-604.952145	676.049378	26.612065	-676.049378	-15.687667	7.354248	
216	1.265152	-2.167104	0.891142	367.629786	241.352671	-367.629786	-614.521311	650.003445	49.312101	-650.003445	-42.311173	7.224081	
217	-0.257297	-3.742973	0.846339	328.640513	237.294150	-328.640513	-613.059178	620.593754	70.478501	-620.593754	-65.174504	7.077093	
218	-1.505407	-5.276801	0.801738	299.885146	228.977557	-299.885146	-601.529704	588.374140	88.858452	-588.374140	-83.589719	6.916404	
219	-2.473197	-6.708261	0.757910	278.094606	217.628721	-278.094606	-581.695117	554.246984	103.678569	-554.246984	-97.439252	6.745631	
220	-3.191554	-8.006587	0.715963	260.433648	204.676314	-260.433648	-556.117658	519.450766	114.805790	-519.450766	-107.147501	6.568258	
221	-3.705522	-9.156260	0.677465	244.877440	191.468858	-244.877440	-527.442246	485.249889	122.491959	-485.249889	-113.357886	6.387120	
222	-4.056740	-10.141108	0.643542	230.174008	178.989102	-230.174008	-497.662767	452.551358	127.107602	-452.551358	-116.680614	6.204350	
223	-4.290554	-10.946662	0.614409	215.596338	167.937574	-215.596338	-468.400240	421.947816	129.164117	-421.947816	-117.726252	6.021472	
224	-4.458230	-11.571065	0.589767	200.794593	158.823617	-200.794593	-441.223327	393.888562	129.300095	-393.888562	-117.137233	5.839397	
225	-4.602107	-12.024783	0.569199	185.656903	151.874824	-185.656903	-417.334468	368.606777	128.078824	-368.606777	-115.469357	5.658526	
226	-4.750807	-12.320145	0.552375	170.174817	147.036142	-170.174817	-397.323025	346.029412	125.895697	-346.029412	-113.135735	5.478936	
227	-4.923948	-12.469925	0.539091	154.498792	144.037321	-154.498792	-381.190623	325.848949	123.029434	-325.848949	-110.443624	5.300553	
228	-5.130871	-12.490760	0.529157	138.982068	142.476131	-138.982068	-368.487145	307.650515	119.662412	-307.650515	-107.597960	5.123302	
229	-5.369769	-12.401796	0.522275	124.015292	141.922177	-124.015292	-358.530772	290.979562	115.906768	-290.979562	-104.710215	4.947262	
230	-5.631189	-12.222650	0.518089	109.797027	141.963308	-109.797027	-350.588790	275.375245	111.864077	-275.375245	-101.833034	4.772729	
231	-5.902219	-11.973890	0.516231	96.257147	142.246319	-96.257147	-344.024716	260.448833	107.658897	-260.448833	-98.980597	4.600226	
232	-6.169707	-11.681736	0.516316	83.225158	142.521304	-83.225158	-338.348038	245.945661	103.440340	-245.945661	-96.153179	4.430449	
233	-6.422465	-11.375391	0.518008	70.597144	142.614015	-70.597144	-333.035793	231.685083	99.329310	-231.685083	-93.344263	4.264153	
234	-6.654975	-11.075213	0.521082	58.240241	142.434606	-58.240241	-327.574666	217.528303	95.383254	-217.528303	-90.548582	4.102089	
235	-6.863408	-10.785632	0.525355	45.905347	141.988826	-45.905347	-321.730520	203.420413	91.638405	-203.420413	-87.766701	3.945027	
236	-7.036069	-10.499989	0.530581	33.401447	141.259798	-33.401447	-315.416284	189.342300	88.135257	-189.342300	-84.977093	3.793726	
237	-7.160229	-10.218017	0.536469	20.737818	140.165244	-20.737818	-308.473368	175.285012	84.917670	-175.285012	-82.163474	3.648858	
238	-7.232320	-9.945242	0.542769	8.097345	138.617569	-8.097345	-300.732005	161.286436	82.015598	-161.286436	-79.344016	3.510932	
239	-7.251249	-9.671017	0.549334	-4.262171	136.505337	4.262171	-292.077582	147.389152	79.422440	-147.389152	-76.530555	3.380350	
240	-7.216698	-9.382323	0.556080	-16.145703	133.719876	16.145703	-282.576578	133.655658	77.145241	-133.655658	-73.749509	3.257498	
241	-7.139375	-9.093200	0.562945	-27.347144	130.231426	27.347144	-272.493887	120.241556	75.223481	-120.241556	-71.081699	3.142546	
242	-7.032461	-8.826624	0.569950	-37.456703	126.028392	37.456703	-261.936517	107.314312	73.622356	-107.314312	-68.571425	3.035213	
243	-6.897405	-8.589294	0.577243	-45.957838	121.063491	45.957838	-250.701340	94.962409	72.176445	-94.962409	-66.155111	2.934831	
244	-6.729516	-8.376212	0.584964	-52.418380	115.303918	52.418380	-238.517170	83.237912	70.662795	-83.237912	-63.718383	2.840557	
245	-6.521027	-8.174242	0.593025	-56.529808	108.729709	56.529808	-225.143821	72.185665	68.848941	-72.185665	-61.131168	2.751566	
246	-6.257798	-7.960946	0.601092	-58.096081	101.304089	58.096081	-210.317144	61.839628	66.474689	-61.839628	-58.227779	2.667250	
247	-5.920190	-7.711330	0.608785	-56.969172	92.984321	56.969172	-193.790752	52.262206	63.278082	-52.262206	-54.834311	2.587302	
248	-5.490236	-7.416301	0.615854	-53.029093	83.777655	53.029093	-175.555682	43.612216	59.072304	-43.612216	-50.844070	2.511583	
249	-4.950029	-7.077222	0.622191	-46.334602	73.714577	46.334602	-155.851094	36.102791	53.741609	-36.102791	-46.210684	2.439910	
250	-4.265701	-6.650250	0.627813	-37.305618	62.697747	37.305618	-134.706773	29.804641	47.184072	-29.804641	-40.857484	2.372217	
251	-3.390984	-6.011716	0.632873	-26.780351	50.481023	26.780351	-111.752889	24.498433	39.384520	-24.498433	-34.663491	2.309295	
252	-2.281798	-5.004150	0.637682	-15.780165	36.796163	15.780165	-86.700041	19.760890	30.580282	-19.760890	-27.570914	2.253499	
253	-0.912284	-3.538635	0.642681	-5.073368	21.532444	5.073368	-59.984788	15.231639	21.313218	-15.231639	-19.727631	2.208504	
254	0.699010	-1.659523	0.648392	4.908019	4.893535	-4.908019	-32.709799	10.730200	12.185004	-10.730200	-11.465691	2.178030	
255	2.484966	0.498582	0.655359	13.928486	-12.652334	-13.928486	-5.634737	6.072235	3.457633	-6.072235	-3.079453	2.164703	
256	4.339230	2.770130	0.664100	21.979240	-30.408979	-21.979240	21.383280	0.952189	-5.018080	-0.952189	5.247210	2.169867	
257	6.131210	4.971301	0.675028	29.207859	-47.457099	-29.207859	48.864435	-4.907135	-13.544612	4.907135	13.321309	2.193793	
258	7.656869	6.827976	0.688328	35.477587	-62.085314	-35.477587	75.815865	-11.303959	-21.929582	11.303959	20.526763	2.235184	
259	8.768331	8.141927	0.703946	40.682149	-72.971595	-40.682149	100.572002	-17.697109	-29.703524	17.697109	26.283568	2.291026	
260	8.880608	8.252875	0.721111	42.924216	-74.288887	-42.924216	111.911851	-21.109389	-33.124730	21.109389	27.581436	2.353243	
