kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_040	29-6-2021	20:55:28:410	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	2.038143	-8.147280	3.989103	-147.754541	-28.709723	147.754541	-124.117665	-172.344163	108.937258	172.344163	5.159906	3.580464	
200	1.531242	-9.304911	4.114024	-143.476367	-30.670752	143.476367	-133.500041	-174.138138	113.322056	174.138138	13.000265	3.668964	
201	1.087295	-10.395045	4.248217	-138.971347	-32.962734	138.971347	-138.748716	-175.645370	114.569075	175.645370	24.202943	3.759058	
202	0.698912	-11.397697	4.395250	-134.739039	-35.629238	134.739039	-139.111260	-176.913865	112.399224	176.913865	38.657368	3.849866	
203	0.342570	-12.306729	4.557893	-130.931306	-38.730379	130.931306	-134.144418	-177.812971	106.737754	177.812971	55.832200	3.940263	
204	-0.003230	-13.086038	4.737479	-127.677133	-42.157858	127.677133	-123.340199	-178.093256	97.571306	178.093256	74.928275	4.029046	
205	-0.353848	-13.685623	4.933600	-125.266975	-45.614852	125.266975	-106.722574	-177.392143	85.133392	177.392143	94.849532	4.115116	
206	-0.728078	-14.085918	5.143886	-123.805795	-48.789724	123.805795	-85.319263	-175.136157	70.019175	175.136157	114.156685	4.197522	
207	-1.157014	-14.299434	5.363947	-123.100505	-51.441184	123.100505	-60.775156	-170.569612	53.054574	170.569612	131.065903	4.275462	
208	-1.689654	-14.366089	5.587463	-122.685876	-53.401086	122.685876	-34.945498	-162.893553	35.177770	162.893553	143.489516	4.348341	
209	-2.387901	-14.352917	5.806505	-121.889929	-54.613049	121.889929	-9.570547	-151.429925	17.332129	151.429925	149.280182	4.415756	
210	-3.309804	-14.336033	6.012090	-120.062725	-55.171716	120.062725	14.038729	-135.757858	0.376977	135.757858	146.621221	4.477501	
211	-4.492308	-14.378490	6.194815	-116.675887	-55.352744	116.675887	35.086406	-115.861654	-14.894946	115.861654	134.421689	4.533654	
212	-5.942295	-14.526706	6.345727	-111.058721	-55.696190	111.058721	53.244238	-92.247335	-27.699477	92.247335	112.687707	4.584583	
213	-7.635727	-14.818896	6.457397	-101.869928	-57.179180	101.869928	68.782695	-65.912891	-37.312845	65.912891	82.755690	4.630858	
214	-9.517944	-15.278812	6.524848	-86.794799	-61.320126	86.794799	82.784663	-38.186148	-43.227648	38.186148	47.165607	4.673058	
215	-11.508429	-15.901559	6.546065	-62.992460	-70.038217	62.992460	97.133680	-10.514516	-45.315424	10.514516	9.176316	4.711523	
216	-13.512413	-16.646722	6.521998	-28.321084	-85.301002	28.321084	114.186608	15.695546	-43.955151	-15.695546	-27.775293	4.746377	
217	-15.423871	-17.430852	6.456196	17.028692	-108.700849	-17.028692	136.055129	39.091536	-40.017590	-39.091536	-60.424856	4.777796	
218	-17.128006	-18.135955	6.354520	69.811079	-141.100175	-69.811079	163.947671	58.332955	-34.626097	-58.332955	-86.038540	4.806137	
219	-18.517082	-18.638236	6.224905	124.636894	-182.401328	-124.636894	197.970449	72.163965	-28.786049	-72.163965	-102.905865	4.831926	
220	-19.501739	-18.826129	6.076824	175.190571	-231.495403	-175.190571	236.999677	79.514984	-23.038994	-79.514984	-110.636060	4.855808	
221	-20.014299	-18.608251	5.920360	215.264734	-286.426102	-215.264734	278.635915	79.574649	-17.234532	-79.574649	-110.199756	4.878320	
222	-20.015791	-17.929645	5.764988	240.108282	-344.808911	-240.108282	319.739319	71.850107	-10.516234	-71.850107	-103.807226	4.899680	
223	-19.503361	-16.786688	5.618420	247.272932	-404.418041	-247.272932	357.449607	56.133198	-1.619594	-56.133198	-94.503658	4.919771	
224	-18.510497	-15.218703	5.485834	236.287604	-463.458980	-236.287604	389.809574	32.484909	10.707111	-32.484909	-85.598385	4.938293	
225	-17.103084	-13.295165	5.369458	208.443063	-520.371884	-208.443063	415.977185	1.309812	27.386225	-1.309812	-80.114302	4.954848	
226	-15.377390	-11.126188	5.268590	167.310193	-573.663369	-167.310193	436.780334	-36.548062	48.679291	36.548062	-80.214283	4.968917	
227	-13.448183	-8.848647	5.180168	117.258629	-622.089805	-117.258629	454.374970	-79.774825	74.084173	79.774825	-86.941791	4.979940	
228	-11.424722	-6.570475	5.099476	59.951459	-664.875133	-59.951459	470.452007	-127.021952	102.809359	127.021952	-100.530427	4.987438	
229	-9.390353	-4.341530	5.020725	-6.216593	-701.556162	6.216593	485.269701	-177.589399	134.377082	177.589399	-120.845148	4.990953	
230	-7.393832	-2.174566	4.937661	-83.626023	-731.726543	83.626023	498.211394	-231.414834	168.726272	231.414834	-147.550218	4.989911	
231	-5.466873	-0.089390	4.844099	-173.329393	-755.085868	173.329393	508.942482	-288.401241	205.500218	288.401241	-179.669210	4.983556	
232	-3.644907	1.870614	4.734246	-274.256051	-771.836431	274.256051	518.217298	-348.182952	243.456260	348.182952	-215.245058	4.970952	
233	-1.948117	3.676511	4.602941	-384.137267	-783.008491	384.137267	527.348558	-410.768205	281.157476	410.768205	-252.187638	4.951107	
234	-0.361872	5.338407	4.445949	-500.782760	-790.260311	500.782760	537.471109	-476.972326	317.763193	476.972326	-289.138133	4.923099	
235	1.152285	6.891852	4.260481	-622.818861	-795.686154	622.818861	549.679451	-548.315000	353.026999	548.315000	-325.473245	4.886009	
236	2.645832	8.380928	4.045776	-749.855126	-801.685651	749.855126	565.203362	-626.845964	387.157142	626.845964	-361.180056	4.838855	
237	4.170760	9.831109	3.803486	-881.362306	-810.189960	881.362306	585.078487	-714.063411	420.381972	714.063411	-396.448134	4.780704	
238	5.772220	11.249791	3.537980	-1016.412782	-822.103224	1016.412782	609.365273	-810.153922	452.813594	810.153922	-431.518362	4.710844	
239	7.500730	12.665610	3.256725	-1154.872893	-837.856430	1154.872893	636.957735	-915.313816	485.235291	915.313816	-467.417008	4.628830	
240	9.396345	14.113980	2.970624	-1297.069129	-857.867471	1297.069129	666.669005	-1030.142941	518.931709	1030.142941	-505.698928	4.534436	
241	11.435559	15.572752	2.694238	-1442.035881	-882.166573	1442.035881	698.194972	-1153.587311	553.947289	1153.587311	-546.606865	4.427755	
242	13.528729	16.961047	2.445830	-1587.044835	-910.126990	1587.044835	731.746576	-1282.251808	588.735010	1282.251808	-588.690666	4.309354	
243	15.594898	18.212739	2.246665	-1728.320155	-940.476559	1728.320155	766.755967	-1412.666925	622.229506	1412.666925	-630.930660	4.180159	
244	17.607174	19.321259	2.118588	-1861.098441	-971.280784	1861.098441	801.157204	-1543.219825	655.177968	1543.219825	-674.022918	4.041215	
245	19.563841	20.317415	2.079129	-1979.692492	-1000.204572	1979.692492	832.014851	-1673.627026	689.387515	1673.627026	-719.443891	3.893597	
246	21.463062	21.240402	2.135602	-2078.446268	-1024.964271	2078.446268	856.390898	-1804.078653	726.842500	1804.078653	-768.501855	3.738375	
247	23.313122	22.140689	2.283267	-2152.527233	-1043.591921	2152.527233	871.373528	-1935.839242	769.786023	1935.839242	-822.510763	3.576627	
248	25.140323	23.094135	2.510328	-2198.826401	-1054.666966	2198.826401	873.774083	-2071.915906	821.008677	2071.915906	-883.149490	3.409528	
249	26.970403	24.176433	2.804837	-2216.234824	-1057.521039	2216.234824	860.597326	-2215.824047	883.117562	2215.824047	-951.801568	3.238243	
250	28.809850	25.431555	3.158093	-2204.682356	-1051.989272	2204.682356	829.383198	-2369.576955	957.536450	2369.576955	-1028.685590	3.063786	
251	30.656579	26.894511	3.564876	-2165.527805	-1038.432815	2165.527805	778.132068	-2533.938405	1044.604992	2533.938405	-1113.139354	2.887112	
252	32.514229	28.600062	4.022560	-2100.965526	-1018.195546	2100.965526	706.335921	-2709.589203	1143.776219	2709.589203	-1204.009765	2.709240	
253	34.392823	30.567252	4.529736	-2011.878852	-993.502186	2011.878852	616.010497	-2897.013473	1253.535717	2897.013473	-1299.605988	2.531181	
254	36.305683	32.818491	5.084958	-1899.204461	-967.285577	1899.204461	511.818310	-3096.009991	1371.502084	3096.009991	-1397.748272	2.353811	
255	38.261883	35.391408	5.685875	-1766.239933	-943.141568	1766.239933	401.262772	-3304.650028	1494.049000	3304.650028	-1495.564022	2.177862	
256	40.247862	38.301879	6.328463	-1617.704988	-925.074539	1617.704988	295.143129	-3518.161202	1615.462584	3518.161202	-1588.919837	2.004040	
257	42.214090	41.550586	7.006497	-1461.190277	-916.938431	1461.190277	205.856392	-3727.843422	1727.314698	3727.843422	-1672.089004	1.833123	
258	44.089791	45.146110	7.711274	-1310.769517	-921.821615	1310.769517	144.776175	-3919.880371	1818.421462	3919.880371	-1738.266684	1.665942	
259	45.780565	48.928237	8.431896	-1177.215619	-940.831531	1177.215619	123.264160	-4078.045185	1875.585538	4078.045185	-1779.850061	1.503323	
260	47.180328	52.528408	9.157021	-1057.219683	-970.336368	1057.219683	147.554381	-4188.842769	1887.739591	4188.842769	-1789.954645	1.346109	
261	48.244896	55.709618	9.876598	-945.140339	-1002.200926	945.140339	209.286863	-4241.573453	1851.294428	4241.573453	-1765.970714	1.195276	
262	49.001380	58.473792	10.581875	-842.022773	-1027.283401	842.022773	289.277913	-4225.451059	1768.868520	4225.451059	-1709.778537	1.051975	
263	49.497234	60.861761	11.264990	-744.598902	-1036.146276	744.598902	365.250573	-4130.801448	1645.216975	4130.801448	-1625.659649	0.917479	
264	49.777360	62.853797	11.919673	-635.089549	-1018.930852	635.089549	415.515407	-3954.092807	1485.952528	3954.092807	-1519.340762	0.793171	
265	49.876515	64.392646	12.542933	-491.910894	-969.984401	491.910894	428.504119	-3702.014310	1297.300250	3702.014310	-1397.006448	0.680602	
266	49.861435	65.489115	13.136246	-319.336769	-894.479613	319.336769	412.539802	-3392.622716	1087.150033	3392.622716	-1266.072677	0.581498	
267	49.851485	66.265203	13.704881	-147.355756	-805.464119	147.355756	388.755817	-3051.921018	864.303897	3051.921018	-1135.483999	0.497733	
268	49.963104	66.870333	14.256084	3.960510	-713.639089	-3.960510	375.696469	-2705.980524	635.189680	2705.980524	-1013.513825	0.431359	
269	50.304391	67.446518	14.797851	130.769088	-625.481132	-130.769088	388.891824	-2376.705305	402.812781	2376.705305	-907.719775	0.384537	
270	50.976906	68.118789	15.338727	228.257275	-547.285273	-228.257275	448.422785	-2082.274534	166.478806	2082.274534	-825.148076	0.358859	
271	51.999483	68.924598	15.887873	289.966838	-485.449794	-289.966838	578.040687	-1836.432306	-78.296557	1836.432306	-770.468185	0.354038	
272	53.263028	69.770961	16.454109	310.586099	-445.926620	-310.586099	801.407834	-1646.907245	-336.612243	1646.907245	-746.883322	0.367198	
273	54.533512	70.429103	17.042159	285.013699	-434.268535	-285.013699	1138.853652	-1512.750341	-609.605717	1512.750341	-759.286501	0.393893	
274	55.400187	70.469558	17.645721	230.499864	-449.316482	-230.499864	1593.619667	-1418.925628	-889.717748	1418.925628	-814.827087	0.429898	
275	55.259808	69.180405	18.237805	232.037006	-469.345423	-232.037006	2126.369959	-1329.419505	-1151.905419	1329.419505	-926.171350	0.472174	
276	53.518145	65.665864	18.757383	448.550376	-444.160723	-448.550376	2640.573369	-1183.738547	-1346.629506	1183.738547	-1121.065594	0.518862	
277	50.020480	59.251002	19.098611	1019.268211	-306.744286	-1019.268211	2995.116018	-911.169030	-1416.075200	911.169030	-1440.316670	0.568885	
278	45.412308	50.013393	19.125044	1883.550336	-11.550170	-1883.550336	3037.282511	-480.394005	-1339.720340	480.394005	-1883.867044	0.621634	
279	40.907631	38.894720	18.734020	2634.134911	402.665134	-2634.134911	2647.204011	34.521672	-1155.273164	-34.521672	-2301.366095	0.676850	
280	37.542005	27.183836	17.957931	2684.615916	786.692281	-2684.615916	1814.448343	461.706286	-908.278674	-461.706286	-2389.224012	0.734608	
281	35.676058	16.199446	17.014163	1851.190617	973.451969	-1851.190617	766.224864	667.871078	-626.955174	-667.871078	-1935.874570	0.795251	
282	35.107279	7.343053	16.210542	647.806824	914.504301	-647.806824	-64.826585	677.837295	-377.541863	-677.837295	-1046.292753	0.859280	
283	35.294524	1.420709	15.758970	-247.372355	695.361116	247.372355	-383.412994	623.074220	-248.629097	-623.074220	-39.089949	0.927209	
284	35.282110	-2.208608	15.669409	-590.356214	439.894326	590.356214	-265.603222	617.464021	-255.796944	-617.464021	788.326129	0.999326	
285	33.825007	-5.243178	15.798392	-541.899352	231.920443	541.899352	-6.755825	704.174389	-321.168872	-704.174389	1261.442192	1.075469	
286	30.247715	-9.172669	15.964812	-325.329823	98.012686	325.329823	151.572793	869.538672	-345.741853	-869.538672	1350.813125	1.155026	
287	25.587494	-13.955489	16.033131	-16.741276	16.540104	16.741276	194.045898	1074.956687	-317.646641	-1074.956687	1200.727852	1.237117	
288	21.995553	-17.524730	15.937427	434.958673	-57.523245	-434.958673	293.279748	1297.367656	-341.078801	-1297.367656	1021.994294	1.320718	
289	19.354398	-18.371702	15.667075	1041.566389	-130.722551	-1041.566389	465.794386	1536.229656	-421.388557	-1536.229656	833.590097	1.404713	
290	15.669585	-17.968351	15.244161	1699.022934	-166.139530	-1699.022934	520.866274	1754.088775	-411.190313	-1754.088775	562.901656	1.487906	
291	10.888935	-17.945436	14.707687	2290.151690	-154.261908	-2290.151690	423.478292	1892.337195	-283.494835	-1892.337195	272.458587	1.569121	
292	6.142916	-18.477505	14.104954	2726.355541	-112.171565	-2726.355541	265.482291	1929.709674	-119.521415	-1929.709674	45.130339	1.647392	
293	2.105461	-19.320138	13.485876	2936.849853	-54.159527	-2936.849853	108.967729	1879.063430	19.316974	-1879.063430	-95.234625	1.722069	
294	-1.026123	-20.261680	12.895259	2892.842107	11.445029	-2892.842107	-24.151588	1769.952383	108.923044	-1769.952383	-158.596545	1.792701	
295	-3.237379	-21.058663	12.364563	2628.997778	77.711025	-2628.997778	-128.648302	1637.983336	147.405983	-1637.983336	-166.366162	1.858848	
296	-4.586094	-21.504465	11.908351	2227.076831	137.994422	-2227.076831	-204.661901	1514.442372	145.665035	-1514.442372	-140.996668	1.920036	
297	-5.181790	-21.597652	11.526011	1776.113086	187.078366	-1776.113086	-245.117210	1419.153321	117.951217	-1419.153321	-99.053643	1.975804	
298	-5.152330	-21.515969	11.206666	1355.935251	221.504011	-1355.935251	-223.599980	1359.573621	72.540118	-1359.573621	-49.023666	2.025761	
299	-4.637032	-21.350606	10.934458	1042.543693	239.035775	-1042.543693	-108.938335	1334.502555	12.527451	-1334.502555	4.234413	2.069697	
300	-3.807676	-20.933453	10.691579	892.305671	238.721208	-892.305671	98.084507	1340.126592	-55.878061	-1340.126592	55.012949	2.107783	
301	-2.841655	-19.914471	10.459449	914.154555	221.523616	-914.154555	347.006949	1374.030592	-120.046164	-1374.030592	96.708834	2.140745	
302	-1.882654	-17.918495	10.219906	1064.403366	190.923608	-1064.403366	553.294256	1432.754944	-164.330159	-1432.754944	123.027860	2.169830	
303	-1.019388	-14.691999	9.957256	1268.186396	153.393941	-1268.186396	633.755015	1505.865210	-176.359344	-1505.865210	129.136117	2.196639	
304	-0.257990	-10.276571	9.661371	1457.018611	117.944870	-1457.018611	550.000210	1573.691066	-153.716168	-1573.691066	113.870131	2.222938	
305	0.456521	-5.127758	9.331374	1598.730078	93.381561	-1598.730078	335.525060	1612.317722	-106.964757	-1612.317722	82.261138	2.250440	
306	1.177134	-0.000936	8.977734	1695.282495	84.367411	-1695.282495	76.651740	1603.973343	-54.573461	-1603.973343	45.013885	2.280543	
307	1.926529	4.365468	8.620122	1758.588948	89.575982	-1758.588948	-140.741971	1545.332369	-12.235854	-1545.332369	13.335989	2.314179	
308	2.701657	7.527682	8.281020	1793.595901	103.367018	-1793.595901	-272.353515	1446.717251	13.647263	-1446.717251	-6.344202	2.351811	
309	3.485993	9.420826	7.978611	1799.099699	119.383059	-1799.099699	-319.739262	1324.260811	24.736661	-1324.260811	-13.498579	2.393524	
310	4.264488	10.265895	7.722652	1774.986018	133.309310	-1774.986018	-309.594773	1192.462809	26.237168	-1192.462809	-11.331505	2.439109	
311	5.029306	10.404870	7.514484	1724.698755	143.424391	-1724.698755	-271.605480	1061.050383	23.264336	-1061.050383	-3.999873	2.488104	
312	5.767687	10.163162	7.349674	1653.204554	149.816873	-1653.204554	-227.438108	935.414524	19.308825	-935.414524	5.069073	2.539841	
313	6.452579	9.772805	7.221124	1564.920246	153.467200	-1564.920246	-189.242646	818.506591	16.211496	-818.506591	13.577879	2.593509	
314	7.049525	9.353348	7.121271	1463.351488	155.544069	-1463.351488	-161.964459	712.512888	14.713565	-712.512888	20.124404	2.648152	
315	7.523673	8.940167	7.043181	1351.613598	156.844256	-1351.613598	-146.062149	619.198324	14.972279	-619.198324	23.874850	2.702687	
316	7.848714	8.534784	6.981029	1232.999922	157.381753	-1232.999922	-139.525999	539.213410	16.816741	-539.213410	24.412622	2.755999	
317	8.016162	8.132444	6.930268	1111.486005	156.575376	-1111.486005	-139.446175	472.022338	19.841662	-472.022338	21.745578	2.807006	
318	8.029139	7.718612	6.887531	991.395686	153.932424	-991.395686	-143.291156	416.567401	23.563088	-416.567401	16.217011	2.854731	
319	7.892854	7.268745	6.850331	876.180258	149.393373	-876.180258	-149.379725	371.541042	27.618470	-371.541042	8.298328	2.898410	
320	7.615134	6.758286	6.816640	767.839057	143.267579	-767.839057	-156.725030	335.395349	31.850775	-335.395349	-1.542960	2.937557	
321	7.210980	6.176528	6.784573	667.435146	136.115361	-667.435146	-164.803276	306.421173	36.266193	-306.421173	-12.864221	2.971896	
322	6.705635	5.540442	6.752463	575.637065	128.582703	-575.637065	-173.307872	282.829657	40.946335	-282.829657	-25.237754	3.001283	
323	6.135271	4.890630	6.719138	492.664582	121.156414	-492.664582	-181.923037	262.917969	45.995188	-262.917969	-38.275743	3.025705	
324	5.538529	4.265341	6.684055	418.125893	114.144058	-418.125893	-190.391278	245.370876	51.550781	-245.370876	-51.721825	3.045251	
325	4.941011	3.678653	6.647063	351.212227	107.978939	-351.212227	-198.900142	229.530183	57.814498	-229.530183	-65.530767	3.060021	
326	4.354101	3.128150	6.608040	290.995437	103.153313	-290.995437	-207.911778	215.157581	64.954838	-215.157581	-79.740087	3.070124	
327	3.786525	2.611145	6.566699	236.640084	99.793083	-236.640084	-217.483294	201.970215	72.960970	-201.970215	-94.245196	3.075761	
328	3.249208	2.125088	6.522583	187.578459	97.610755	-187.578459	-227.230471	189.609114	81.689401	-189.609114	-108.811720	3.077217	
329	2.750976	1.661902	6.475066	143.528573	96.156240	-143.528573	-236.721054	177.807429	91.003894	-177.807429	-123.227456	3.074729	
330	2.291632	1.202089	6.423314	104.377814	95.030392	-104.377814	-245.660871	166.450469	100.828778	-166.450469	-137.344001	3.068459	
331	1.862694	0.722861	6.366229	70.129516	93.928403	-70.129516	-253.843424	155.506905	111.091444	-155.506905	-150.990356	3.058638	
332	1.456702	0.214969	6.302608	40.858154	92.568480	-40.858154	-261.061250	144.916018	121.635634	-144.916018	-163.899235	3.045634	
333	1.072542	-0.324324	6.231394	16.507546	90.765274	-16.507546	-267.323006	134.638248	132.282342	-134.638248	-175.829376	3.029899	
334	0.710595	-0.904298	6.151666	-3.244490	88.539486	3.244490	-273.018738	124.742042	142.953196	-124.742042	-186.712801	3.011948	
335	0.364364	-1.533576	6.062522	-18.777518	86.040957	18.777518	-278.625312	115.367006	153.632619	-115.367006	-196.548317	2.992317	
336	0.023165	-2.213018	5.963210	-30.388472	83.388412	30.388472	-284.358766	106.603232	164.236683	-106.603232	-205.240127	2.971477	
337	-0.316550	-2.937003	5.853335	-38.510627	80.628804	38.510627	-290.217252	98.390162	174.585790	-98.390162	-212.637905	2.949778	
338	-0.654813	-3.688735	5.733002	-43.798727	77.762516	43.798727	-296.100342	90.625529	184.451944	-90.625529	-218.564195	2.927421	
339	-0.996785	-4.435080	5.602938	-46.812496	74.683009	46.812496	-301.588406	83.275310	193.523525	-83.275310	-222.703511	2.904413	
340	-1.349523	-5.135495	5.464592	-47.591352	71.174437	47.591352	-305.859857	76.328319	201.372278	-76.328319	-224.607257	2.880611	
341	-1.724883	-5.762335	5.320061	-45.652817	67.044590	45.652817	-308.050504	69.825077	207.603228	-69.825077	-223.925326	2.855799	
342	-2.135939	-6.312461	5.171796	-40.514261	62.222932	40.514261	-307.563024	63.788792	212.013312	-63.788792	-220.654107	2.829742	
343	-2.585385	-6.803061	5.022166	-32.047079	56.790241	32.047079	-304.256510	58.146229	214.613835	-58.146229	-215.169560	2.802172	
344	-3.078274	-7.261607	4.872993	-20.308719	50.984633	20.308719	-298.743907	53.003506	215.629092	-53.003506	-208.114722	2.772804	
345	-3.627581	-7.707901	4.725273	-5.517394	45.078549	5.517394	-292.112954	48.726037	215.297976	-48.726037	-200.174565	2.741407	
346	-4.234659	-8.140427	4.579363	11.575155	39.197491	-11.575155	-284.982961	45.559517	213.555420	-45.559517	-191.785624	2.707882	
347	-4.886399	-8.541576	4.435365	29.400256	33.327180	-29.400256	-277.290150	43.458714	210.078228	-43.458714	-183.111714	2.672250	
348	-5.563263	-8.889438	4.293346	45.558208	27.450742	-45.558208	-268.945253	42.186117	204.615847	-42.186117	-174.254381	2.634550	
349	-6.233594	-9.168325	4.153418	57.275340	21.624466	-57.275340	-260.180658	41.358117	197.173937	-41.358117	-165.338763	2.594774	
350	-6.854915	-9.371143	4.015701	61.986941	15.972694	-61.986941	-251.351546	40.552045	187.914480	-40.552045	-156.409466	2.552953	
351	-7.391987	-9.489937	3.880352	57.836298	10.640883	-57.836298	-242.576615	39.464654	176.951962	-39.464654	-147.344090	2.509272	
352	-7.819079	-9.504149	3.747732	44.465302	5.755010	-44.465302	-233.492133	37.914583	164.317275	-37.914583	-137.911954	2.464088	
353	-8.100397	-9.386058	3.618596	23.311309	1.449138	-23.311309	-223.434804	35.764435	150.118547	-35.764435	-127.904553	2.417987	
354	-8.182866	-9.117785	3.494001	-2.715377	-2.102942	2.715377	-211.629744	32.930422	134.586579	-32.930422	-117.159842	2.371892	
355	-8.011285	-8.682420	3.375114	-29.414248	-4.746701	29.414248	-196.964930	29.433615	117.910315	-29.433615	-105.467199	2.327062	
356	-7.536555	-8.042294	3.263328	-51.749732	-6.393183	51.749732	-178.032381	25.394348	100.183614	-25.394348	-92.536470	2.285004	
357	-6.709043	-7.143407	3.160551	-64.897008	-6.974565	64.897008	-153.579412	20.967932	81.516723	-20.967932	-78.071549	2.247437	
358	-5.489303	-5.942125	3.069242	-65.537561	-6.406129	65.537561	-122.961684	16.274714	62.122223	-16.274714	-61.877669	2.216287	
359	-3.868846	-4.404161	2.992372	-53.045570	-4.649203	53.045570	-86.353064	11.246334	42.273509	-11.246334	-43.886591	2.193597	
360	-1.872741	-2.487691	2.933713	-30.119069	-1.813122	30.119069	-44.707191	5.407242	22.194353	-5.407242	-24.121313	2.181330	
361	0.447548	-0.215815	2.897873	-1.844528	1.853295	1.844528	0.463057	-1.945220	1.939631	1.945220	-2.762988	2.181185	
362	2.999005	2.255603	2.889125	25.685934	5.960392	-25.685934	47.522355	-11.343448	-18.667080	11.343448	19.690814	2.194448	
363	5.631358	4.723998	2.909977	46.313903	9.904856	-46.313903	95.231825	-23.201759	-39.918650	23.201759	42.451778	2.221752	
364	8.036606	6.901149	2.960068	55.118520	12.819018	-55.118520	140.574022	-37.194788	-60.856318	37.194788	63.475484	2.262448	
365	10.020697	8.625316	3.035773	52.345154	14.199122	-52.345154	182.061102	-52.714607	-80.585544	52.714607	81.395219	2.314369	
366	10.547268	8.971393	3.126339	37.886006	13.069467	-37.886006	199.083311	-63.105248	-88.827331	63.105248	86.470287	2.372193	
367	11.337857	9.561632	3.223130	25.401057	11.880186	-25.401057	223.582679	-75.889155	-100.241580	75.889155	94.121345	2.431892	
