kww	// User ID
24-6-2021	// Evaluation date
p24_e_75_step_002	24-6-2021	18:59:37:658	// Source file name and timestamp
357.143	// Sampling rate
0.864	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	6.598005	-16.723740	1.321625	1595.785921	306.797091	-1595.785921	132.875489	1490.579317	143.696665	-1490.579317	-101.308473	11.956367	
199	8.868005	-15.483235	1.307376	1388.532463	272.604056	-1388.532463	383.861206	1369.073663	90.175485	-1369.073663	-41.713252	11.712815	
200	10.407974	-14.252584	1.302857	1208.014466	208.315401	-1208.014466	656.536682	1238.778784	31.808463	-1238.778784	14.643450	11.518552	
201	10.918340	-12.947384	1.307374	1079.293605	124.118955	-1079.293605	900.942419	1120.228933	-28.654986	-1120.228933	68.520606	11.373448	
202	10.313353	-11.261980	1.319292	1028.137720	38.784978	-1028.137720	1042.879088	1043.959460	-82.122184	-1043.959460	115.588349	11.272200	
203	8.739208	-8.814267	1.336869	1081.908199	-24.798281	-1081.908199	1005.571956	1039.646341	-115.023907	-1039.646341	146.156043	11.197639	
204	6.509549	-5.385141	1.358769	1259.230632	-47.452987	-1259.230632	751.805191	1119.271817	-116.624720	-1119.271817	149.400512	11.120058	
205	4.035897	-1.126944	1.384077	1546.761528	-23.556950	-1546.761528	322.989561	1263.141709	-86.949889	-1263.141709	120.896746	11.005260	
206	1.757400	3.405427	1.412142	1882.445870	34.131877	-1882.445870	-164.429697	1422.445627	-38.165224	-1422.445627	68.374750	10.828571	
207	0.023886	7.485566	1.442383	2174.882181	101.676682	-2174.882181	-578.646755	1542.956080	12.263912	-1542.956080	9.357703	10.586348	
208	-1.016000	10.568727	1.474005	2352.725150	158.359057	-2352.725150	-842.198086	1592.929075	50.653138	-1592.929075	-38.659091	10.296856	
209	-1.431356	12.486336	1.505964	2398.389281	195.638665	-2398.389281	-953.118258	1573.103171	71.625071	-1573.103171	-66.729462	9.990315	
210	-1.423733	13.374999	1.537281	2339.707787	215.745776	-2339.707787	-955.298524	1505.780272	76.882008	-1505.780272	-75.420534	9.695514	
211	-1.205318	13.489911	1.567291	2219.898561	225.223747	-2219.898561	-899.026773	1417.184346	71.465158	-1417.184346	-70.492646	9.430838	
212	-0.915465	13.075419	1.595558	2075.306577	229.666313	-2075.306577	-819.859053	1326.027872	60.531997	-1326.027872	-58.496122	9.202456	
213	-0.605611	12.320800	1.621839	1928.493794	231.739959	-1928.493794	-735.965786	1241.058340	47.670634	-1241.058340	-44.474660	9.007415	
214	-0.273677	11.356411	1.646395	1790.235593	231.695178	-1790.235593	-654.085265	1164.142368	34.653425	-1164.142368	-31.453822	8.838146	
215	0.090521	10.262621	1.669608	1663.976714	228.710959	-1663.976714	-575.971541	1094.228578	22.087699	-1094.228578	-20.854167	8.686136	
216	0.480021	9.086400	1.690624	1549.647583	221.951039	-1549.647583	-502.037585	1029.557816	10.233647	-1029.557816	-13.089709	8.544148	
217	0.867815	7.865935	1.707123	1446.112575	211.187623	-1446.112575	-432.850269	968.516498	-0.481741	-968.516498	-8.030483	8.407124	
218	1.213986	6.643621	1.716863	1352.232212	197.008597	-1352.232212	-369.389245	910.027903	-9.364043	-910.027903	-5.305428	8.272201	
219	1.477796	5.457702	1.719175	1266.806435	180.560546	-1266.806435	-312.627947	853.474598	-15.669525	-853.474598	-4.471397	8.138301	
220	1.625593	4.342528	1.715453	1188.385281	163.254413	-1188.385281	-263.425709	798.648014	-18.862947	-798.648014	-5.107210	8.005597	
221	1.631448	3.335406	1.708748	1115.417130	146.607959	-1115.417130	-222.626054	745.977372	-18.749689	-745.977372	-6.887342	7.874882	
222	1.479090	2.460775	1.703048	1046.313922	131.909079	-1046.313922	-190.765134	696.361996	-15.505237	-696.361996	-9.649185	7.746996	
223	1.165524	1.715070	1.702275	979.557358	119.917210	-979.557358	-167.834269	650.685966	-9.596101	-650.685966	-13.408212	7.622408	
224	0.704387	1.074945	1.708932	913.955961	110.791012	-913.955961	-153.219224	609.442887	-1.671842	-609.442887	-18.247159	7.501017	
225	0.125143	0.505237	1.723538	848.739804	104.105536	-848.739804	-145.659783	572.582777	7.550758	-572.582777	-24.171038	7.382202	
226	-0.533684	-0.035324	1.745337	783.783073	99.082892	-783.783073	-143.454365	539.676388	17.409344	-539.676388	-31.037870	7.265061	
227	-1.229751	-0.576604	1.773100	720.021605	94.954135	-720.021605	-144.744347	510.180649	27.309086	-510.180649	-38.514482	7.148630	
228	-1.921317	-1.127603	1.805539	659.277869	91.127241	-659.277869	-147.685598	483.554541	36.716881	-483.554541	-46.132839	7.032075	
229	-2.576012	-1.687341	1.841534	603.491226	87.211424	-603.491226	-150.693962	459.312048	45.249269	-459.312048	-53.463123	6.914782	
230	-3.176861	-2.253804	1.879918	554.184153	83.044446	-554.184153	-152.675171	437.092492	52.715875	-437.092492	-60.207642	6.796285	
231	-3.718078	-2.822870	1.919296	512.308585	78.627918	-512.308585	-152.971939	416.631450	59.041304	-416.631450	-66.175233	6.676146	
232	-4.197105	-3.387033	1.958191	478.234284	74.021954	-478.234284	-151.185473	397.689917	64.161040	-397.689917	-71.208603	6.553973	
233	-4.613758	-3.931691	1.995190	451.701584	69.361655	-451.701584	-147.180924	380.068697	68.019209	-380.068697	-75.172115	6.429472	
234	-4.974247	-4.435207	2.029049	431.725800	64.887585	-431.725800	-141.204861	363.626035	70.655854	-363.626035	-78.043302	6.302451	
235	-5.287309	-4.877298	2.058738	416.787142	60.825717	-416.787142	-133.749531	348.209149	72.185145	-348.209149	-79.896043	6.172816	
236	-5.556551	-5.242842	2.083395	405.253197	57.252383	-405.253197	-125.240189	333.573157	72.698303	-333.573157	-80.785215	6.040701	
237	-5.784480	-5.522322	2.102385	395.639637	54.158643	-395.639637	-116.073664	319.464496	72.308713	-319.464496	-80.790308	5.906523	
238	-5.978251	-5.711585	2.115377	386.661907	51.574332	-386.661907	-106.801351	305.745332	71.207438	-305.745332	-80.085636	5.770825	
239	-6.142205	-5.809250	2.122285	377.330536	49.485241	-377.330536	-97.878406	292.323855	69.560967	-292.323855	-78.830145	5.634144	
240	-6.273236	-5.818487	2.123198	367.040440	47.757781	-367.040440	-89.462272	279.087366	67.460195	-279.087366	-77.096697	5.497108	
241	-6.370169	-5.750040	2.118494	355.428664	46.281127	-355.428664	-81.679500	265.962807	65.011828	-265.962807	-74.979514	5.360486	
242	-6.438486	-5.620476	2.108922	342.269480	45.038088	-342.269480	-74.748810	252.933181	62.359515	-252.933181	-72.636124	5.225050	
243	-6.482579	-5.444827	2.095460	327.587342	44.015359	-327.587342	-68.824926	240.028293	59.608328	-240.028293	-70.179877	5.091448	
244	-6.496691	-5.228649	2.079193	311.744369	43.099813	-311.744369	-63.843601	227.299927	56.784125	-227.299927	-67.584227	4.960294	
245	-6.467367	-4.973797	2.061339	295.277552	42.087991	-295.277552	-59.507071	214.735771	53.875511	-214.735771	-64.739021	4.832351	
246	-6.388404	-4.690180	2.043157	278.642796	40.852457	-278.642796	-55.546559	202.284649	50.911468	-202.284649	-61.620338	4.708542	
247	-6.265893	-4.394657	2.025542	262.174966	39.395528	-262.174966	-51.912319	189.974397	47.985229	-189.974397	-58.322921	4.589729	
248	-6.107151	-4.103657	2.008373	246.182299	37.748511	-246.182299	-48.623396	177.903413	45.200847	-177.903413	-54.943312	4.476508	
249	-5.914565	-3.827527	1.990137	231.061798	35.924881	-231.061798	-45.563352	166.176439	42.595806	-166.176439	-51.525871	4.369193	
250	-5.691124	-3.567445	1.968320	217.231113	33.948936	-217.231113	-42.623932	154.925134	40.168517	-154.925134	-48.115104	4.267918	
251	-5.441996	-3.316449	1.940275	204.889531	31.880035	-204.889531	-39.963707	144.316124	37.964522	-144.316124	-44.786797	4.172639	
252	-5.168726	-3.062277	1.903971	194.031814	29.767411	-194.031814	-37.820148	134.474241	36.031396	-134.474241	-41.598048	4.083142	
253	-4.874985	-2.802401	1.858438	184.453445	27.642601	-184.453445	-36.289381	125.432125	34.375562	-125.432125	-38.602102	3.999129	
254	-4.576276	-2.563290	1.804049	175.663635	25.582464	-175.663635	-35.416642	117.180350	33.030305	-117.180350	-35.914282	3.920084	
255	-4.286302	-2.372329	1.742503	167.345684	23.631942	-167.345684	-34.989259	109.680414	31.959238	-109.680414	-33.595673	3.845103	
256	-4.002875	-2.217273	1.676412	159.653985	21.711473	-159.653985	-34.457255	102.825738	30.964284	-102.825738	-31.545239	3.773271	
257	-3.720974	-2.074308	1.608638	152.661949	19.746363	-152.661949	-33.475081	96.494017	29.890878	-96.494017	-29.653972	3.704121	
258	-3.441288	-1.943079	1.541568	146.107115	17.746864	-146.107115	-32.031339	90.577317	28.730432	-90.577317	-27.899988	3.637506	
259	-3.164096	-1.831774	1.476731	139.723413	15.754352	-139.723413	-30.185771	84.981331	27.521688	-84.981331	-26.289916	3.573318	
260	-2.894126	-1.743717	1.414898	133.392690	13.832106	-133.392690	-28.039997	79.660388	26.302671	-79.660388	-24.847330	3.511421	
261	-2.645912	-1.681555	1.356268	127.083871	12.049559	-127.083871	-25.715690	74.601708	25.101929	-74.601708	-23.600131	3.451633	
262	-2.434160	-1.648891	1.300560	120.807657	10.470725	-120.807657	-23.387490	69.819774	23.983677	-69.819774	-22.582986	3.393716	
263	-2.265384	-1.647682	1.247345	114.590489	9.157045	-114.590489	-21.296193	65.352435	23.064128	-65.352435	-21.856690	3.337382	
264	-2.140655	-1.676178	1.196535	108.431246	8.144174	-108.431246	-19.628564	61.211318	22.433858	-61.211318	-21.467620	3.282322	
265	-2.061326	-1.730806	1.148363	102.264786	7.439100	-102.264786	-18.484410	57.369707	22.115551	-57.369707	-21.412344	3.228219	
266	-2.032013	-1.807781	1.103034	95.954904	7.023027	-95.954904	-17.890716	53.768773	22.062979	-53.768773	-21.625498	3.174746	
267	-2.057253	-1.903852	1.060630	89.384748	6.861791	-89.384748	-17.836741	50.354630	22.199681	-50.354630	-22.009845	3.121546	
268	-2.134243	-2.018270	1.021135	82.565430	6.934392	-82.565430	-18.329540	47.132444	22.483402	-47.132444	-22.505018	3.068201	
269	-2.251861	-2.149401	0.984363	75.584514	7.210277	-75.584514	-19.310703	44.110046	22.873847	-44.110046	-23.064653	3.014280	
270	-2.399312	-2.291063	0.949971	68.522480	7.622952	-68.522480	-20.602604	41.244963	23.293212	-41.244963	-23.615785	2.959490	
271	-2.571083	-2.435483	0.917585	61.440352	8.105889	-61.440352	-22.036773	38.498035	23.670468	-38.498035	-24.096496	2.903740	
272	-2.759986	-2.575662	0.886875	54.412353	8.605473	-54.412353	-23.487402	35.846723	23.954416	-35.846723	-24.462755	2.847074	
273	-2.954508	-2.705096	0.857340	47.569720	9.062017	-47.569720	-24.808320	33.260933	24.099065	-33.260933	-24.670391	2.789670	
274	-3.146022	-2.817434	0.827936	41.030551	9.436714	-41.030551	-25.933151	30.733700	24.088704	-30.733700	-24.701118	2.731830	
275	-3.330753	-2.907949	0.797254	34.824863	9.746385	-34.824863	-26.985012	28.309316	23.967723	-28.309316	-24.592841	2.673891	
276	-3.505673	-2.976519	0.764063	28.952769	10.026368	-28.952769	-28.126661	26.038627	23.806132	-26.038627	-24.405089	2.616169	
277	-3.666914	-3.025388	0.727802	23.458385	10.259269	-23.458385	-29.319166	23.906405	23.621742	-23.906405	-24.146624	2.558989	
278	-3.808970	-3.054783	0.688990	18.399567	10.381468	-18.399567	-30.358642	21.835719	23.380000	-21.835719	-23.781229	2.502787	
279	-3.927225	-3.063051	0.649010	13.762388	10.362644	-13.762388	-31.153776	19.775198	23.063080	-19.775198	-23.298225	2.448118	
280	-4.024158	-3.046688	0.609419	9.471800	10.224631	-9.471800	-31.810088	17.740961	22.689702	-17.740961	-22.730237	2.395540	
281	-4.105274	-3.001944	0.571603	5.468443	9.977765	-5.468443	-32.409624	15.747357	22.284278	-15.747357	-22.113419	2.345515	
282	-4.171346	-2.930298	0.536672	1.720254	9.597046	-1.720254	-32.888728	13.761275	21.867610	-13.761275	-21.471500	2.298428	
283	-4.223307	-2.840810	0.505395	-1.812231	9.058995	1.812231	-33.146457	11.747339	21.466192	-11.747339	-20.829859	2.254595	
284	-4.265877	-2.745834	0.478222	-5.228959	8.378401	5.228959	-33.186298	9.706588	21.112552	-9.706588	-20.218618	2.214186	
285	-4.301111	-2.653908	0.455209	-8.688188	7.611635	8.688188	-33.155879	7.671590	20.843557	-7.671590	-19.667593	2.177146	
286	-4.325505	-2.568459	0.435977	-12.269634	6.805797	12.269634	-33.180409	5.676998	20.685392	-5.676998	-19.196352	2.143204	
287	-4.332484	-2.492385	0.419930	-15.927746	5.980247	15.927746	-33.281049	3.758952	20.650268	-3.758952	-18.822119	2.111885	
288	-4.314024	-2.428604	0.406445	-19.600399	5.143085	19.600399	-33.441288	1.943606	20.727645	-1.943606	-18.556075	2.082480	
289	-4.261873	-2.378789	0.394920	-23.218315	4.261826	23.218315	-33.489293	0.173632	20.838948	-0.173632	-18.354855	2.054341	
290	-4.170285	-2.349867	0.384774	-26.633695	3.286229	26.633695	-33.116007	-1.646867	20.864947	1.646867	-18.140132	2.027195	
291	-4.036353	-2.355220	0.375443	-29.617760	2.225943	29.617760	-32.182340	-3.499990	20.718733	3.499990	-17.867837	2.000932	
292	-3.856054	-2.405747	0.366387	-31.899480	1.154619	31.899480	-30.850447	-5.211858	20.344928	5.211858	-17.532182	1.975321	
293	-3.628593	-2.513869	0.357269	-33.134551	0.150526	33.134551	-29.434155	-6.483821	19.699561	6.483821	-17.145907	1.949892	
294	-3.361107	-2.678322	0.348100	-32.989203	-0.768926	32.989203	-28.020268	-7.071320	18.716478	7.071320	-16.685057	1.923728	
295	-3.054237	-2.836557	0.339118	-31.530176	-1.626949	31.530176	-26.144828	-7.119040	17.288688	7.119040	-16.025769	1.895993	
296	-2.693992	-2.887368	0.330600	-29.252773	-2.362884	29.252773	-23.241204	-7.060432	15.400676	7.060432	-15.039367	1.866926	
297	-2.265827	-2.760966	0.322833	-26.600277	-2.808917	26.600277	-19.272801	-7.173161	13.216343	7.173161	-13.704056	1.837717	
298	-1.759504	-2.400105	0.316116	-23.876762	-2.779228	23.876762	-14.407646	-7.674495	10.940238	7.674495	-12.024842	1.810016	
299	-1.156148	-1.757422	0.310698	-21.257776	-2.116962	21.257776	-8.747419	-8.843202	8.745934	8.843202	-10.021515	1.786270	
300	-0.425218	-0.893817	0.306710	-18.490460	-0.771390	18.490460	-2.716882	-10.506611	6.779197	10.506611	-7.841291	1.769016	
301	0.455684	0.047981	0.304136	-15.105240	1.146701	15.105240	3.143364	-12.062175	5.028660	12.062175	-5.667485	1.759226	
302	1.481015	0.990059	0.302913	-10.955781	3.414959	10.955781	8.828985	-13.232881	3.271920	13.232881	-3.541293	1.756395	
303	2.613681	1.937431	0.303051	-6.303733	5.732862	6.303733	14.947399	-14.298554	1.191529	14.298554	-1.372483	1.759942	
304	3.788598	2.897079	0.304641	-1.538998	7.728275	1.538998	22.258399	-15.700826	-1.508450	15.700826	0.952203	1.770051	
305	4.902915	3.799540	0.307791	3.026302	8.989553	-3.026302	30.939563	-17.558910	-4.949432	17.558910	3.429632	1.787425	
306	5.857187	4.506076	0.312560	7.279479	9.261477	-7.279479	40.190854	-19.519227	-8.913676	19.519227	5.888122	1.811988	
307	6.389900	4.732854	0.318973	10.506218	8.325987	-10.506218	47.097688	-20.742745	-12.215183	20.742745	7.603273	1.841836	
308	6.633039	4.655096	0.326607	12.796862	6.852885	-12.796862	51.407008	-21.393401	-14.460721	21.393401	8.668165	1.872189	
