kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_017	26-6-2021	12:16:55:624	// Source file name and timestamp
357.143	// Sampling rate
0.844	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	23.001117	-5.169829	1.209155	-177.733770	76.030737	177.733770	1278.490552	-124.525115	-456.789562	124.525115	1052.877454	16.025198	
200	19.962414	-11.252918	1.189975	-258.140957	82.738271	258.140957	869.093114	198.300282	-332.978652	-198.300282	889.697183	16.457655	
201	16.494365	-16.957733	1.172029	-135.864361	72.070699	135.864361	381.709905	644.144785	-232.855976	-644.144785	562.095114	16.542354	
202	12.250055	-21.838039	1.156043	181.160328	50.183024	-181.160328	-127.362767	1107.408389	-111.813887	-1107.408389	180.221282	16.276906	
203	7.393223	-25.770051	1.142985	636.698498	29.293827	-636.698498	-591.801927	1480.805989	47.730339	-1480.805989	-154.690370	15.739880	
204	2.493068	-28.832039	1.133944	1139.067986	18.928256	-1139.067986	-965.189055	1717.342574	222.822918	-1717.342574	-389.200576	15.045655	
205	-1.786883	-31.128226	1.130071	1589.060838	23.082172	-1589.060838	-1231.922483	1834.364177	375.794258	-1834.364177	-513.996027	14.304126	
206	-4.931019	-32.728301	1.132453	1907.046836	41.351297	-1907.046836	-1397.555469	1878.122028	481.436026	-1878.122028	-544.592055	13.597176	
207	-6.681864	-33.703065	1.141878	2050.806078	70.317295	-2050.806078	-1471.982189	1890.042854	534.642375	-1890.042854	-506.935754	12.971124	
208	-7.073931	-34.167937	1.158555	2021.103551	104.559916	-2021.103551	-1456.073907	1890.312712	543.591535	-1890.312712	-428.628313	12.440263	
209	-6.398958	-34.282014	1.181806	1855.728610	137.460606	-1855.728610	-1336.304736	1876.441409	518.396992	-1876.441409	-332.453747	11.997251	
210	-5.072465	-34.200090	1.209861	1615.062313	161.874811	-1615.062313	-1088.286789	1831.357294	462.337618	-1831.357294	-232.348383	11.626569	
211	-3.471210	-34.001315	1.240035	1364.473554	171.130377	-1364.473554	-689.392648	1735.749023	370.707729	-1735.749023	-133.629590	11.317044	
212	-1.871412	-33.595283	1.269111	1159.138838	160.405565	-1159.138838	-141.795753	1581.309060	238.303931	-1581.309060	-36.499761	11.069527	
213	-0.521885	-32.620802	1.293646	1035.446766	128.609734	-1035.446766	494.649480	1384.278540	71.486503	-1384.278540	59.745268	10.896064	
214	0.233124	-30.404911	1.310355	1011.175778	81.751834	-1011.175778	1069.529225	1197.440997	-101.265324	-1197.440997	151.424675	10.807411	
215	-0.058194	-26.128383	1.316619	1091.268057	36.426315	-1091.268057	1349.314237	1105.698729	-230.442640	-1105.698729	223.641245	10.790403	
216	-1.664308	-19.311831	1.310777	1266.226110	16.331975	-1266.226110	1125.786457	1180.669021	-268.702464	-1180.669021	248.919680	10.789926	
217	-4.213578	-10.393574	1.292205	1494.275131	36.575833	-1494.275131	396.137260	1408.067084	-205.990807	-1408.067084	203.020628	10.719590	
218	-6.651042	-0.818318	1.261471	1695.301145	87.327391	-1695.301145	-564.087539	1665.857958	-83.002524	-1665.857958	92.559396	10.505835	
219	-7.843067	7.673944	1.220302	1791.317145	138.605008	-1791.317145	-1370.796773	1805.582464	37.549305	-1805.582464	-38.441565	10.133384	
220	-7.291070	13.980552	1.171146	1759.096587	164.596597	-1759.096587	-1792.457782	1761.217436	113.658869	-1761.217436	-138.872771	9.653228	
221	-5.314171	17.938102	1.116744	1633.609463	160.087009	-1633.609463	-1835.977786	1571.746616	138.403832	-1571.746616	-183.746560	9.150170	
222	-2.678537	19.968749	1.059915	1469.422474	135.950982	-1469.422474	-1640.667063	1321.530467	126.023981	-1321.530467	-178.376909	8.700703	
223	-0.116293	20.627623	1.003361	1307.693466	106.194245	-1307.693466	-1349.613312	1080.047346	94.868955	-1080.047346	-142.551594	8.348859	
224	1.932870	20.380793	0.949460	1168.216413	80.083592	-1168.216413	-1054.375425	881.890667	59.221052	-881.890667	-95.923952	8.104838	
225	3.333708	19.582394	0.900151	1055.755978	61.242710	-1055.755978	-797.346113	734.408414	27.798757	-734.408414	-52.076498	7.956457	
226	4.141467	18.496602	0.856923	967.476565	49.789097	-967.476565	-590.686857	631.263679	4.751212	-631.263679	-18.380673	7.882261	
227	4.480866	17.291954	0.820735	897.537819	44.447515	-897.537819	-431.812642	562.016157	-8.808657	-562.016157	2.246438	7.860231	
228	4.467277	16.040165	0.791921	839.761421	43.845906	-839.761421	-313.181588	516.906969	-13.357393	-516.906969	9.547930	7.871339	
229	4.165017	14.740291	0.770313	789.112179	47.107931	-789.112179	-227.556549	488.489576	-9.843018	-488.489576	4.655619	7.899877	
230	3.594599	13.353298	0.755389	742.222393	53.657847	-742.222393	-169.278875	471.312472	0.843614	-471.312472	-10.497556	7.932682	
231	2.764357	11.831672	0.746292	697.466241	62.743324	-697.466241	-133.845318	461.240544	17.907126	-461.240544	-33.470688	7.958495	
232	1.690498	10.139376	0.741955	654.795127	73.197124	-654.795127	-117.316420	455.053607	40.478897	-455.053607	-61.578465	7.967847	
233	0.423214	8.271306	0.741305	615.083271	83.317428	-615.083271	-115.415478	449.903207	67.141944	-449.903207	-91.861304	7.953491	
234	-0.940260	6.258697	0.743276	579.319335	91.108593	-579.319335	-123.213563	443.191380	95.622259	-443.191380	-121.115183	7.911067	
235	-2.286920	4.154615	0.746746	548.307447	95.008362	-548.307447	-135.922806	433.157006	123.201813	-433.157006	-146.399330	7.839498	
236	-3.530336	2.033210	0.750705	522.728824	94.552487	-522.728824	-149.498389	419.278065	147.350181	-419.278065	-165.568098	7.740819	
237	-4.617503	-0.012672	0.754529	502.904013	90.261148	-502.904013	-160.376085	401.895295	166.091023	-401.895295	-177.541180	7.619520	
238	-5.508996	-1.908528	0.758053	488.424535	82.965149	-488.424535	-165.649744	381.658677	178.242207	-381.658677	-182.376345	7.481436	
239	-6.174769	-3.617432	0.761450	478.257293	73.533043	-478.257293	-163.802983	359.399185	183.565297	-359.399185	-181.035870	7.332453	
240	-6.608977	-5.114093	0.765108	470.982450	62.990919	-470.982450	-154.783283	336.096518	182.674655	-336.096518	-174.932879	7.177612	
241	-6.834756	-6.371536	0.769596	464.935201	52.416164	-464.935201	-139.592447	312.768418	176.755030	-312.768418	-165.555559	7.020861	
242	-6.890581	-7.373041	0.775635	458.562212	42.637535	-458.562212	-119.832439	290.336661	167.232325	-290.336661	-154.255599	6.865233	
243	-6.819351	-8.109983	0.783978	450.678718	34.150501	-450.678718	-97.334279	269.437494	155.525722	-269.437494	-142.161340	6.713025	
244	-6.661822	-8.574437	0.795202	440.470471	27.198232	-440.470471	-74.080674	250.356843	142.890341	-250.356843	-130.150473	6.565851	
245	-6.448163	-8.771522	0.809529	427.576810	21.801829	-427.576810	-52.059803	233.128437	130.306811	-233.128437	-118.835238	6.424792	
246	-6.200932	-8.726624	0.826711	412.048527	17.849743	-412.048527	-32.986879	217.680577	118.469404	-217.680577	-108.611296	6.290642	
247	-5.942219	-8.476660	0.845982	394.163334	15.241298	-394.163334	-18.302160	203.979732	107.865918	-203.979732	-99.748734	6.163948	
248	-5.695225	-8.068337	0.866195	374.462870	13.907360	-374.462870	-9.136406	192.113510	98.850807	-192.113510	-92.450362	6.044866	
249	-5.481113	-7.555017	0.886308	353.679722	13.701228	-353.679722	-5.950615	182.190134	91.615635	-182.190134	-86.815737	5.933042	
250	-5.309901	-6.984539	0.905800	332.444387	14.334113	-332.444387	-8.298583	174.110274	86.108154	-174.110274	-82.749991	5.827700	
251	-5.180905	-6.396929	0.924453	311.216884	15.498358	-311.216884	-15.155797	167.589462	82.105092	-167.589462	-80.014850	5.727810	
252	-5.092891	-5.818325	0.941918	290.322136	16.979516	-290.322136	-25.447207	162.339821	79.347861	-162.339821	-78.346822	5.632191	
253	-5.043895	-5.253718	0.957692	269.926986	18.580896	-269.926986	-38.142209	158.046030	77.548669	-158.046030	-77.450741	5.539677	
254	-5.025741	-4.705383	0.971367	250.163383	20.102093	-250.163383	-52.117008	154.326910	76.410802	-154.326910	-77.017306	5.449354	
255	-5.021240	-4.184567	0.982770	231.181257	21.423426	-231.181257	-66.229271	150.785558	75.687183	-150.785558	-76.797005	5.360638	
256	-5.007558	-3.700981	0.991964	213.040828	22.518695	-213.040828	-79.512607	147.047544	75.168138	-147.047544	-76.601457	5.273209	
257	-4.966184	-3.256407	0.999211	195.784756	23.377205	-195.784756	-91.210461	142.815058	74.657416	-142.815058	-76.274185	5.186962	
258	-4.889318	-2.847179	1.004848	179.467482	23.982588	-179.467482	-100.816806	137.910774	74.012725	-137.910774	-75.716353	5.101991	
259	-4.782152	-2.472433	1.009143	164.030115	24.389694	-164.030115	-108.265884	132.341418	73.210868	-132.341418	-74.939361	5.018495	
260	-4.656133	-2.136360	1.012281	149.346662	24.714066	-149.346662	-113.828804	126.252052	72.310081	-126.252052	-74.023724	4.936641	
261	-4.518484	-1.842150	1.014508	135.352137	25.051781	-135.352137	-117.806239	119.796770	71.361800	-119.796770	-73.037474	4.856502	
262	-4.372981	-1.591153	1.016351	122.021999	25.463432	-122.021999	-120.453082	113.101420	70.402472	-113.101420	-72.032967	4.778100	
263	-4.227038	-1.381878	1.018623	109.304225	25.993959	-109.304225	-122.117646	106.327713	69.493292	-106.327713	-71.081857	4.701415	
264	-4.093792	-1.205161	1.022197	97.104911	26.679080	-97.104911	-123.333445	99.704988	68.714571	-99.704988	-70.262031	4.626358	
265	-3.985286	-1.050266	1.027869	85.350110	27.545332	-85.350110	-124.594083	93.444323	68.122155	-93.444323	-69.622367	4.552740	
266	-3.905591	-0.911047	1.036422	74.005461	28.611239	-74.005461	-126.139792	87.655203	67.727505	-87.655203	-69.175580	4.480278	
267	-3.849975	-0.777610	1.048517	63.028582	29.868279	-63.028582	-128.031316	82.350622	67.497252	-82.350622	-68.894282	4.408657	
268	-3.810215	-0.640832	1.064337	52.409476	31.280021	-52.409476	-130.217943	77.497510	67.379498	-77.497510	-68.728066	4.337627	
269	-3.785405	-0.502823	1.083358	42.230509	32.800798	-42.230509	-132.564678	73.062372	67.344334	-73.062372	-68.641275	4.267018	
270	-3.786274	-0.367614	1.104424	32.640768	34.398044	-32.640768	-134.982425	69.049577	67.394423	-69.049577	-68.630481	4.196641	
271	-3.826075	-0.237753	1.125981	23.771896	36.093221	-23.771896	-137.523134	65.515630	67.555813	-65.515630	-68.723314	4.126120	
272	-3.909193	-0.121718	1.146277	15.718192	37.927317	-15.718192	-140.219920	62.500505	67.849818	-62.500505	-68.944487	4.054843	
273	-4.029407	-0.034182	1.163430	8.600598	39.871066	-8.600598	-142.878231	59.951857	68.264890	-59.951857	-69.277459	3.982060	
274	-4.175654	0.012980	1.175325	2.527885	41.809390	-2.527885	-145.167722	57.735782	68.744326	-57.735782	-69.656696	3.907105	
275	-4.340277	0.019324	1.179610	-2.453958	43.585603	2.453958	-146.773471	55.690502	69.187723	-55.690502	-69.982246	3.829579	
276	-4.520366	-0.010125	1.174755	-6.376274	45.061003	6.376274	-147.447652	53.670995	69.496711	-53.670995	-70.165140	3.749378	
277	-4.711607	-0.073317	1.161408	-9.433860	46.172659	9.433860	-147.186858	51.597293	69.651055	-51.597293	-70.189905	3.666603	
278	-4.916541	-0.174414	1.141812	-11.906961	46.935257	11.906961	-146.221713	49.457508	69.713473	-49.457508	-70.122729	3.581439	
279	-5.145021	-0.321005	1.118192	-13.969211	47.358102	13.969211	-144.664008	47.207784	69.719695	-47.207784	-70.008162	3.494066	
280	-5.387374	-0.512188	1.092275	-15.707709	47.376734	15.707709	-142.405937	44.725227	69.606661	-44.725227	-69.782471	3.404787	
281	-5.616243	-0.741293	1.065365	-17.201355	46.903812	17.201355	-139.333216	41.893236	69.267633	-41.893236	-69.338162	3.314270	
282	-5.817698	-1.010448	1.038305	-18.525826	45.939493	18.525826	-135.550477	38.708348	68.654349	-38.708348	-68.651593	3.223485	
283	-5.991970	-1.325019	1.011629	-19.779870	44.604380	19.779870	-131.501261	35.330348	67.835600	-35.330348	-67.822769	3.133210	
284	-6.137062	-1.676704	0.985776	-20.973570	43.007494	20.973570	-127.498802	31.924885	66.861469	-31.924885	-66.915556	3.043642	
285	-6.241257	-2.039990	0.961117	-21.889703	41.089043	21.889703	-123.093994	28.441039	65.541134	-28.441039	-65.747688	2.954838	
286	-6.275010	-2.375993	0.937970	-22.232496	38.672933	22.232496	-117.387895	24.722250	63.505629	-24.722250	-63.958371	2.867539	
287	-6.203800	-2.641088	0.916563	-21.806621	35.647366	21.806621	-109.754088	20.750072	60.482782	-20.750072	-61.264111	2.783237	
288	-6.009733	-2.805167	0.896973	-20.501267	32.018465	20.501267	-100.024964	16.643779	56.397915	-16.643779	-57.546755	2.703625	
289	-5.676364	-2.856335	0.879258	-18.269577	27.839550	18.269577	-88.353242	12.571466	51.260249	-12.571466	-52.740068	2.630264	
290	-5.172450	-2.785115	0.863650	-15.188975	23.197527	15.188975	-75.110589	8.737208	45.088058	-8.737208	-46.769642	2.564557	
291	-4.463782	-2.573543	0.850527	-11.471178	18.225362	11.471178	-60.803125	5.364669	37.960618	-5.364669	-39.623270	2.507599	
292	-3.522542	-2.200489	0.840235	-7.317783	13.027074	7.317783	-45.868056	2.625333	30.027455	-2.625333	-31.365562	2.459981	
293	-2.331329	-1.652909	0.832991	-2.790119	7.606323	2.790119	-30.396825	0.531829	21.387355	-0.531829	-22.051020	2.421961	
294	-0.886452	-0.929632	0.829004	2.128730	1.881915	-2.128730	-14.069520	-1.105587	11.996448	1.105587	-11.679710	2.393948	
295	0.799521	-0.041434	0.828554	7.394560	-4.240917	-7.394560	3.575129	-2.604749	1.756974	2.604749	-0.288875	2.376786	
296	2.678786	0.981439	0.831906	12.846229	-10.779062	-12.846229	22.775108	-4.310635	-9.290038	4.310635	11.872198	2.371570	
297	4.650185	2.081630	0.839257	18.276586	-17.626790	-18.276586	43.394800	-6.538418	-20.872495	6.538418	24.271795	2.379109	
298	6.543953	3.161968	0.850651	23.418564	-24.458356	-23.418564	64.590251	-9.470084	-32.334230	9.470084	35.989178	2.399436	
299	8.169663	4.109191	0.865782	27.926523	-30.773681	-27.926523	84.862600	-13.045336	-42.754399	13.045336	45.951083	2.431230	
300	9.106008	4.673221	0.883967	30.837203	-35.037682	-30.837203	99.391749	-16.459319	-49.549592	16.459319	51.588758	2.471822	
301	9.450055	4.900158	0.903304	32.341638	-37.301137	-32.341638	107.946737	-19.196921	-52.936753	19.196921	53.521967	2.514432	
