kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_026	23-6-2021	16:19:32:080	// Source file name and timestamp
357.143	// Sampling rate
0.903	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	34.405619	49.740641	0.772424	-283.663522	-700.866988	283.663522	988.468884	-3064.768921	565.816781	3064.768921	-811.493120	14.239784	
200	34.120153	49.769663	0.735585	-87.120282	-632.266634	87.120282	946.864092	-2843.610156	429.562758	2843.610156	-730.914036	14.834603	
201	34.279172	49.609302	0.711298	117.988278	-559.383503	-117.988278	897.045185	-2618.125940	303.634843	2618.125940	-673.950011	15.430584	
202	35.017432	49.275057	0.699033	322.957917	-488.877628	-322.957917	859.490129	-2404.087149	190.063283	2404.087149	-650.286708	16.023911	
203	36.419456	48.772010	0.698097	512.731839	-427.186493	-512.731839	857.206739	-2216.399513	88.245567	2216.399513	-668.168206	16.609093	
204	38.454863	48.063103	0.707596	666.930629	-379.200502	-666.930629	910.674091	-2066.609417	-5.017299	2066.609417	-732.612967	17.178280	
205	40.932819	47.069656	0.726417	763.736039	-346.902158	-763.736039	1030.237811	-1958.904517	-94.337928	1958.904517	-843.836217	17.720741	
206	43.523401	45.665051	0.753224	786.236093	-327.623176	-786.236093	1206.977401	-1884.651240	-182.382263	1884.651240	-998.818363	18.221622	
207	45.783168	43.657540	0.786474	730.735677	-312.876185	-730.735677	1406.441169	-1818.043251	-266.137976	1818.043251	-1193.373166	18.659382	
208	47.266570	40.842670	0.824425	619.935002	-288.048395	-619.935002	1571.102724	-1714.303885	-335.175971	1714.303885	-1425.092692	19.002363	
209	47.785979	37.160158	0.865228	520.689327	-234.209743	-520.689327	1643.161492	-1515.456871	-377.109464	1515.456871	-1696.287107	19.205009	
210	47.548082	32.898284	0.907213	549.272627	-136.112240	-549.272627	1613.522723	-1174.627556	-394.273871	1174.627556	-2001.076122	19.207953	
211	46.983440	28.759495	0.949184	835.504567	4.762804	-835.504567	1561.925768	-695.550920	-417.653495	695.550920	-2293.271063	18.950885	
212	46.443138	25.557756	0.990502	1435.545728	163.457581	-1435.545728	1621.920264	-154.839051	-491.147220	154.839051	-2469.496285	18.401687	
213	46.029318	23.681346	1.031016	2247.164768	302.590119	-2247.164768	1867.377879	327.934618	-627.556824	-327.934618	-2406.893710	17.589922	
214	45.731770	22.859218	1.070883	3032.440908	396.560847	-3032.440908	2240.848214	660.097894	-786.374356	-660.097894	-2042.597174	16.620992	
215	45.690011	22.322233	1.110428	3566.647597	449.151013	-3566.647597	2613.993869	823.273719	-905.113814	-823.273719	-1424.080048	15.654812	
216	46.255573	20.841884	1.150052	3768.118093	490.258450	-3768.118093	2880.312175	855.654028	-943.163610	-855.654028	-675.916928	14.857667	
217	47.893030	16.630853	1.190003	3677.548807	554.310001	-3677.548807	2961.362897	796.053585	-891.126469	-796.053585	85.491265	14.355734	
218	50.944356	7.894822	1.230325	3358.644593	651.579719	-3358.644593	2789.055038	655.747133	-764.613648	-655.747133	802.630800	14.211684	
219	55.148797	-5.479296	1.271057	2867.302454	744.587351	-2867.302454	2376.976870	458.292432	-627.099296	-458.292432	1452.444342	14.416456	
220	59.286301	-20.411065	1.312310	2287.422842	756.421965	-2287.422842	1896.310688	303.916531	-596.250436	-303.916531	1996.267297	14.881387	
221	61.496942	-31.881460	1.354113	1732.245886	632.303409	-1732.245886	1546.610899	344.231068	-736.615262	-344.231068	2364.394604	15.448339	
222	60.203897	-36.599294	1.396232	1293.451319	398.696463	-1293.451319	1333.810008	653.570467	-951.816950	-653.570467	2480.357340	15.938067	
223	54.859435	-35.016329	1.438112	1004.237460	143.054279	-1004.237460	1097.596924	1157.671931	-1070.327231	-1157.671931	2307.820561	16.209795	
224	46.014503	-30.010476	1.478974	849.645610	-54.970280	-849.645610	724.602232	1696.873612	-1004.460094	-1696.873612	1887.790968	16.193464	
225	35.021420	-24.499217	1.518013	797.698426	-164.286163	-797.698426	246.027365	2126.422053	-788.291786	-2126.422053	1332.438211	15.890454	
226	23.596889	-20.125261	1.554545	818.070077	-197.463917	-818.070077	-231.504446	2371.612591	-513.113112	-2371.612591	776.669616	15.357482	
227	13.273171	-17.293883	1.588030	884.464357	-185.142519	-884.464357	-624.801837	2430.654664	-257.334147	-2430.654664	322.808855	14.683937	
228	5.033597	-15.757108	1.618039	971.936146	-154.980662	-971.936146	-908.590530	2347.799867	-60.023832	-2347.799867	15.409973	13.967889	
229	-0.702015	-15.087293	1.644231	1055.819197	-123.465847	-1055.819197	-1096.196067	2181.525422	70.544957	-2181.525422	-149.763082	13.295629	
230	-3.913662	-14.925052	1.666397	1115.609386	-96.742722	-1115.609386	-1210.806348	1983.013765	139.812067	-1983.013765	-203.208565	12.728649	
231	-4.811539	-15.033552	1.684501	1141.901016	-74.887574	-1141.901016	-1270.163177	1788.716738	155.228787	-1788.716738	-182.653357	12.299063	
232	-3.734240	-15.247501	1.698657	1135.938609	-55.215275	-1135.938609	-1282.794113	1621.476666	122.550115	-1621.476666	-122.350071	12.011821	
233	-1.103062	-15.438165	1.709090	1102.811771	-33.832447	-1102.811771	-1247.246703	1493.551083	47.152645	-1493.551083	-48.182824	11.851406	
234	2.615394	-15.506454	1.716111	1049.177086	-7.191952	-1049.177086	-1155.500378	1409.567018	-63.474114	-1409.567018	23.950966	11.790708	
235	6.926061	-15.395624	1.720029	984.205088	26.310728	-984.205088	-1001.947371	1368.779286	-197.779540	-1368.779286	87.072635	11.799346	
236	11.309132	-15.121400	1.721005	918.593832	65.387572	-918.593832	-791.077749	1366.346608	-340.325797	-1366.346608	140.512723	11.849407	
237	15.274590	-14.761571	1.718989	863.839927	105.596822	-863.839927	-537.005770	1394.832166	-475.116470	-1394.832166	186.888279	11.918159	
238	18.465086	-14.394691	1.713845	834.609184	139.957398	-834.609184	-256.740384	1446.477814	-589.636913	-1446.477814	229.081930	11.988319	
239	20.714021	-14.063214	1.705535	851.239599	160.854793	-851.239599	33.686084	1515.672950	-676.054846	-1515.672950	268.005830	12.046682	
240	22.001000	-13.795130	1.694182	935.865798	162.623943	-935.865798	318.586453	1599.769103	-730.236763	-1599.769103	302.199263	12.082065	
241	22.363561	-13.627529	1.680088	1102.965792	143.083961	-1102.965792	583.055251	1696.956014	-751.304520	-1696.956014	329.075901	12.083672	
242	21.847883	-13.580068	1.663771	1350.349632	103.962217	-1350.349632	813.120907	1803.734381	-741.467264	-1803.734381	346.277760	12.040699	
243	20.503304	-13.611879	1.645985	1654.396489	51.075974	-1654.396489	993.508792	1914.570843	-705.265167	-1914.570843	352.341508	11.942903	
244	18.406842	-13.620017	1.627715	1974.702026	-6.259534	-1974.702026	1108.285631	2022.702572	-648.689069	-2022.702572	346.952344	11.781504	
245	15.697109	-13.492094	1.610095	2267.360183	-57.038262	-2267.360183	1146.631056	2120.601499	-578.564951	-2120.601499	331.206129	11.550249	
246	12.584348	-13.158061	1.594260	2497.757701	-91.123540	-2497.757701	1107.847716	2200.635264	-502.120268	-2200.635264	307.871251	11.246724	
247	9.325182	-12.594720	1.581214	2646.830768	-101.630369	-2646.830768	1000.750375	2256.221535	-426.071846	-2256.221535	280.914127	10.873413	
248	6.189063	-11.803049	1.571741	2709.937660	-86.112585	-2709.937660	839.300373	2282.738361	-355.564818	-2282.738361	254.255736	10.437940	
249	3.439097	-10.764127	1.566347	2692.485380	-46.278263	-2692.485380	636.916150	2277.729313	-293.265373	-2277.729313	230.184030	9.952428	
250	1.270595	-9.415323	1.565226	2608.050240	13.521179	-2608.050240	402.906567	2240.727289	-239.103138	-2240.727289	208.408017	9.432178	
251	-0.255016	-7.680832	1.568300	2478.295201	87.780147	-2478.295201	144.832626	2172.987043	-191.560600	-2172.987043	186.941222	8.893996	
252	-1.193996	-5.492156	1.575311	2330.850399	170.460356	-2330.850399	-128.120704	2077.345050	-148.823162	-2077.345050	163.452144	8.354636	
253	-1.652239	-2.798605	1.585907	2193.177242	254.517592	-2193.177242	-402.146116	1956.842137	-109.185385	-1956.842137	135.935719	7.829846	
254	-1.731971	0.382518	1.599687	2082.094176	330.860968	-2082.094176	-655.120686	1812.258852	-71.622261	-1812.258852	103.218171	7.334513	
255	-1.577228	3.902917	1.616214	1996.956786	390.604405	-1996.956786	-860.262136	1644.908364	-36.643140	-1644.908364	65.786798	6.883110	
256	-1.385288	7.481057	1.634997	1923.135208	428.614991	-1923.135208	-996.058013	1461.490536	-6.678876	-1461.490536	26.769620	6.488924	
257	-1.268401	10.808939	1.655465	1840.655950	443.057429	-1840.655950	-1053.225234	1271.798583	15.769348	-1271.798583	-8.892973	6.162770	
258	-1.195904	13.675626	1.676973	1733.789905	434.301535	-1733.789905	-1036.288859	1085.053923	30.049887	-1085.053923	-36.584447	5.912070	
259	-1.047421	16.005470	1.698849	1598.844122	405.193110	-1598.844122	-960.677974	909.475087	37.100131	-909.475087	-53.090483	5.739665	
260	-0.640607	17.830778	1.720433	1444.642479	360.076139	-1444.642479	-845.989525	751.140517	38.388890	-751.140517	-56.858821	5.642875	
261	0.190542	19.217007	1.741131	1284.492213	303.699853	-1284.492213	-709.706497	613.624953	34.856121	-613.624953	-48.292333	5.613688	
262	1.479791	20.181525	1.760468	1129.271713	241.601186	-1129.271713	-565.633307	499.422953	26.599076	-499.422953	-29.936137	5.639652	
263	3.124492	20.680403	1.778067	986.805892	180.133001	-986.805892	-425.238602	410.108588	13.848170	-410.108588	-6.144050	5.705196	
264	4.972849	20.660845	1.793598	861.789046	124.778038	-861.789046	-297.754916	345.030153	-2.037003	-345.030153	17.878915	5.793515	
265	6.893441	20.121577	1.806775	755.502812	78.472046	-755.502812	-188.867053	300.685896	-18.733186	-300.685896	37.524103	5.888779	
266	8.793740	19.127366	1.817379	666.930720	41.784496	-666.930720	-100.781333	271.941376	-33.824801	-271.941376	50.031437	5.978094	
267	10.602384	17.774092	1.825300	594.064761	14.137504	-594.064761	-33.655505	254.009771	-45.342939	-254.009771	54.660670	6.052372	
268	12.257652	16.162644	1.830629	534.699430	-5.529208	-534.699430	13.563954	243.237332	-51.945483	-243.237332	52.194019	6.106068	
269	13.710729	14.394403	1.833663	486.386948	-18.512873	-486.386948	42.802458	236.850446	-53.127999	-236.850446	44.483927	6.136595	
270	14.912719	12.559715	1.834786	446.427826	-25.997082	-446.427826	56.403955	232.817255	-49.185236	-232.817255	33.861863	6.143725	
271	15.817845	10.732241	1.834337	412.415846	-29.031890	-412.415846	57.049714	229.781266	-40.933354	-229.781266	22.474365	6.128987	
272	16.425437	8.977953	1.832575	382.515114	-28.853126	-382.515114	48.106169	226.754928	-29.658791	-226.754928	12.073182	6.095272	
273	16.747913	7.347029	1.829756	355.278130	-26.509199	-355.278130	33.060832	223.011578	-16.896778	-223.011578	3.935313	6.046542	
274	16.746568	5.862572	1.826190	329.711686	-22.453517	-329.711686	14.688722	218.201129	-3.977756	-218.201129	-1.442195	5.987159	
275	16.412941	4.546387	1.822220	305.664184	-17.301527	-305.664184	-4.154242	212.135384	7.812263	-212.135384	-4.115676	5.921155	
276	15.824066	3.423217	1.818147	283.585176	-11.988556	-283.585176	-20.671408	204.766313	17.340373	-204.766313	-4.397034	5.851994	
277	15.043318	2.484700	1.814204	263.793424	-6.914391	-263.793424	-33.836438	196.505436	24.367590	-196.505436	-3.159027	5.782505	
278	14.097316	1.699273	1.810539	246.215400	-2.032186	-246.215400	-44.016883	187.968070	29.296242	-187.968070	-1.512724	5.714691	
279	13.029953	1.041703	1.807166	230.599333	2.632314	-230.599333	-51.678535	179.565688	32.491557	-179.565688	-0.147105	5.649645	
280	11.885770	0.484072	1.803971	216.719524	7.061428	-216.719524	-57.487528	171.590723	34.402971	-171.590723	0.487073	5.587558	
281	10.684266	-0.001703	1.800807	204.298653	11.298398	-204.298653	-62.285212	164.259809	35.618212	-164.259809	-0.040305	5.527849	
282	9.431509	-0.429695	1.797513	192.874033	15.337176	-192.874033	-66.734933	157.662888	36.607419	-157.662888	-1.997020	5.469454	
283	8.140717	-0.806187	1.793844	181.813800	19.104773	-181.813800	-71.376973	151.810994	37.672759	-151.810994	-5.419512	5.411102	
284	6.836892	-1.138409	1.789421	170.422643	22.506382	-170.422643	-76.705634	146.646950	39.030473	-146.646950	-10.162820	5.351543	
285	5.542483	-1.444430	1.783781	158.191150	25.477534	-158.191150	-83.158840	142.059208	40.904080	-142.059208	-16.044100	5.289612	
286	4.278696	-1.751064	1.776449	144.973456	27.974787	-144.973456	-90.968486	137.877693	43.493926	-137.877693	-22.851922	5.224234	
287	3.070773	-2.077265	1.766980	130.945330	29.979809	-130.945330	-100.056978	133.914012	46.873734	-133.914012	-30.281618	5.154583	
288	1.940057	-2.431398	1.755062	116.486114	31.513411	-116.486114	-110.148824	130.037934	50.977114	-130.037934	-37.983556	5.080214	
289	0.904558	-2.813855	1.740589	101.972924	32.631997	-101.972924	-120.904086	126.143504	55.666977	-126.143504	-45.635256	5.001043	
290	-0.016216	-3.218525	1.723558	87.685706	33.424515	-87.685706	-131.967122	122.116271	60.803666	-122.116271	-52.983230	4.917255	
291	-0.806174	-3.643163	1.703976	73.935115	33.966907	-73.935115	-142.930601	117.872712	66.223992	-117.872712	-59.827650	4.829227	
292	-1.462684	-4.093693	1.681959	61.051662	34.331258	-61.051662	-153.437683	113.406573	71.739051	-113.406573	-66.030867	4.737439	
293	-1.997847	-4.575276	1.657750	49.301356	34.629087	-49.301356	-163.304680	108.791731	77.201444	-108.791731	-71.557646	4.642343	
294	-2.429277	-5.086530	1.631546	39.057900	34.942652	-39.057900	-172.335316	104.124508	82.499495	-104.124508	-76.427033	4.544267	
295	-2.776719	-5.620602	1.603508	30.801173	35.257480	-30.801173	-180.178555	99.478684	87.484938	-99.478684	-80.627994	4.443376	
296	-3.070833	-6.165804	1.573943	24.709124	35.509899	-24.709124	-186.543876	94.918487	92.003275	-94.918487	-84.154092	4.339757	
297	-3.357278	-6.707694	1.543264	20.576002	35.617011	-20.576002	-191.342178	90.531059	95.979929	-90.531059	-87.080019	4.233547	
298	-3.672365	-7.230083	1.511736	18.082142	35.441410	-18.082142	-194.485408	86.392948	99.302269	-86.392948	-89.422825	4.124921	
299	-4.015434	-7.715460	1.479419	16.764934	34.837948	-16.764934	-195.817856	82.486228	101.695155	-82.486228	-91.000957	4.014179	
300	-4.359609	-8.151477	1.446292	16.008058	33.744674	-16.008058	-195.245882	78.689412	102.872610	-78.689412	-91.585864	3.901925	
301	-4.676369	-8.534244	1.412305	15.342179	32.183083	-15.342179	-192.746799	74.859646	102.709709	-74.859646	-91.085326	3.789099	
302	-4.959456	-8.870032	1.377367	14.560673	30.235851	-14.560673	-188.629365	71.031935	101.363192	-71.031935	-89.670495	3.676733	
303	-5.227562	-9.172706	1.341346	13.631311	28.005153	-13.631311	-183.548885	67.466768	99.213451	-67.466768	-87.697920	3.565203	
304	-5.466802	-9.438289	1.304096	12.717023	25.538921	-12.717023	-177.520493	64.200431	96.377825	-64.200431	-85.210911	3.454111	
305	-5.612528	-9.635999	1.265633	11.980518	22.897647	-11.980518	-169.762189	60.857243	92.569348	-60.857243	-81.857564	3.343597	
306	-5.607833	-9.734698	1.226297	11.292172	20.221390	-11.292172	-159.714279	57.068788	87.523546	-57.068788	-77.367871	3.234964	
307	-5.430655	-9.712245	1.186618	10.443842	17.614111	-10.443842	-147.222466	52.666705	81.162743	-52.666705	-71.697527	3.130120	
308	-5.102334	-9.547418	1.147113	9.344741	15.143108	-9.344741	-132.602684	47.727301	73.651563	-47.727301	-65.041697	3.030979	
309	-4.674316	-9.215420	1.108277	7.900863	12.945888	-7.900863	-116.820479	42.557437	65.399735	-42.557437	-57.788920	2.938703	
310	-4.164499	-8.688524	1.070757	6.128445	11.156344	-6.128445	-100.653441	37.316065	56.735088	-37.316065	-50.183850	2.853618	
311	-3.536455	-7.940753	1.035446	4.277453	9.801957	-4.277453	-84.073060	31.820787	47.737144	-31.820787	-42.199520	2.776033	
312	-2.740695	-6.947062	1.003445	2.658045	8.864944	-2.658045	-66.735563	25.781875	38.410885	-25.781875	-33.741922	2.706839	
313	-1.750062	-5.691118	0.976033	1.432297	8.356444	-1.432297	-48.554218	19.028316	28.834446	-19.028316	-24.812291	2.647428	
314	-0.562197	-4.174828	0.954673	0.586969	8.264635	-0.586969	-29.579411	11.489028	19.091719	-11.489028	-15.456694	2.599293	
315	0.812794	-2.414712	0.940892	0.093443	8.472765	-0.093443	-9.607026	3.083014	9.145441	-3.083014	-5.654070	2.563920	
316	2.349411	-0.446159	0.936055	-0.016136	8.758028	0.016136	11.802542	-6.249601	-1.154775	6.249601	4.667624	2.542909	
317	3.986743	1.654937	0.941201	0.212968	8.861975	-0.212968	34.889024	-16.389055	-11.929510	16.389055	15.492212	2.537787	
318	5.625143	3.766776	0.956874	0.585612	8.528733	-0.585612	59.465720	-26.992359	-23.177469	26.992359	26.646876	2.549518	
319	7.109837	5.697427	0.982917	0.889797	7.486027	-0.889797	84.456875	-37.344709	-34.508458	37.344709	37.580132	2.578094	
320	8.309123	7.276515	1.018158	0.985965	5.592670	-0.985965	108.394889	-46.685279	-45.340350	46.685279	47.654840	2.622043	
321	8.799160	7.929363	1.060104	1.043628	3.307132	-1.043628	123.417892	-51.706572	-52.116786	51.706572	53.441595	2.677439	
322	9.004611	8.200148	1.104033	0.919274	1.012513	-0.919274	134.267338	-54.880847	-57.017854	54.880847	57.322943	2.735567	
