kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_step_002	29-6-2021	20:40:10:336	// Source file name and timestamp
357.143	// Sampling rate
1.242	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	4.145991	5.175712	1.290056	-42.860973	-1.985528	42.860973	-36.921310	-16.422219	21.098940	16.422219	-26.994255	1.696972	
201	4.692685	5.610494	1.277111	-46.994439	-2.100327	46.994439	-36.560455	-19.683068	20.978571	19.683068	-29.590699	1.705703	
202	5.218312	6.020792	1.264996	-50.773604	-2.201122	50.773604	-35.120609	-22.725694	20.234551	22.725694	-31.609246	1.714661	
203	5.692496	6.379629	1.254660	-54.002860	-2.286448	54.002860	-32.458105	-25.354742	18.769237	25.354742	-32.827011	1.723921	
204	6.094955	6.666676	1.247181	-56.510045	-2.358752	56.510045	-28.558555	-27.489654	16.583523	27.489654	-33.157397	1.733537	
205	6.425392	6.880955	1.243603	-58.216622	-2.419049	58.216622	-23.501616	-29.164484	13.795152	29.164484	-32.658234	1.743581	
206	6.694054	7.035317	1.244820	-59.112112	-2.474851	59.112112	-17.439088	-30.409326	10.563317	30.409326	-31.418169	1.754120	
207	6.899137	7.136942	1.251527	-59.138488	-2.532834	59.138488	-10.572315	-31.143323	7.011164	31.143323	-29.460030	1.765193	
208	7.015863	7.173799	1.264123	-58.141412	-2.577110	58.141412	-3.097754	-31.237253	3.241919	31.237253	-26.789737	1.776824	
209	7.027194	7.134618	1.282494	-56.038155	-2.586656	56.038155	4.775394	-30.707617	-0.591149	30.707617	-23.546173	1.789042	
210	6.952816	7.032601	1.305920	-52.954658	-2.576888	52.954658	12.783099	-29.728356	-4.318290	29.728356	-19.995150	1.801888	
211	6.829531	6.894771	1.333299	-49.138884	-2.590585	49.138884	20.658835	-28.493294	-7.835450	28.493294	-16.375514	1.815440	
212	6.685720	6.744296	1.363507	-44.858413	-2.663606	44.858413	28.207043	-27.173296	-11.109704	27.173296	-12.831376	1.829820	
213	6.537501	6.593542	1.395650	-40.341299	-2.816699	40.341299	35.312670	-25.922322	-14.138186	25.922322	-9.447716	1.845191	
214	6.393719	6.444003	1.429137	-35.815126	-3.057719	35.815126	41.907391	-24.892243	-16.913505	24.892243	-6.298805	1.861730	
215	6.268340	6.296883	1.463675	-31.631924	-3.393853	31.631924	47.939952	-24.267119	-19.441137	24.267119	-3.457285	1.879619	
216	6.178716	6.153572	1.499310	-28.170915	-3.839054	28.170915	53.357447	-24.237055	-21.744706	24.237055	-0.973490	1.899081	
217	6.125450	6.001216	1.536375	-25.700535	-4.397642	25.700535	58.039678	-24.938815	-23.781306	24.938815	1.104907	1.920410	
218	6.103372	5.824458	1.575299	-24.540948	-5.065876	24.540948	61.785354	-26.469810	-25.464963	26.469810	2.733135	1.943950	
219	6.123379	5.623326	1.616584	-25.139291	-5.839641	25.139291	64.423240	-28.944693	-26.777335	28.944693	3.917699	1.970019	
220	6.193149	5.398639	1.660971	-27.864666	-6.696859	27.864666	65.847448	-32.476593	-27.684139	32.476593	4.690091	1.998877	
221	6.302171	5.143891	1.709401	-32.834642	-7.603701	32.834642	65.994384	-37.082481	-28.056507	37.082481	5.078979	2.030755	
222	6.433298	4.855196	1.762827	-39.932716	-8.532003	39.932716	64.870534	-42.654804	-27.750305	42.654804	5.151011	2.065874	
223	6.572295	4.536675	1.822216	-48.958020	-9.454674	48.958020	62.533945	-49.035414	-26.679719	49.035414	5.034855	2.104412	
224	6.711434	4.195882	1.888655	-59.617587	-10.348621	59.617587	59.050280	-56.087186	-24.827633	56.087186	4.895208	2.146442	
225	6.844220	3.836429	1.963345	-71.427521	-11.196265	71.427521	54.519845	-63.694423	-22.196102	63.694423	4.891272	2.191907	
226	6.959148	3.462354	2.047383	-83.762380	-11.976287	83.762380	49.133969	-71.675890	-18.801425	71.675890	5.179130	2.240624	
227	7.045473	3.081874	2.141390	-95.978600	-12.668859	95.978600	43.131637	-79.713974	-14.742558	79.713974	5.923757	2.292320	
228	7.098418	2.698202	2.245229	-107.579743	-13.266924	107.579743	36.721487	-87.490079	-10.175046	87.490079	7.222958	2.346720	
229	7.107391	2.298423	2.358038	-118.249847	-13.782470	118.249847	30.082075	-94.922861	-5.145613	94.922861	8.960238	2.403616	
230	7.055332	1.867279	2.478397	-127.648735	-14.239764	127.648735	23.384289	-102.008284	0.333816	102.008284	10.915164	2.462782	
231	6.942337	1.412910	2.604652	-135.310092	-14.652493	135.310092	16.796893	-108.489606	6.016268	108.489606	13.064472	2.523918	
232	6.777259	0.949119	2.735281	-140.892137	-15.032550	140.892137	10.436039	-114.092099	11.607886	114.092099	15.431759	2.586736	
233	6.552703	0.474659	2.868748	-144.342327	-15.395193	144.342327	4.368030	-118.746528	17.015243	118.746528	17.829663	2.651022	
234	6.269431	-0.004406	3.003263	-145.808877	-15.742486	145.808877	-1.337303	-122.349226	22.114859	122.349226	20.119416	2.716602	
235	5.953257	-0.473996	3.137284	-145.648534	-16.100723	145.648534	-6.684973	-124.807963	26.743085	124.807963	22.357729	2.783324	
236	5.618545	-0.943179	3.270057	-144.449396	-16.550211	144.449396	-11.833911	-126.310770	31.005306	126.310770	24.486198	2.851080	
237	5.259746	-1.444029	3.401364	-142.909038	-17.192041	142.909038	-17.083347	-127.226221	35.178605	127.226221	26.324830	2.919857	
238	4.882252	-2.001807	3.531221	-141.262026	-18.103361	141.262026	-22.765197	-127.794728	39.359742	127.794728	27.944802	2.989726	
239	4.495304	-2.631142	3.659985	-138.919767	-19.330969	138.919767	-29.093332	-128.092976	43.518508	128.092976	29.592057	3.060743	
240	4.087874	-3.349805	3.788283	-135.194494	-20.908464	135.194494	-36.066820	-128.261190	47.712906	128.261190	31.344417	3.132856	
241	3.644120	-4.170948	3.916780	-129.975567	-22.858553	129.975567	-43.468166	-128.517681	51.964163	128.517681	33.223286	3.205908	
242	3.165848	-5.084300	4.046233	-123.606307	-25.172686	123.606307	-50.797036	-129.020156	56.042265	129.020156	35.465329	3.279703	
243	2.666819	-6.045096	4.177664	-116.494723	-27.758718	116.494723	-57.163917	-129.831452	59.464881	129.831452	38.467991	3.353993	
244	2.160130	-7.026809	4.312299	-108.867758	-30.592065	108.867758	-61.981162	-130.904830	61.797511	130.904830	42.568309	3.428430	
245	1.651559	-8.052754	4.451401	-100.780946	-33.822133	100.780946	-65.118219	-132.135147	62.760329	132.135147	47.981951	3.502547	
246	1.141705	-9.076195	4.596058	-92.286405	-37.305845	92.286405	-65.642392	-133.284462	61.843586	133.284462	54.781313	3.575755	
247	0.637753	-9.959089	4.746763	-83.595379	-40.495206	83.595379	-62.360680	-133.886224	58.514217	133.886224	62.766020	3.647355	
248	0.146456	-10.639960	4.903053	-75.174955	-43.118406	75.174955	-55.494351	-133.550873	52.909133	133.550873	71.448734	3.716600	
249	-0.349789	-11.171862	5.063506	-67.548789	-45.344626	67.548789	-46.201924	-132.103922	45.719251	132.103922	80.062207	3.782759	
250	-0.892831	-11.616904	5.225721	-60.858120	-47.311783	60.858120	-35.447697	-129.267468	37.629335	129.267468	87.521186	3.845182	
251	-1.526745	-12.004984	5.386160	-54.829644	-48.961903	54.829644	-23.902935	-124.557417	29.140911	124.557417	92.582302	3.903308	
252	-2.288284	-12.363467	5.540215	-49.013151	-50.215213	49.013151	-12.148536	-117.516174	20.660795	117.516174	94.093852	3.956611	
253	-3.210443	-12.733972	5.682596	-43.020316	-51.071232	43.020316	-0.656173	-107.887639	12.534870	107.887639	91.142127	4.004615	
254	-4.316872	-13.157104	5.807837	-36.704552	-51.572223	36.704552	10.292561	-95.626012	5.001460	95.626012	83.189744	4.046975	
255	-5.611131	-13.666294	5.910831	-30.105435	-51.852659	30.105435	20.658689	-80.943268	-1.819113	80.943268	70.315623	4.083529	
256	-7.076440	-14.292092	5.987412	-23.303471	-52.276642	23.303471	30.751467	-64.327746	-7.909777	64.327746	53.288306	4.114335	
257	-8.677576	-15.043474	6.034745	-16.356481	-53.417777	16.356481	41.209037	-46.361654	-13.333696	46.361654	33.287196	4.139717	
258	-10.362705	-15.894264	6.051486	-9.316441	-55.922994	9.316441	52.816837	-27.644976	-18.202864	27.644976	11.708679	4.160206	
259	-12.071611	-16.800525	6.037897	-2.075600	-60.495302	2.075600	66.483919	-8.891812	-22.703073	8.891812	-9.787106	4.176433	
260	-13.737473	-17.710077	5.995943	5.660029	-67.923433	-5.660029	83.252807	9.075995	-27.111505	-9.075995	-29.376911	4.189152	
261	-15.285848	-18.553734	5.929194	13.746371	-78.975568	-13.746371	103.978754	25.387422	-31.718366	-25.387422	-45.365496	4.199253	
262	-16.641270	-19.243055	5.842390	21.160446	-94.258376	-21.160446	128.885572	39.168994	-36.650685	-39.168994	-56.493358	4.207672	
263	-17.738129	-19.685775	5.740832	26.700174	-114.142668	-26.700174	157.432621	49.666893	-41.613479	-49.666893	-62.344776	4.215282	
264	-18.532098	-19.809400	5.629865	29.736224	-138.679065	-29.736224	188.421588	56.358875	-45.764291	-56.358875	-63.544713	4.222808	
265	-18.998050	-19.571034	5.514524	30.041058	-167.655077	-30.041058	220.189019	58.861224	-47.922459	-58.861224	-61.300568	4.230719	
266	-19.120612	-18.953857	5.399238	27.523954	-200.778536	-27.523954	250.907220	56.820232	-46.877685	-56.820232	-56.951892	4.239166	
267	-18.895141	-17.963120	5.287532	22.220482	-237.699422	-22.220482	278.853707	49.978818	-41.565055	-49.978818	-51.985463	4.248070	
268	-18.333457	-16.631257	5.181794	14.561787	-278.058913	-14.561787	303.005999	38.159865	-31.300358	-38.159865	-47.888377	4.257271	
269	-17.463838	-15.019369	5.083292	5.510858	-321.403095	-5.510858	323.459108	21.297364	-16.050148	-21.297364	-45.824269	4.266558	
270	-16.322561	-13.198846	4.992324	-4.493006	-366.814625	4.493006	340.750839	-0.423231	3.578984	0.423231	-46.580112	4.275547	
271	-14.947300	-11.237166	4.908287	-16.693990	-413.015774	16.693990	355.367012	-26.754642	26.561365	26.754642	-50.648806	4.283621	
272	-13.377324	-9.198190	4.829613	-33.623098	-458.654531	33.623098	367.877367	-57.562776	51.693107	57.562776	-58.268357	4.289988	
273	-11.654482	-7.137342	4.753679	-58.258952	-501.988345	58.258952	378.397461	-92.480037	77.893557	92.480037	-69.539701	4.293828	
274	-9.825779	-5.092887	4.677022	-93.687572	-540.715419	93.687572	385.931744	-130.605572	104.555583	130.605572	-84.601515	4.294429	
275	-7.939486	-3.088272	4.595747	-142.283245	-572.824283	142.283245	389.247405	-171.019216	131.554865	171.019216	-103.524751	4.291214	
276	-6.034040	-1.141016	4.505799	-204.730029	-597.630427	204.730029	388.397457	-213.616539	158.884711	213.616539	-126.056180	4.283661	
277	-4.141900	0.730083	4.403146	-279.702275	-615.783748	279.702275	384.984660	-259.067796	186.440764	259.067796	-151.598761	4.271140	
278	-2.301583	2.501183	4.284012	-364.276312	-628.725948	364.276312	381.554420	-308.208149	214.036357	308.208149	-179.334268	4.252853	
279	-0.546242	4.157067	4.145088	-455.227520	-638.243720	455.227520	380.686891	-361.899847	241.605993	361.899847	-208.537859	4.227945	
280	1.121842	5.711832	3.983854	-550.478354	-646.021398	550.478354	384.001041	-421.227306	269.470473	421.227306	-238.995670	4.195684	
281	2.727326	7.193754	3.799101	-649.279081	-653.527718	649.279081	392.295464	-487.343365	298.099250	487.343365	-270.837805	4.155554	
282	4.301307	8.620100	3.591402	-751.305786	-662.019829	751.305786	406.073117	-561.084318	327.795469	561.084318	-304.186585	4.107206	
283	5.876176	10.002599	3.363474	-856.131563	-672.215513	856.131563	425.137196	-642.728980	358.724664	642.728980	-339.151093	4.050442	
284	7.455534	11.329786	3.120478	-963.044377	-684.215647	963.044377	448.830951	-731.174790	390.113478	731.174790	-374.962856	3.985293	
285	9.001982	12.563204	2.870196	-1071.460884	-697.966698	1071.460884	476.517338	-823.953936	420.172264	823.953936	-409.838298	3.912025	
286	10.497598	13.694703	2.622988	-1181.680979	-713.668480	1181.680979	507.124225	-919.599905	448.107023	919.599905	-443.048312	3.831052	
287	11.962244	14.745084	2.391915	-1293.721070	-731.511094	1293.721070	539.297207	-1018.281670	474.557019	1018.281670	-475.355141	3.742919	
288	13.413224	15.717940	2.193027	-1405.554064	-750.964007	1405.554064	571.565784	-1119.756807	500.270076	1119.756807	-507.557065	3.648303	
289	14.860942	16.614492	2.044872	-1513.328063	-770.548872	1513.328063	601.691516	-1222.948740	526.043106	1222.948740	-540.337419	3.547886	
290	16.318826	17.455963	1.966058	-1612.542068	-788.401375	1612.542068	626.895978	-1326.978737	553.071120	1326.978737	-574.603752	3.442253	
291	17.800860	18.278439	1.970302	-1699.236903	-802.993503	1699.236903	644.847885	-1431.814129	582.835173	1431.814129	-611.419629	3.331989	
292	19.322014	19.134226	2.061546	-1770.915345	-813.451436	1770.915345	653.992021	-1538.682530	617.099558	1538.682530	-652.067446	3.217718	
293	20.892626	20.082968	2.233701	-1826.345677	-819.499837	1826.345677	653.508853	-1649.695293	657.568336	1649.695293	-697.785197	3.100098	
294	22.508562	21.162538	2.475191	-1864.567804	-821.159464	1864.567804	643.226479	-1766.446832	705.110254	1766.446832	-749.090172	2.979827	
295	24.151656	22.381789	2.773860	-1884.772833	-818.474397	1884.772833	623.218320	-1889.101280	759.506043	1889.101280	-805.575546	2.857511	
296	25.801670	23.747373	3.119623	-1887.368295	-811.690472	1887.368295	593.587270	-2017.123702	819.974162	2017.123702	-866.471174	2.733600	
297	27.444719	25.275799	3.505196	-1874.256680	-801.512999	1874.256680	554.770955	-2150.142979	885.477737	2150.142979	-931.025536	2.608517	
298	29.067006	26.973017	3.925692	-1847.798903	-788.980863	1847.798903	507.950395	-2287.494657	954.382414	2287.494657	-998.200471	2.482634	
299	30.652403	28.814289	4.377735	-1809.374662	-775.383579	1809.374662	455.475885	-2428.083625	1024.402596	2428.083625	-1066.548024	2.356097	
300	32.193581	30.750558	4.858885	-1758.134211	-762.093013	1758.134211	400.602555	-2571.209246	1093.299909	2571.209246	-1134.637297	2.228816	
301	33.692530	32.731926	5.367500	-1690.753594	-750.042034	1690.753594	346.363818	-2716.421728	1159.347598	2716.421728	-1201.179910	2.100714	
302	35.149781	34.714546	5.902533	-1601.779898	-739.554191	1601.779898	295.210629	-2862.816392	1221.241608	2862.816392	-1264.758002	1.972016	
303	36.551595	36.650856	6.463307	-1485.171224	-730.591052	1485.171224	249.510783	-3008.513663	1277.750670	3008.513663	-1323.372255	1.843265	
304	37.857952	38.475527	7.049364	-1336.380959	-722.731445	1336.380959	211.709747	-3149.691168	1327.203751	3149.691168	-1373.932566	1.715124	
305	39.021165	40.110002	7.660278	-1153.228855	-714.898081	1153.228855	183.482347	-3280.945643	1368.051245	3280.945643	-1412.914237	1.588309	
306	40.023629	41.520293	8.295449	-937.361682	-705.302726	937.361682	164.045411	-3396.800431	1400.124219	3396.800431	-1437.870053	1.463617	
307	40.874452	42.748066	8.953442	-695.575274	-691.572886	695.575274	149.532514	-3490.827426	1424.034397	3490.827426	-1447.524224	1.341849	
308	41.561537	43.836976	9.630791	-443.177272	-671.887224	443.177272	135.965978	-3553.594653	1439.005779	3553.594653	-1440.290210	1.223736	
309	42.022928	44.770279	10.321384	-206.570867	-646.763375	206.570867	123.395649	-3573.069416	1441.794924	3573.069416	-1413.479817	1.109974	
310	42.186823	45.497888	11.016817	-10.894065	-617.868724	10.894065	112.901921	-3537.642124	1428.306535	3537.642124	-1365.056759	1.001379	
311	42.052659	46.000940	11.706881	132.869288	-585.728002	-132.869288	99.458238	-3440.640319	1397.350838	3440.640319	-1297.045008	0.898901	
312	41.722564	46.344443	12.379519	223.300998	-551.443550	-223.300998	75.058259	-3282.319125	1352.540483	3282.319125	-1216.789577	0.803421	
313	41.342334	46.643442	13.020350	268.009748	-517.582316	-268.009748	35.635998	-3066.005024	1299.797858	3066.005024	-1134.405772	0.715649	
314	41.024841	46.960176	13.612671	290.020714	-484.215264	-290.020714	-23.596884	-2794.200791	1243.753914	2794.200791	-1059.428029	0.636086	
315	40.829448	47.248770	14.138897	319.494141	-446.436171	-319.494141	-113.283089	-2470.440194	1186.426519	2470.440194	-999.441252	0.564991	
316	40.801794	47.395512	14.582869	377.099089	-396.524057	-377.099089	-244.409606	-2103.508680	1128.605331	2103.508680	-961.138876	0.502495	
317	41.028906	47.309900	14.931805	464.951103	-328.201748	-464.951103	-418.699934	-1709.955988	1071.516306	1709.955988	-951.667255	0.448644	
318	41.640619	46.972952	15.177509	565.733725	-240.834081	-565.733725	-620.352882	-1313.286770	1015.968823	1313.286770	-977.628767	0.403478	
319	42.752689	46.435312	15.316716	647.995290	-140.285472	-647.995290	-818.284306	-939.056580	959.727447	939.056580	-1042.007563	0.367282	
320	44.384662	45.812007	15.352466	675.101318	-36.212029	-675.101318	-977.928581	-610.444847	894.623083	610.444847	-1139.126656	0.340580	
321	46.406814	45.299414	15.298579	607.493735	58.944633	-607.493735	-1066.446767	-347.321757	807.153101	347.321757	-1251.412014	0.323721	
322	48.556837	45.294279	15.183573	400.090634	128.829065	-400.090634	-1052.691337	-163.751263	682.281379	163.751263	-1350.253222	0.316624	
323	50.435780	46.614314	15.052582	-1.802216	151.956970	1.802216	-902.582482	-66.127793	502.545982	66.127793	-1394.188209	0.318794	
324	51.425890	50.843497	14.971684	-686.489175	95.343241	686.489175	-550.278456	-57.540737	239.084339	57.540737	-1320.715792	0.329376	
325	50.520306	61.163030	15.035722	-1845.027916	-106.472411	1845.027916	196.266217	-144.999870	-172.764977	144.999870	-1021.686255	0.347283	
326	45.839303	84.528605	15.381868	-3994.583539	-614.600328	3994.583539	1975.434193	-347.282940	-895.907484	347.282940	-266.006392	0.371360	
327	33.301733	137.080086	16.206132	-8896.508204	-1893.817651	8896.508204	7111.697667	-681.093798	-2272.337486	681.093798	1480.949466	0.400417	
328	5.355134	248.231051	17.662368	-24884.230989	-5167.189716	24884.230989	23539.366824	-902.219081	-3955.047436	902.219081	4623.229244	0.433213	
329	-28.566764	312.070295	18.861567	-70793.204778	-7793.232966	70793.204778	46650.435908	499.377060	78.605510	-499.377060	1714.722027	0.468544	
330	-0.001464	-223.249584	16.708745	84221.170566	8634.605587	-84221.170566	-24311.023565	1670.558168	-2642.159415	-1670.558168	-11934.210617	0.505371	
331	41.208127	-255.357364	13.715143	36490.674729	6311.893641	-36490.674729	-21311.271319	438.649082	-3174.397215	-438.649082	-5700.642799	0.542950	
332	44.184615	-110.055278	13.705575	3854.633180	1785.401542	-3854.633180	-6492.072237	197.252346	-567.601650	-197.252346	421.835324	0.580853	
333	36.953559	-47.798412	14.645266	208.268768	291.077193	-208.268768	-1968.660048	510.055478	-61.737002	-510.055478	1815.003829	0.618890	
334	28.834478	-22.179294	15.342923	389.349811	-191.955454	-389.349811	-378.473447	859.571683	-52.011396	-859.571683	1708.970004	0.657174	
335	22.172482	-10.434775	15.621091	961.639262	-335.274428	-961.639262	319.171006	1125.313538	-105.119243	-1125.313538	1324.735675	0.696118	
336	17.292700	-4.482540	15.531571	1449.515663	-354.403113	-1449.515663	654.180466	1312.823276	-158.577159	-1312.823276	954.454999	0.736161	
337	13.107624	-1.562329	15.164808	1792.178220	-320.289406	-1792.178220	766.249057	1439.712051	-183.506543	-1439.712051	617.219323	0.777555	
338	8.955987	-0.886960	14.609535	2007.231786	-260.286861	-2007.231786	709.404891	1508.767705	-160.414251	-1508.767705	323.505626	0.820359	
339	4.987535	-1.964090	13.946677	2136.657276	-192.807288	-2136.657276	547.012086	1521.654766	-97.786491	-1521.654766	99.672978	0.864531	
340	1.488482	-4.224094	13.247745	2216.205469	-129.334601	-2216.205469	343.393267	1486.562867	-18.949106	-1486.562867	-47.288853	0.909979	
341	-1.425465	-7.169701	12.569884	2249.558675	-73.509707	-2249.558675	142.925531	1415.400555	55.008248	-1415.400555	-129.223657	0.956536	
342	-3.711075	-10.424741	11.953105	2210.853341	-24.785819	-2210.853341	-28.926166	1320.969655	108.903324	-1320.969655	-160.769884	1.003926	
343	-5.351453	-13.672585	11.421727	2073.960210	17.817479	-2073.960210	-158.062271	1215.998366	133.000113	-1215.998366	-154.360249	1.051716	
344	-6.364672	-16.575356	10.986296	1839.802607	54.050769	-1839.802607	-240.017987	1113.906530	123.335059	-1113.906530	-121.193121	1.099215	
345	-6.787237	-18.819010	10.644781	1537.816835	82.789694	-1537.816835	-279.782341	1028.402006	81.817871	-1028.402006	-71.342808	1.145445	
346	-6.681810	-20.295583	10.384949	1208.581142	103.310020	-1208.581142	-283.859644	969.410797	15.088494	-969.410797	-13.241174	1.189275	
347	-6.149224	-21.136447	10.188619	892.226439	115.781809	-892.226439	-249.093696	940.398525	-68.241905	-940.398525	46.781001	1.229587	
348	-5.314626	-21.507916	10.035703	631.407336	120.740104	-631.407336	-164.295254	940.351073	-159.275889	-940.351073	104.132943	1.265429	
349	-4.321207	-21.440113	9.906451	471.153699	118.586392	-471.153699	-25.903078	965.854225	-248.186907	-965.854225	154.966332	1.296135	
350	-3.322665	-20.812943	9.782518	441.641696	109.599702	-441.641696	147.620170	1011.587127	-323.811984	-1011.587127	195.568575	1.321355	
351	-2.452593	-19.423869	9.647494	540.239820	94.321813	-540.239820	314.646512	1071.604830	-374.857324	-1071.604830	222.250346	1.341015	
352	-1.790290	-17.089934	9.487103	730.758809	74.068059	-730.758809	423.780776	1140.041265	-392.483885	-1140.041265	231.803609	1.355291	
353	-1.343852	-13.765145	9.289870	957.019131	51.297445	-957.019131	435.933837	1209.380724	-373.529243	-1209.380724	222.718251	1.364660	
354	-1.064644	-9.651955	9.048972	1163.004026	29.613413	-1163.004026	344.639438	1269.343029	-322.922236	-1269.343029	196.729033	1.369918	
355	-0.881029	-5.218751	8.764526	1311.307318	13.020800	-1311.307318	181.497990	1308.688560	-253.458588	-1308.688560	159.558312	1.372113	
356	-0.739908	-1.063437	8.444531	1390.507820	4.637185	-1390.507820	-0.624846	1319.096893	-181.427290	-1319.096893	119.433466	1.372373	
357	-0.640581	2.285737	8.103355	1410.301208	5.748290	-1410.301208	-154.925923	1299.071045	-120.231715	-1299.071045	83.958865	1.371679	
358	-0.612604	4.513139	7.758004	1390.441748	15.487803	-1390.441748	-257.253713	1254.252132	-76.252135	-1254.252132	57.561810	1.370783	
359	-0.662671	5.538636	7.423683	1349.885832	31.148924	-1349.885832	-305.703775	1194.126214	-49.002889	-1194.126214	40.946578	1.370284	
360	-0.759054	5.456493	7.110524	1301.113675	49.218377	-1301.113675	-311.957070	1128.299433	-34.282251	-1128.299433	32.332369	1.370671	
361	-0.848277	4.482455	6.822627	1249.925283	66.472965	-1249.925283	-292.130382	1063.427726	-27.287593	-1063.427726	29.036285	1.372304	
362	-0.874211	2.916495	6.559267	1197.491276	80.532812	-1197.491276	-260.069848	1001.849987	-24.234105	-1001.849987	28.508278	1.375415	
363	-0.791080	1.081062	6.317141	1143.322038	90.130536	-1143.322038	-224.566450	942.895872	-22.813286	-942.895872	28.913506	1.380156	
364	-0.573149	-0.740554	6.092458	1087.870913	95.313274	-1087.870913	-190.210416	885.011223	-21.893014	-885.011223	29.274364	1.386700	
365	-0.219695	-2.317667	5.882242	1033.382396	97.455576	-1033.382396	-159.791907	826.983103	-20.882508	-826.983103	29.206723	1.395224	
366	0.247332	-3.476925	5.684850	983.598740	98.863059	-983.598740	-135.699128	768.570087	-19.336772	-768.570087	28.617008	1.405803	
367	0.790529	-4.126046	5.499891	942.097431	101.746158	-942.097431	-119.467728	710.342321	-16.932581	-710.342321	27.544106	1.418408	
368	1.362424	-4.253610	5.327797	909.935950	107.344889	-909.935950	-111.426109	653.104857	-13.564020	-653.104857	26.061963	1.432948	
369	1.908797	-3.906143	5.169297	885.048880	115.895871	-885.048880	-111.305091	597.903938	-9.396093	-597.903938	24.210130	1.449237	
370	2.384686	-3.171680	5.024950	862.726559	126.564658	-862.726559	-118.223704	545.802232	-4.882196	-545.802232	22.018714	1.467004	
371	2.767446	-2.192305	4.894873	835.844982	137.187023	-835.844982	-130.065987	497.238568	-0.673037	-497.238568	19.611410	1.485993	
372	3.050395	-1.151159	4.778550	797.169583	145.040356	-797.169583	-143.890190	452.090750	2.631516	-452.090750	17.192712	1.505987	
373	3.236044	-0.193701	4.674738	743.169004	148.252242	-743.169004	-157.155994	410.178203	4.722672	-410.178203	14.893246	1.526723	
374	3.336885	0.610766	4.581626	674.985167	146.174979	-674.985167	-168.087099	371.355279	5.621151	-371.355279	12.727562	1.547855	
375	3.374282	1.245342	4.497180	597.087458	139.029936	-597.087458	-175.352137	335.394584	5.572260	-335.394584	10.667111	1.569002	
376	3.367885	1.722936	4.419421	515.716430	127.760726	-515.716430	-178.082921	302.055128	4.930155	-302.055128	8.653461	1.589839	
377	3.328816	2.063580	4.346465	437.091849	113.740718	-437.091849	-175.910297	271.160874	4.056954	-271.160874	6.603852	1.610156	
378	3.271881	2.287961	4.276605	366.011956	98.307653	-366.011956	-168.860748	242.517247	3.212594	-242.517247	4.495503	1.629791	
379	3.215218	2.415983	4.208567	305.164161	82.647273	-305.164161	-157.427545	215.933524	2.537364	-215.933524	2.364832	1.648680	
380	3.154273	2.436189	4.141299	255.318894	67.967179	-255.318894	-142.608190	191.453132	2.206993	-191.453132	0.142692	1.667047	
381	3.073108	2.331989	4.073474	215.962614	55.425685	-215.962614	-126.017970	169.382967	2.415458	-169.382967	-2.299440	1.685473	
382	2.986395	2.158482	4.003974	185.246943	45.643585	-185.246943	-109.764799	149.971046	3.119351	-149.971046	-4.874579	1.704882	
383	2.924814	2.002405	3.932819	160.239115	38.522259	-160.239115	-95.547151	133.135768	4.097583	-133.135768	-7.339842	1.726573	
384	2.891989	1.888086	3.860964	138.119380	33.703364	-138.119380	-84.189371	118.566246	5.253593	-118.566246	-9.584696	1.751803	
385	2.869736	1.783965	3.789457	116.936684	30.893319	-116.936684	-75.992681	105.942403	6.635126	-105.942403	-11.648130	1.780437	
386	2.842535	1.656456	3.719023	95.694527	29.760481	-95.694527	-70.919300	94.989003	8.288209	-94.989003	-13.585001	1.809622	
387	2.802931	1.500334	3.650146	74.245654	29.795363	-74.245654	-68.595495	85.430884	10.181265	-85.430884	-15.395618	1.834851	
388	2.747279	1.332827	3.583302	53.035503	30.424287	-53.035503	-68.449962	77.013961	12.226437	-77.013961	-17.054228	1.853136	
389	2.669565	1.169004	3.519008	32.803858	31.216224	-32.803858	-69.870889	69.570880	14.345863	-69.570880	-18.567316	1.864264	
390	2.560345	1.013387	3.457650	14.392360	31.868149	-14.392360	-72.174465	63.001110	16.468196	-63.001110	-19.949608	1.869351	
391	2.411226	0.863666	3.399342	-1.435031	32.178538	1.435031	-74.687377	57.250087	18.527125	-57.250087	-21.218923	1.869777	
392	2.219933	0.717316	3.343855	-14.160941	32.062218	14.160941	-76.904250	52.277472	20.463158	-52.277472	-22.395003	1.867061	
393	1.998731	0.581700	3.290755	-23.505386	31.416364	23.505386	-78.295485	47.926027	22.143572	-47.926027	-23.408546	1.862673	
394	1.770642	0.468916	3.239691	-29.481458	30.163046	29.481458	-78.391648	43.968069	23.435289	-43.968069	-24.166710	1.857754	
395	1.547612	0.373236	3.190543	-32.554921	28.473730	32.554921	-77.303870	40.337352	24.453081	-40.337352	-24.794322	1.852946	
396	1.325480	0.271696	3.143288	-33.470328	26.649701	33.470328	-75.577377	37.106919	25.496458	-37.106919	-25.569389	1.848402	
397	1.103554	0.154309	3.097869	-32.796468	24.801180	32.796468	-73.454345	34.250644	26.690870	-34.250644	-26.580248	1.844047	
398	0.896775	0.038339	3.054266	-30.772648	22.833219	30.772648	-70.692395	31.580914	27.873870	-31.580914	-27.631616	1.839761	
