kww	// User ID
1-7-2021	// Evaluation date
p27_warmup_002_375	1-7-2021	12:29:50:049	// Source file name and timestamp
357.143	// Sampling rate
1.067	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	9.316953	15.354947	5.229064	-181.044654	-83.788343	181.044654	3.748336	-453.461600	184.220734	453.461600	-193.574419	1.480484	
202	9.732084	15.902996	5.377486	-174.173874	-82.825632	174.173874	5.210486	-458.043222	184.674135	458.043222	-193.823647	1.433340	
203	10.056573	16.377088	5.526525	-166.067994	-81.614337	166.067994	7.793274	-459.382238	182.694652	459.382238	-191.451479	1.389328	
204	10.303982	16.783511	5.677013	-157.193375	-80.292695	157.193375	11.551617	-458.286508	178.585783	458.286508	-186.771153	1.348717	
205	10.525333	17.145858	5.829928	-148.493832	-79.088228	148.493832	16.564747	-456.564273	173.216818	456.564273	-180.732661	1.311594	
206	10.744537	17.466679	5.986059	-140.350864	-78.069405	140.350864	22.796777	-454.984569	167.015657	454.984569	-173.840920	1.277838	
207	10.968775	17.744868	6.145907	-132.780716	-77.228473	132.780716	30.085703	-453.660202	160.170623	453.660202	-166.358200	1.247268	
208	11.200534	17.985448	6.309622	-125.740469	-76.539351	125.740469	38.207381	-452.510174	152.801948	452.510174	-158.466505	1.219772	
209	11.431742	18.189748	6.477076	-119.011176	-75.926666	119.011176	46.896006	-451.220231	144.861759	451.220231	-150.135868	1.195403	
210	11.649250	18.350712	6.648008	-112.183213	-75.277435	112.183213	55.886877	-449.443778	136.237321	449.443778	-141.254134	1.174395	
211	11.835160	18.451743	6.822085	-104.939197	-74.543462	104.939197	65.090007	-446.931370	126.794959	446.931370	-131.692108	1.156952	
212	11.968116	18.473257	6.998938	-97.264023	-73.767479	97.264023	74.577635	-443.508081	116.412276	443.508081	-121.332604	1.143084	
213	12.045263	18.415229	7.178137	-89.284448	-72.923310	89.284448	84.200670	-439.094067	105.221664	439.094067	-110.356778	1.132745	
214	12.085932	18.298466	7.359129	-80.927860	-71.823451	80.927860	93.461299	-433.650474	93.587043	433.650474	-99.239910	1.126004	
215	12.102678	18.132666	7.541212	-71.836681	-70.208786	71.836681	101.802784	-426.997838	81.769344	426.997838	-88.360764	1.122913	
216	12.095947	17.912402	7.723470	-61.661030	-67.839676	61.661030	108.739611	-418.815471	69.920065	418.815471	-77.986967	1.123262	
217	12.069681	17.640212	7.904671	-50.255169	-64.536850	50.255169	113.863569	-408.822135	58.216670	408.822135	-68.442147	1.126367	
218	12.034248	17.328625	8.083262	-37.541628	-60.155811	37.541628	116.848796	-396.796393	46.839745	396.796393	-60.098465	1.131105	
219	12.004398	16.990683	8.257453	-23.396032	-54.544602	23.396032	117.415269	-382.482651	35.958783	382.482651	-53.377063	1.136316	
220	11.988411	16.634112	8.425366	-7.787157	-47.636140	7.787157	115.529243	-365.686309	25.634467	365.686309	-48.556092	1.141236	
221	11.976431	16.258205	8.585265	9.042920	-39.548421	-9.042920	111.624646	-346.467511	15.734026	346.467511	-45.550139	1.145878	
222	11.954079	15.862572	8.735698	26.710560	-30.497493	-26.710560	106.396043	-325.142138	6.090065	325.142138	-44.144751	1.151077	
223	11.919819	15.455051	8.875410	44.910767	-20.665121	-44.910767	100.515958	-302.124070	-3.348233	302.124070	-44.317944	1.157699	
224	11.877148	15.043006	9.003227	63.342934	-10.205954	-63.342934	94.672875	-277.846682	-12.566365	277.846682	-46.165106	1.165897	
225	11.825142	14.626451	9.118098	81.615716	0.687723	-81.615716	89.645475	-252.815282	-21.533580	252.815282	-49.749021	1.175282	
226	11.766219	14.201323	9.219140	99.292961	11.806880	-99.292961	86.169516	-227.645776	-30.122821	227.645776	-55.252098	1.185375	
227	11.709476	13.763306	9.305585	115.901549	22.957250	-115.901549	84.833924	-203.054397	-38.096266	203.054397	-63.046198	1.195731	
228	11.655344	13.307859	9.376734	130.913730	33.889783	-130.913730	86.129887	-179.800633	-45.269374	179.800633	-73.280946	1.206038	
229	11.588639	12.828128	9.431897	143.738608	44.318213	-143.738608	90.271672	-158.447029	-51.544433	158.447029	-85.674672	1.216543	
230	11.497975	12.321357	9.470187	153.767910	54.088893	-153.767910	96.898246	-139.075015	-56.792126	139.075015	-99.913486	1.228322	
231	11.386671	11.792819	9.490289	160.467467	63.239955	-160.467467	105.111661	-121.307630	-60.859244	121.307630	-115.901133	1.242446	
232	11.259980	11.245417	9.490369	163.372820	71.905265	-163.372820	113.618879	-104.530007	-63.604579	104.530007	-133.592854	1.258892	
233	11.121439	10.677353	9.468079	162.111006	80.216181	-162.111006	120.899403	-88.009785	-64.973939	88.009785	-152.791190	1.276821	
234	10.981905	10.091913	9.420657	156.515880	88.203500	-156.515880	125.674440	-71.043105	-65.248887	71.043105	-172.907564	1.295567	
235	10.853937	9.499912	9.345374	146.541935	95.642920	-146.541935	127.452076	-53.256056	-65.164346	53.256056	-192.640825	1.314943	
236	10.742917	8.918654	9.240340	132.200598	101.932134	-132.200598	126.853883	-34.792263	-65.761562	34.792263	-209.924046	1.334870	
237	10.661534	8.374313	9.105329	113.965542	106.105412	-113.965542	125.866478	-16.245130	-68.384787	16.245130	-222.221127	1.354991	
238	10.647829	7.895720	8.942551	93.253791	106.929853	-93.253791	127.944384	1.435167	-74.810102	-1.435167	-226.770929	1.374604	
239	10.752822	7.494550	8.757487	72.512191	103.082199	-72.512191	137.380202	17.006387	-86.826130	-17.006387	-220.852876	1.392842	
240	11.001913	7.156466	8.559565	54.765043	93.466177	-54.765043	158.033307	29.156319	-105.179921	-29.156319	-202.340423	1.408716	
241	11.373004	6.854722	8.362073	42.780073	77.557622	-42.780073	192.266808	36.918801	-128.908512	-36.918801	-170.377765	1.420872	
242	11.808983	6.555964	8.181008	38.620132	55.695677	-38.620132	240.234067	40.085267	-155.532266	-40.085267	-126.051365	1.427981	
243	12.227851	6.217477	8.032930	43.516388	29.276723	-43.516388	299.423409	39.374065	-181.483693	-39.374065	-72.752744	1.429991	
244	12.520522	5.791933	7.932217	57.498004	0.663918	-57.498004	364.646060	36.329924	-202.575342	-36.329924	-15.921454	1.428365	
245	12.561234	5.229960	7.888312	79.012563	-27.254560	-79.012563	428.517786	33.031149	-214.724854	-33.031149	37.753069	1.424943	
246	12.233669	4.492669	7.903652	104.951130	-51.762023	-104.951130	482.970283	31.692499	-214.862638	-31.692499	81.574886	1.421138	
247	11.464226	3.566840	7.972925	131.841253	-70.990357	-131.841253	521.588486	34.226377	-201.766479	-34.226377	110.273039	1.417836	
248	10.249175	2.452534	8.083919	157.835570	-84.148489	-157.835570	541.190556	41.813791	-176.406296	-41.813791	121.096768	1.415532	
249	8.654942	1.145656	8.219688	183.827610	-91.339883	-183.827610	542.035705	54.714257	-141.553181	-54.714257	114.156633	1.414539	
250	6.782581	-0.360605	8.361254	213.208315	-93.229840	-213.208315	526.918363	72.490493	-100.713784	-72.490493	91.760496	1.414947	
251	4.721765	-2.072603	8.490035	250.786584	-90.576107	-250.786584	499.359998	94.433362	-56.884474	-94.433362	57.093302	1.416575	
252	2.536241	-3.990901	8.589588	301.178721	-83.915855	-301.178721	462.355367	119.732424	-12.085488	-119.732424	13.510476	1.419228	
253	0.276631	-6.088011	8.646819	366.876899	-73.664303	-366.876899	418.713298	147.320975	32.195027	-147.320975	-35.210033	1.422899	
254	-2.006813	-8.293904	8.652852	446.650898	-60.347372	-446.650898	371.592346	175.794322	74.436791	-175.794322	-84.660215	1.427674	
255	-4.258035	-10.511071	8.603434	534.710826	-44.673682	-534.710826	324.136351	203.584951	112.862641	-203.584951	-130.145878	1.433545	
256	-6.411664	-12.629768	8.498829	620.417462	-27.489737	-620.417462	279.066051	229.253333	145.373512	-229.253333	-167.230639	1.440322	
257	-8.385386	-14.525730	8.343459	689.334684	-9.712071	-689.334684	238.638675	251.745654	169.539518	-251.745654	-192.170352	1.447767	
258	-10.079690	-16.073297	8.145445	726.914764	7.824123	-726.914764	204.346124	270.382152	183.114249	-270.382152	-202.511038	1.455668	
259	-11.396999	-17.185437	7.915723	722.756707	24.522643	-722.756707	176.619276	284.505146	184.963159	-284.505146	-197.801538	1.463439	
260	-12.262855	-17.842722	7.666679	673.552919	40.038252	-673.552919	155.465178	293.170977	175.490586	-293.170977	-179.772338	1.469895	
261	-12.633862	-18.075361	7.410827	585.165716	54.105553	-585.165716	141.542186	295.422195	156.316323	-295.422195	-151.797216	1.473913	
262	-12.502106	-17.913871	7.159785	472.156093	66.281083	-472.156093	135.969974	291.015749	129.890093	-291.015749	-118.087260	1.474928	
263	-11.901924	-17.374606	6.923316	353.227480	75.932689	-353.227480	138.919553	280.559606	99.346367	-280.559606	-82.960472	1.472707	
264	-10.910789	-16.485138	6.708519	245.113147	82.453447	-245.113147	148.700987	265.188840	68.130097	-265.188840	-50.208492	1.467284	
265	-9.637283	-15.284505	6.519514	159.558438	85.374185	-159.558438	161.513680	246.700718	39.367278	-246.700718	-22.578934	1.459150	
266	-8.198197	-13.804787	6.357743	103.968605	84.469856	-103.968605	171.610379	227.448587	15.437455	-227.448587	-1.554834	1.449161	
267	-6.708004	-12.086166	6.222682	81.879421	79.967814	-81.879421	172.643414	209.693724	-2.198562	-209.693724	12.467627	1.438192	
268	-5.285757	-10.191808	6.112304	92.719504	72.661790	-92.719504	159.169200	195.546315	-13.040214	-195.546315	19.859020	1.426797	
269	-4.046824	-8.183575	6.023104	132.547650	63.925997	-132.547650	127.032494	187.122036	-17.425187	-187.122036	21.513884	1.415190	
270	-3.075849	-6.113113	5.950420	194.018338	55.658333	-194.018338	74.343986	185.785940	-16.374682	-185.785940	18.661849	1.403467	
271	-2.405404	-4.038862	5.889454	266.138626	49.895253	-266.138626	3.096744	191.281721	-11.435803	-191.281721	12.706066	1.391692	
272	-2.011082	-2.025818	5.836520	336.293626	48.181551	-336.293626	-80.771277	201.653528	-4.337075	-201.653528	5.076699	1.379888	
273	-1.827261	-0.142764	5.789910	393.005393	51.107048	-393.005393	-168.553521	213.814544	3.355675	-213.814544	-2.875748	1.368166	
274	-1.775254	1.540113	5.750072	428.358449	58.171015	-428.358449	-250.727401	224.687726	10.423618	-224.687726	-10.000288	1.356796	
275	-1.783458	2.970312	5.719019	439.849881	67.997396	-439.849881	-319.387707	232.232751	16.123899	-232.232751	-15.529112	1.346108	
276	-1.797807	4.124360	5.699225	430.169280	78.813622	-430.169280	-369.505478	235.607166	20.177830	-235.607166	-19.162704	1.336548	
277	-1.791257	4.999982	5.692520	405.375074	88.996279	-405.375074	-398.941771	234.900318	22.595622	-234.900318	-20.965052	1.328865	
278	-1.762376	5.609546	5.699423	372.806886	97.424007	-372.806886	-408.188599	230.855622	23.556361	-230.855622	-21.226917	1.323999	
279	-1.722960	5.976645	5.718996	338.982439	103.532281	-338.982439	-399.845444	224.557173	23.414008	-224.557173	-20.416673	1.322640	
280	-1.695099	6.124939	5.748857	308.158541	107.279928	-308.158541	-377.884205	217.265010	22.715157	-217.265010	-19.166913	1.324909	
281	-1.705250	6.070611	5.785235	282.188336	109.011277	-282.188336	-346.858782	210.213164	22.163274	-210.213164	-18.259666	1.330475	
282	-1.762553	5.829963	5.823296	261.279744	109.097303	-261.279744	-310.970897	204.150082	22.445872	-204.150082	-18.531491	1.338876	
283	-1.852003	5.428416	5.857849	244.869783	107.689796	-244.869783	-273.487064	199.156622	24.008322	-199.156622	-20.656712	1.349640	
284	-1.950464	4.898777	5.884087	232.086215	104.822197	-232.086215	-236.859125	194.973507	27.010873	-194.973507	-24.986063	1.362234	
285	-2.040232	4.274862	5.898084	221.919601	100.569412	-221.919601	-202.953579	191.307823	31.416225	-191.307823	-31.502146	1.376174	
286	-2.109972	3.589433	5.897092	213.447803	95.054770	-213.447803	-173.017074	187.881434	37.038241	-187.881434	-39.807850	1.391104	
287	-2.153196	2.873942	5.879675	206.055675	88.443652	-206.055675	-147.634469	184.457273	43.569530	-184.457273	-49.177887	1.406621	
288	-2.174126	2.155212	5.845679	199.485738	81.011704	-199.485738	-126.795270	180.893621	50.616665	-180.893621	-58.689688	1.422082	
289	-2.187299	1.454978	5.796139	193.780967	73.155688	-193.780967	-109.963298	177.084757	57.698115	-177.084757	-67.379863	1.436729	
290	-2.202623	0.794793	5.733222	189.217915	65.285024	-189.217915	-96.194252	172.880202	64.246682	-172.880202	-74.402618	1.449917	
291	-2.218298	0.197683	5.660040	186.161573	57.750475	-186.161573	-84.458103	168.152091	69.714020	-168.152091	-79.198741	1.461181	
292	-2.229229	-0.316059	5.580196	184.827680	50.889409	-184.827680	-74.088017	162.933145	73.742853	-162.933145	-81.637364	1.470377	
293	-2.234002	-0.732379	5.497224	185.177213	45.042598	-185.177213	-64.966032	157.457883	76.251739	-157.457883	-82.001836	1.477735	
294	-2.233066	-1.042747	5.414145	187.011944	40.453297	-187.011944	-57.310786	152.053784	77.360638	-152.053784	-80.788832	1.483605	
295	-2.225671	-1.242670	5.333305	190.075623	37.179229	-190.075623	-51.391444	146.993355	77.268042	-146.993355	-78.498584	1.488203	
296	-2.208412	-1.333858	5.256417	194.012031	35.064716	-194.012031	-47.355582	142.415634	76.190527	-142.415634	-75.543950	1.491651	
297	-2.172018	-1.325018	5.184668	198.302309	33.752246	-198.302309	-45.171614	138.318149	74.355631	-138.318149	-72.235221	1.494135	
298	-2.105966	-1.227832	5.118800	202.373204	32.844026	-202.373204	-44.706614	134.648678	72.003186	-134.648678	-68.807969	1.495943	
299	-2.008894	-1.056973	5.059071	205.667672	32.053341	-205.667672	-45.782666	131.387214	69.367275	-131.387214	-65.460118	1.497434	
300	-1.886565	-0.834264	5.005261	207.592377	31.159990	-207.592377	-48.107973	128.483059	66.646992	-128.483059	-62.342561	1.498945	
301	-1.744565	-0.588262	4.956830	207.620624	29.991019	-207.620624	-51.267806	125.824105	63.987085	-125.824105	-59.542000	1.500706	
302	-1.587818	-0.347807	4.913060	205.498401	28.492811	-205.498401	-54.839061	123.316265	61.474013	-123.316265	-57.096371	1.502823	
303	-1.419444	-0.134165	4.873091	201.308025	26.728138	-201.308025	-58.460233	120.899136	59.144440	-120.899136	-55.008696	1.505310	
304	-1.238795	0.040257	4.835947	195.400682	24.819487	-195.400682	-61.811161	118.504887	57.000068	-118.504887	-53.253940	1.508144	
305	-1.045351	0.167191	4.800580	188.269659	22.919685	-188.269659	-64.612706	116.064918	55.028181	-116.064918	-51.801259	1.511284	
306	-0.844222	0.239919	4.765858	180.372381	21.205201	-180.372381	-66.716980	113.546956	53.224074	-113.546956	-50.634825	1.514691	
307	-0.645515	0.254319	4.730620	172.112846	19.869841	-172.112846	-68.199430	110.993724	51.596260	-110.993724	-49.746953	1.518338	
308	-0.460152	0.211985	4.693896	163.956163	19.064511	-163.956163	-69.276885	108.506431	50.149673	-108.506431	-49.116814	1.522110	
309	-0.299194	0.121398	4.655069	156.303278	18.813045	-156.303278	-70.128257	106.155469	48.889074	-106.155469	-48.715493	1.525741	
310	-0.171302	-0.007518	4.613714	149.289261	19.028547	-149.289261	-70.871511	103.940865	47.837985	-103.940865	-48.522127	1.528954	
311	-0.074774	-0.168173	4.569469	142.874485	19.586760	-142.874485	-71.583010	101.810754	46.998768	-101.810754	-48.491683	1.531530	
312	-0.006583	-0.352725	4.522173	137.053497	20.357364	-137.053497	-72.299683	99.734869	46.345792	-99.734869	-48.561811	1.533211	
313	0.014558	-0.544544	4.471725	131.910072	21.209906	-131.910072	-73.217769	97.865884	45.929502	-97.865884	-48.750372	1.533709	
314	-0.033917	-0.723181	4.417664	127.493476	22.016681	-127.493476	-74.631989	96.422171	45.829430	-96.422171	-49.104889	1.532877	
315	-0.136486	-0.882188	4.359398	123.621387	22.704266	-123.621387	-76.491967	95.307267	45.968729	-95.307267	-49.537063	1.530897	
316	-0.258743	-1.029624	4.296767	119.939436	23.296701	-119.939436	-78.507522	94.219863	46.187566	-94.219863	-49.899559	1.528271	
317	-0.388676	-1.168208	4.229935	116.200329	23.841934	-116.200329	-80.562623	93.028828	46.414678	-93.028828	-50.137751	1.525518	
318	-0.527545	-1.290320	4.159063	112.318164	24.347956	-112.318164	-82.631493	91.719108	46.621550	-91.719108	-50.235743	1.522921	
319	-0.674913	-1.388133	4.084352	108.274195	24.809230	-108.274195	-84.656552	90.262469	46.767977	-90.262469	-50.166659	1.520507	
320	-0.827446	-1.459145	4.006132	104.066028	25.234793	-104.066028	-86.580358	88.625300	46.813572	-88.625300	-49.907137	1.518115	
321	-0.977298	-1.500829	3.924950	99.651858	25.640959	-99.651858	-88.359268	86.772539	46.721780	-86.772539	-49.441461	1.515558	
322	-1.114328	-1.505910	3.841597	94.904021	26.039581	-94.904021	-89.984195	84.662118	46.474917	-84.662118	-48.772721	1.512812	
323	-1.224135	-1.471452	3.757050	89.636519	26.434485	-89.636519	-91.381417	82.196995	46.057814	-82.196995	-47.902988	1.509971	
324	-1.294369	-1.404743	3.672419	83.729388	26.813905	-83.729388	-92.391704	79.279967	45.459991	-79.279967	-46.838896	1.506947	
325	-1.321944	-1.319680	3.588790	77.190944	27.143236	-77.190944	-92.816143	75.868147	44.686874	-75.868147	-45.604632	1.503395	
326	-1.310894	-1.229732	3.507144	70.124958	27.386388	-70.124958	-92.522313	71.986118	43.761161	-71.986118	-44.240601	1.499028	
327	-1.278154	-1.138019	3.428271	62.707327	27.546763	-62.707327	-91.688556	67.824156	42.759444	-67.824156	-42.835979	1.493875	
328	-1.249263	-1.040950	3.352542	55.143192	27.654728	-55.143192	-90.680593	63.659129	41.788324	-63.659129	-41.501416	1.488285	
329	-1.239245	-0.939234	3.279921	47.639630	27.716223	-47.639630	-89.674181	59.642699	40.905870	-59.642699	-40.293319	1.482699	
330	-1.248230	-0.836584	3.210220	40.409049	27.698151	-40.409049	-88.594851	55.775592	40.102849	-55.775592	-39.201526	1.477340	
331	-1.269895	-0.735784	3.143297	33.624639	27.554486	-33.624639	-87.290398	52.010136	39.337371	-52.010136	-38.188366	1.472296	
332	-1.300604	-0.639572	3.079029	27.376735	27.269160	-27.376735	-85.724883	48.351382	38.588888	-48.351382	-37.239267	1.467829	
333	-1.344258	-0.550368	3.017133	21.673231	26.884885	-21.673231	-84.065812	44.889205	37.886495	-44.889205	-36.383915	1.464209	
334	-1.403447	-0.470046	2.957094	16.466827	26.463825	-16.466827	-82.496959	41.699934	37.259869	-41.699934	-35.647319	1.461269	
335	-1.467655	-0.402327	2.898404	11.748270	25.999246	-11.748270	-80.922185	38.729776	36.669346	-38.729776	-34.985872	1.458488	
336	-1.520914	-0.349791	2.840854	7.588420	25.424748	-7.588420	-79.076796	35.864091	36.033763	-35.864091	-34.318823	1.455570	
337	-1.559781	-0.307221	2.784508	4.028807	24.715586	-4.028807	-76.913619	33.086697	35.315191	-33.086697	-33.611993	1.452563	
338	-1.590160	-0.266811	2.729460	1.023040	23.895161	-1.023040	-74.556756	30.449485	34.513660	-30.449485	-32.870202	1.449420	
339	-1.611986	-0.228092	2.675761	-1.491029	22.977151	1.491029	-72.039550	27.958912	33.625017	-27.958912	-32.092457	1.445865	
340	-1.620093	-0.194783	2.623444	-3.561908	21.970153	3.561908	-69.352600	25.592846	32.654654	-25.592846	-31.282130	1.441591	
341	-1.612144	-0.165963	2.572477	-5.282452	20.901781	5.282452	-66.562547	23.351384	31.622332	-23.351384	-30.451346	1.436393	
342	-1.590093	-0.136611	2.522736	-6.788143	19.805129	6.788143	-63.754065	21.242524	30.540353	-21.242524	-29.600791	1.430163	
343	-1.556563	-0.103344	2.474028	-8.166398	18.692053	8.166398	-60.935822	19.255711	29.406376	-19.255711	-28.712546	1.422860	
344	-1.510902	-0.065798	2.426166	-9.438295	17.557096	9.438295	-58.065455	17.369139	28.214223	-17.369139	-27.762559	1.414535	
345	-1.450322	-0.026825	2.379080	-10.605198	16.394119	10.605198	-55.102760	15.557005	26.959422	-15.557005	-26.730281	1.405358	
346	-1.370958	0.008145	2.332922	-11.647999	15.198498	11.647999	-51.997626	13.784720	25.627285	-13.784720	-25.590592	1.395590	
347	-1.270333	0.036463	2.288039	-12.549316	13.992050	12.549316	-48.773128	12.045786	24.215292	-12.045786	-24.338167	1.385544	
348	-1.154144	0.062293	2.244793	-13.349193	12.833173	13.349193	-45.598378	10.390648	22.765198	-10.390648	-23.015999	1.375535	
349	-1.033821	0.093164	2.203421	-14.109096	11.763755	14.109096	-42.618963	8.873133	21.323065	-8.873133	-21.671606	1.365665	
350	-0.916063	0.133064	2.164048	-14.830572	10.780279	14.830572	-39.811470	7.496833	19.896853	-7.496833	-20.318087	1.355687	
351	-0.802091	0.183403	2.126721	-15.494592	9.869586	15.494592	-37.085780	6.239822	18.483580	-6.239822	-18.961877	1.345278	
352	-0.695026	0.249166	2.091363	-16.205446	9.049727	16.205446	-34.473838	5.108562	17.113223	-5.108562	-17.641110	1.334272	
353	-0.600473	0.330714	2.057831	-17.156330	8.359670	17.156330	-32.142529	4.127357	15.837417	-4.127357	-16.414310	1.322617	
354	-0.522490	0.412059	2.026105	-18.357477	7.801787	18.357477	-30.163288	3.277453	14.679471	-3.277453	-15.310522	1.310480	
355	-0.465716	0.475567	1.996323	-19.625242	7.331926	19.625242	-28.434932	2.509223	13.642570	-2.509223	-14.330363	1.298311	
356	-0.440904	0.520221	1.968575	-20.900298	6.913426	20.900298	-26.926446	1.810115	12.771176	-1.810115	-13.505655	1.286508	
357	-0.460614	0.547884	1.942689	-22.242419	6.540322	22.242419	-25.751259	1.187917	12.151582	-1.187917	-12.911508	1.275154	
358	-0.530309	0.550015	1.918144	-23.584006	6.214755	23.584006	-24.981749	0.622442	11.852165	-0.622442	-12.613453	1.264159	
359	-0.648415	0.520719	1.894150	-24.797764	5.925399	24.797764	-24.585724	0.085096	11.889723	-0.085096	-12.626934	1.253384	
360	-0.805025	0.461624	1.869854	-25.774913	5.651864	25.774913	-24.454048	-0.446549	12.216238	0.446549	-12.902992	1.242568	
361	-0.978919	0.370428	1.844617	-26.260145	5.386510	26.260145	-24.406252	-0.995339	12.720587	0.995339	-13.335380	1.231418	
362	-1.146416	0.238499	1.818138	-25.841810	5.139709	25.841810	-24.295085	-1.562492	13.280016	1.562492	-13.810488	1.219806	
363	-1.295947	0.062014	1.790302	-24.245424	4.919640	24.245424	-24.142288	-2.111229	13.825326	2.111229	-14.266718	1.207764	
364	-1.426088	-0.150666	1.761048	-21.504647	4.719090	21.504647	-24.038443	-2.596953	14.318358	2.596953	-14.672993	1.195318	
365	-1.530118	-0.382582	1.730480	-17.840147	4.521327	17.840147	-23.921131	-2.994875	14.671215	2.994875	-14.954069	1.182440	
366	-1.596263	-0.610633	1.699025	-13.608517	4.302509	13.608517	-23.574604	-3.288741	14.761712	3.288741	-15.002048	1.169263	
367	-1.612797	-0.811956	1.667334	-9.173117	4.046218	9.173117	-22.753723	-3.465614	14.485959	3.465614	-14.721854	1.156291	
368	-1.562923	-0.972704	1.636118	-4.692574	3.761835	4.692574	-21.240819	-3.523397	13.745018	3.523397	-14.015878	1.144163	
369	-1.427329	-1.081134	1.606143	-0.300404	3.471945	0.300404	-18.863523	-3.466095	12.448262	3.466095	-12.780863	1.133273	
370	-1.191734	-1.114144	1.578314	3.603274	3.185624	-3.603274	-15.479367	-3.296291	10.540356	3.296291	-10.928783	1.123770	
371	-0.845129	-1.042992	1.553764	6.545916	2.899108	-6.545916	-10.966522	-3.018978	7.997961	3.018978	-8.388768	1.115761	
372	-0.372300	-0.858112	1.533854	8.495510	2.628704	-8.495510	-5.264866	-2.651068	4.806899	2.651068	-5.096670	1.109459	
373	0.243230	-0.577744	1.520102	9.915296	2.412595	-9.915296	1.589694	-2.216803	0.958904	2.216803	-0.998336	1.105253	
374	1.005057	-0.231265	1.514041	11.327564	2.271572	-11.327564	9.472953	-1.738601	-3.517765	1.738601	3.917758	1.103603	
375	1.900662	0.152806	1.517124	13.073672	2.193325	-13.073672	18.219830	-1.243714	-8.549996	1.243714	9.612771	1.104897	
376	2.896918	0.543743	1.530625	15.291873	2.142313	-15.291873	27.557844	-0.774527	-13.978208	0.774527	15.959841	1.109432	
377	3.931523	0.911903	1.555379	17.844688	2.070217	-17.844688	37.010937	-0.394429	-19.507950	0.394429	22.692882	1.117406	
378	4.868142	1.216140	1.591032	20.278490	1.924942	-20.278490	45.437430	-0.188721	-24.449862	0.188721	29.090168	1.128760	
379	5.610725	1.435802	1.635827	22.265737	1.677452	-22.265737	52.022524	-0.185705	-28.315018	0.185705	34.595551	1.143148	
380	5.724165	1.413679	1.684163	22.952911	1.360694	-22.952911	52.614124	-0.430052	-28.694359	0.430052	36.245287	1.159222	
