kww	// User ID
25-6-2021	// Evaluation date
p25_e_75_crow_001	25-6-2021	10:06:59:265	// Source file name and timestamp
357.143	// Sampling rate
0.692	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	-6.711696	-0.369384	2.068510	470.211421	101.791373	-470.211421	-198.432137	383.426987	56.292523	-383.426987	-64.617467	5.734581	
197	-6.007634	0.628284	2.015216	439.862909	94.570116	-439.862909	-207.249407	360.817502	53.825073	-360.817502	-61.049940	5.616710	
198	-5.330213	1.406248	1.962034	409.088980	87.421216	-409.088980	-210.228401	338.412109	51.640770	-338.412109	-57.848777	5.511504	
199	-4.743923	1.962922	1.909902	378.258996	81.190012	-378.258996	-209.901243	317.352962	50.074603	-317.352962	-55.369085	5.417441	
200	-4.277000	2.309943	1.859525	347.790205	76.028332	-347.790205	-207.730324	297.958439	49.289729	-297.958439	-53.760231	5.332295	
201	-3.947646	2.459014	1.811409	318.245236	71.795760	-318.245236	-204.577443	280.338104	49.399632	-280.338104	-53.147650	5.253702	
202	-3.779025	2.419509	1.765942	290.468243	68.451606	-290.468243	-201.491029	264.751599	50.604364	-264.751599	-53.776915	5.179015	
203	-3.794694	2.203527	1.723466	265.144542	66.039670	-265.144542	-199.614159	251.384702	53.120594	-251.384702	-55.926791	5.105083	
204	-3.999754	1.828962	1.684217	242.404596	64.394634	-242.404596	-199.345874	239.985899	56.941415	-239.985899	-59.649123	5.028654	
205	-4.365238	1.322907	1.648204	222.078845	63.127543	-222.078845	-200.114493	229.842598	61.700452	-229.842598	-64.601588	4.947304	
206	-4.839480	0.721667	1.615109	203.904964	61.894825	-203.904964	-201.014153	220.146382	66.824700	-220.146382	-70.193195	4.859799	
207	-5.379207	0.060836	1.584353	187.512440	60.554374	-187.512440	-201.509431	210.448062	71.852717	-210.448062	-75.930091	4.765654	
208	-5.955005	-0.630898	1.555315	172.514424	59.041871	-172.514424	-201.531438	200.708239	76.551191	-200.708239	-81.506804	4.664645	
209	-6.531769	-1.327732	1.527469	158.587920	57.218880	-158.587920	-201.042370	190.959517	80.746668	-190.959517	-86.589680	4.556772	
210	-7.065186	-2.003220	1.500304	145.511810	54.955123	-145.511810	-199.841525	181.149828	84.221207	-181.149828	-90.745662	4.442438	
211	-7.515613	-2.634697	1.473194	133.247875	52.319169	-133.247875	-197.805223	171.284785	86.811787	-171.284785	-93.611023	4.322477	
212	-7.864905	-3.211144	1.445446	122.027734	49.582840	-122.027734	-194.987210	161.506609	88.477350	-161.506609	-95.049700	4.197952	
213	-8.119390	-3.730612	1.416465	112.353184	46.994639	-112.353184	-191.364333	151.978107	89.195306	-151.978107	-95.111457	4.069771	
214	-8.289419	-4.187382	1.385963	104.782627	44.585982	-104.782627	-186.562899	142.709321	88.817014	-142.709321	-93.828138	3.938545	
215	-8.368857	-4.563017	1.354189	99.178178	42.165899	-99.178178	-180.035017	133.493698	87.084108	-133.493698	-91.125400	3.805134	
216	-8.350361	-4.836102	1.321520	93.935626	39.556472	-93.935626	-171.890477	124.142017	83.938884	-124.142017	-87.089828	3.671252	
217	-8.251662	-5.002126	1.287843	86.953533	36.832390	-86.953533	-163.230510	114.801662	79.759615	-114.801662	-82.181553	3.538824	
218	-8.101908	-5.071562	1.253115	77.453996	34.186590	-77.453996	-155.160517	105.836360	75.075214	-105.836360	-76.930859	3.408753	
219	-7.917779	-5.054177	1.218091	65.970468	31.693221	-65.970468	-148.000529	97.447419	70.202284	-97.447419	-71.613239	3.280979	
220	-7.703955	-4.959003	1.183915	53.310845	29.323246	-53.310845	-141.554985	89.589568	65.280078	-89.589568	-66.318798	3.155561	
221	-7.463612	-4.801982	1.151339	40.211489	27.033509	-40.211489	-135.498721	82.114703	60.420760	-82.114703	-61.122794	3.033252	
222	-7.207219	-4.606741	1.120512	27.401925	24.773060	-27.401925	-129.534321	74.902683	55.747322	-74.902683	-56.143856	2.915194	
223	-6.945337	-4.394222	1.091242	15.649069	22.416405	-15.649069	-123.390103	67.876372	51.340473	-67.876372	-51.475154	2.802377	
224	-6.675115	-4.174240	1.063251	5.359854	19.806655	-5.359854	-116.839049	60.927819	47.197495	-60.927819	-47.122640	2.695586	
225	-6.391741	-3.957341	1.036288	-3.830486	17.007858	3.830486	-110.064662	54.045061	43.370368	-54.045061	-43.135423	2.595572	
226	-6.101997	-3.757382	1.010139	-12.338971	14.259473	12.338971	-103.607333	47.433812	40.020651	-47.433812	-39.662811	2.502580	
227	-5.806578	-3.574092	0.984638	-19.806251	11.628453	19.806251	-97.615365	41.258388	37.198198	-41.258388	-36.746272	2.416012	
228	-5.491956	-3.394862	0.959650	-25.615308	9.016978	25.615308	-91.694036	35.448777	34.754374	-35.448777	-34.245452	2.335191	
229	-5.154091	-3.210784	0.935052	-29.752147	6.415219	29.752147	-85.555948	29.880102	32.532547	-29.880102	-32.024197	2.260080	
230	-4.788677	-3.017801	0.910813	-32.839814	3.952024	32.839814	-79.306112	24.491515	30.486551	-24.491515	-30.028963	2.191003	
231	-4.374301	-2.811044	0.887073	-35.519852	1.753793	35.519852	-73.118731	19.253141	28.600184	-19.253141	-28.208249	2.128238	
232	-3.913768	-2.589264	0.864051	-37.979929	-0.147044	37.979929	-66.958869	14.191260	26.798596	-14.191260	-26.476609	2.071939	
233	-3.440727	-2.358542	0.841991	-40.098859	-1.747429	40.098859	-60.676996	9.377811	24.984605	-9.377811	-24.740426	2.022032	
234	-2.969242	-2.122319	0.821244	-41.595838	-3.021529	41.595838	-54.208363	4.929005	23.095788	-4.929005	-22.919536	1.978162	
235	-2.483916	-1.872735	0.802318	-41.858227	-3.941355	41.858227	-47.408567	0.961014	21.053159	-0.961014	-20.918593	1.939859	
236	-1.956633	-1.593129	0.785725	-40.310685	-4.428941	40.310685	-39.935865	-2.523111	18.715846	2.523111	-18.607083	1.906882	
237	-1.352240	-1.266005	0.771843	-37.232579	-4.342117	37.232579	-31.698763	-5.530413	15.974319	5.530413	-15.893060	1.879459	
238	-0.652030	-0.883093	0.760972	-33.363079	-3.598831	33.363079	-22.933397	-8.006399	12.826324	8.006399	-12.772026	1.858069	
239	0.132990	-0.444360	0.753442	-28.749961	-2.242436	28.749961	-13.718279	-9.989557	9.321500	9.989557	-9.260248	1.843028	
240	0.989982	0.051118	0.749581	-22.848494	-0.406818	22.848494	-3.927255	-11.681940	5.507590	11.681940	-5.347841	1.834530	
241	1.906953	0.597515	0.749677	-15.357913	1.703199	15.357913	6.542304	-13.348626	1.438877	13.348626	-1.057197	1.832888	
242	2.845723	1.168669	0.754080	-6.950054	3.832206	6.950054	17.606377	-15.195357	-2.800905	15.195357	3.476389	1.838367	
243	3.754082	1.731538	0.763240	0.911689	5.713320	-0.911689	29.022058	-17.414845	-7.127527	17.414845	8.044110	1.850916	
244	4.544013	2.235463	0.777465	6.745996	6.996163	-6.745996	39.943628	-20.083906	-11.251988	20.083906	12.224782	1.870191	
245	5.177595	2.655864	0.796719	10.270164	7.503569	-10.270164	49.873529	-23.169497	-14.983640	23.169497	15.783266	1.895660	
246	5.270832	2.743512	0.819598	9.684865	6.722939	-9.684865	53.595586	-25.082139	-16.258505	25.082139	16.711360	1.925004	
247	5.479666	2.908093	0.844953	9.971767	5.979284	-9.971767	59.210000	-27.549904	-18.281971	27.549904	18.316317	1.956411	
