kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_011	23-6-2021	14:25:41:437	// Source file name and timestamp
357.143	// Sampling rate
0.786	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.832456	1.309277	1.202820	349.222804	45.446163	-349.222804	-88.879085	239.911430	-1.806584	-239.911430	-1.754904	4.443676	
201	-0.362698	1.727999	1.216266	325.374234	36.266890	-325.374234	-71.999951	215.258944	-3.255961	-215.258944	-0.630510	4.381783	
202	0.051998	2.133531	1.230160	303.660735	28.413726	-303.660735	-58.002153	193.507916	-4.562054	-193.507916	0.513190	4.328428	
203	0.392739	2.508699	1.244488	283.968056	21.940965	-283.968056	-46.783101	174.762774	-5.684983	-174.762774	1.543082	4.282787	
204	0.644253	2.840424	1.259103	265.940654	16.860690	-265.940654	-38.224283	159.021671	-6.590673	-159.021671	2.321239	4.243829	
205	0.794471	3.111460	1.273750	249.041654	13.134728	-249.041654	-32.109718	146.090277	-7.236644	-146.090277	2.719567	4.210480	
206	0.834282	3.303823	1.288158	232.694155	10.682811	-232.694155	-28.184130	135.632950	-7.552548	-135.632950	2.623159	4.181888	
207	0.774115	3.417657	1.302096	216.543271	9.248822	-216.543271	-25.943298	127.172233	-7.547766	-127.172233	2.031499	4.157420	
208	0.643493	3.468543	1.315335	200.578565	8.449962	-200.578565	-24.646604	120.161156	-7.335669	-120.161156	1.077456	4.136513	
209	0.465649	3.468499	1.327648	184.974486	8.055122	-184.974486	-23.831455	114.196427	-6.975078	-114.196427	-0.124632	4.118637	
210	0.243767	3.418808	1.338814	169.920665	8.080846	-169.920665	-23.570709	109.145856	-6.363867	-109.145856	-1.591086	4.103247	
211	-0.030345	3.311062	1.348627	155.572048	8.613714	-155.572048	-24.158942	105.010659	-5.298296	-105.010659	-3.429569	4.089623	
212	-0.360836	3.131922	1.356914	142.035400	9.622078	-142.035400	-25.709357	101.673503	-3.611689	-101.673503	-5.728820	4.076871	
213	-0.741305	2.872610	1.363528	129.448055	10.966305	-129.448055	-28.112550	98.892358	-1.244545	-98.892358	-8.499678	4.063982	
214	-1.156502	2.537983	1.368312	118.075950	12.469486	-118.075950	-31.136371	96.437887	1.768642	-96.437887	-11.671766	4.049829	
215	-1.592413	2.143332	1.371108	108.139434	13.991766	-108.139434	-34.588971	94.151682	5.370428	-94.151682	-15.163381	4.033287	
216	-2.045258	1.700473	1.371840	99.599492	15.505442	-99.599492	-38.512048	91.953346	9.541809	-91.953346	-18.959283	4.013420	
217	-2.513182	1.212811	1.370530	92.347350	17.018592	-92.347350	-43.004351	89.801719	14.234020	-89.801719	-23.043163	3.989474	
218	-2.993211	0.679502	1.367237	86.373939	18.514840	-86.373939	-48.077599	87.683792	19.359620	-87.683792	-27.374232	3.960807	
219	-3.489229	0.102095	1.362003	81.580608	20.013788	-81.580608	-53.796834	85.630395	24.886717	-85.630395	-31.965647	3.926867	
220	-3.997969	-0.503680	1.354882	77.746560	21.502701	-77.746560	-60.038223	83.636435	30.696866	-83.636435	-36.748237	3.887171	
221	-4.493696	-1.106570	1.345964	74.650609	22.855749	-74.650609	-66.245181	81.594335	36.415684	-81.594335	-41.413430	3.841397	
222	-4.947532	-1.677682	1.335328	72.064823	23.952993	-72.064823	-71.830975	79.391140	41.630667	-79.391140	-45.606188	3.789477	
223	-5.349199	-2.205737	1.323003	69.842116	24.780458	-69.842116	-76.549786	77.010924	46.148127	-77.010924	-49.156258	3.731497	
224	-5.702237	-2.692449	1.309075	67.951755	25.390510	-67.951755	-80.409540	74.502986	49.937613	-74.502986	-52.038786	3.667533	
225	-6.010258	-3.138290	1.293776	66.366203	25.830210	-66.366203	-83.425215	71.932575	52.974146	-71.932575	-54.238483	3.597701	
226	-6.270703	-3.538476	1.277355	65.047187	26.113488	-65.047187	-85.499242	69.368066	55.189189	-69.368066	-55.698711	3.522398	
227	-6.479775	-3.890430	1.260019	63.974223	26.256750	-63.974223	-86.550179	66.861390	56.534820	-66.861390	-56.380934	3.442349	
228	-6.639849	-4.195453	1.242017	63.120094	26.299873	-63.120094	-86.614314	64.440985	57.044011	-64.440985	-56.329148	3.358359	
229	-6.755726	-4.451012	1.223577	62.413190	26.269053	-62.413190	-85.742749	62.112230	56.783474	-62.112230	-55.622404	3.271100	
230	-6.825725	-4.647624	1.204848	61.737207	26.144015	-61.737207	-83.911944	59.853695	55.779248	-59.853695	-54.294154	3.181251	
231	-6.843388	-4.774538	1.186018	60.948615	25.879964	-60.948615	-81.108906	57.616672	54.049490	-57.616672	-52.357336	3.089696	
232	-6.807685	-4.829522	1.167288	59.927737	25.471365	-59.927737	-77.497100	55.378826	51.695071	-55.378826	-49.891342	2.997524	
233	-6.722673	-4.818637	1.148695	58.622485	24.964454	-58.622485	-73.370917	53.173941	48.874272	-53.173941	-47.026384	2.905783	
234	-6.590221	-4.746169	1.130168	57.073749	24.395539	-57.073749	-68.941720	51.047768	45.725348	-51.047768	-43.876823	2.815400	
235	-6.414962	-4.618863	1.111669	55.365158	23.772793	-55.365158	-64.365095	49.000543	42.394721	-49.000543	-40.569575	2.727243	
236	-6.206923	-4.450871	1.093241	53.561175	23.101547	-53.561175	-59.809119	46.995597	39.035658	-46.995597	-37.247119	2.642018	
237	-5.970924	-4.251619	1.074907	51.731990	22.361726	-51.731990	-55.313032	45.001190	35.727263	-45.001190	-33.990598	2.560251	
238	-5.711086	-4.025837	1.056530	49.913385	21.532558	-49.913385	-50.900806	43.016547	32.521648	-43.016547	-30.854212	2.482420	
239	-5.440846	-3.783948	1.037943	48.064654	20.650179	-48.064654	-46.759781	41.066159	29.513222	-41.066159	-27.926198	2.408856	
240	-5.172365	-3.539089	1.019204	46.183488	19.748624	-46.183488	-43.022905	39.163922	26.763526	-39.163922	-25.263505	2.339627	
241	-4.908259	-3.299633	1.000606	44.396011	18.794032	-44.396011	-39.593330	37.298809	24.258430	-37.298809	-22.853036	2.274691	
242	-4.651485	-3.066021	0.982482	42.794183	17.775657	-42.794183	-36.378312	35.473345	21.990293	-35.473345	-20.687363	2.213979	
243	-4.409253	-2.833027	0.965026	41.263685	16.769140	-41.263685	-33.470233	33.714561	19.988181	-33.714561	-18.790842	2.157306	
244	-4.182592	-2.597218	0.948240	39.649194	15.831656	-39.649194	-30.961125	32.029596	18.251300	-32.029596	-17.152100	2.104413	
245	-3.967866	-2.361005	0.932006	37.955549	14.957074	-37.955549	-28.833019	30.409845	16.749657	-30.409845	-15.728466	2.055060	
246	-3.766346	-2.130686	0.916204	36.296838	14.131224	-36.296838	-27.017972	28.854768	15.466185	-28.854768	-14.496767	2.008973	
247	-3.582259	-1.914400	0.900725	34.760957	13.348836	-34.760957	-25.432612	27.357991	14.387249	-27.357991	-13.446456	1.965828	
248	-3.417393	-1.715962	0.885461	33.310313	12.598957	-33.310313	-24.030699	25.903334	13.488769	-25.903334	-12.557545	1.925293	
249	-3.269378	-1.534342	0.870322	31.865888	11.860228	-31.865888	-22.781537	24.479050	12.735569	-24.479050	-11.797184	1.887036	
250	-3.137649	-1.377841	0.855232	30.473226	11.152325	-30.473226	-21.664182	23.111150	12.096637	-23.111150	-11.147774	1.850758	
251	-3.025949	-1.257309	0.840133	29.206859	10.532697	-29.206859	-20.714844	21.849248	11.555413	-21.849248	-10.614339	1.816153	
252	-2.937449	-1.168267	0.824988	28.024750	10.017016	-28.024750	-19.998233	20.717892	11.105132	-20.717892	-10.197788	1.782852	
253	-2.870952	-1.100621	0.809770	26.868448	9.575137	-26.868448	-19.522890	19.712498	10.732104	-19.712498	-9.879046	1.750436	
254	-2.820864	-1.051734	0.794414	25.744140	9.183844	-25.744140	-19.214911	18.806478	10.404967	-18.806478	-9.627169	1.718527	
255	-2.789777	-1.028302	0.778825	24.653755	8.878575	-24.653755	-19.047817	17.987115	10.116508	-17.987115	-9.449133	1.686832	
256	-2.787056	-1.039211	0.762932	23.596047	8.716971	-23.596047	-19.035508	17.263995	9.879446	-17.263995	-9.376836	1.655082	
257	-2.809662	-1.081133	0.746744	22.596905	8.688369	-22.596905	-19.108311	16.624313	9.671385	-16.624313	-9.393313	1.623003	
258	-2.840240	-1.122808	0.730353	21.507404	8.779697	-21.507404	-19.249909	16.016802	9.444937	-16.016802	-9.441330	1.590554	
259	-2.859411	-1.114399	0.713900	19.967863	9.033135	-19.967863	-19.563875	15.356087	9.176711	-15.356087	-9.477566	1.558329	
260	-2.860536	-1.045623	0.697508	17.922604	9.398035	-17.922604	-20.035076	14.586772	8.900709	-14.586772	-9.494529	1.527457	
261	-2.848427	-0.949861	0.681251	15.671800	9.721144	-15.671800	-20.532369	13.738798	8.675850	-13.738798	-9.500945	1.498955	
262	-2.825205	-0.844808	0.665215	13.362929	9.917909	-13.362929	-21.004671	12.857217	8.531547	-12.857217	-9.500926	1.473460	
263	-2.796273	-0.746273	0.649522	11.043167	9.987721	-11.043167	-21.413154	11.949744	8.479140	-11.949744	-9.516463	1.451232	
264	-2.772838	-0.686488	0.634258	8.876012	9.932709	-8.876012	-21.691583	11.029158	8.524797	-11.029158	-9.577078	1.431926	
265	-2.756597	-0.677596	0.619428	7.037846	9.722928	-7.037846	-21.811949	10.140643	8.649065	-10.140643	-9.672060	1.414615	
266	-2.738796	-0.715876	0.605035	5.710272	9.302389	-5.710272	-21.723800	9.329223	8.799702	-9.329223	-9.756138	1.398128	
267	-2.704925	-0.794816	0.591201	5.044021	8.623686	-5.044021	-21.313258	8.598860	8.892882	-8.598860	-9.765182	1.381346	
268	-2.630368	-0.880307	0.578170	4.946838	7.678886	-4.946838	-20.464494	7.915646	8.819493	-7.915646	-9.608583	1.363567	
269	-2.485771	-0.912730	0.566235	5.090689	6.500970	-5.090689	-19.110419	7.237458	8.485891	-7.237458	-9.198105	1.344910	
270	-2.249593	-0.849261	0.555691	5.248641	5.107592	-5.248641	-17.185735	6.526297	7.850097	-6.526297	-8.485070	1.326304	
271	-1.909068	-0.682390	0.546851	5.463053	3.465319	-5.463053	-14.588555	5.750499	6.901785	-5.750499	-7.448798	1.309093	
272	-1.459212	-0.420726	0.540060	5.864258	1.536236	-5.864258	-11.278849	4.912470	5.647886	-4.912470	-6.093632	1.294677	
273	-0.906029	-0.074467	0.535637	6.541276	-0.695633	-6.541276	-7.309027	4.050538	4.120083	-4.050538	-4.460525	1.284278	
274	-0.267332	0.334255	0.533826	7.607267	-3.235823	-7.607267	-2.749870	3.204916	2.363220	-3.204916	-2.611379	1.278715	
275	0.425471	0.763300	0.534825	9.188051	-6.054809	-9.188051	2.259426	2.417005	0.442863	-2.417005	-0.628510	1.278127	
276	1.132561	1.174071	0.538748	11.256499	-9.065993	-11.256499	7.495330	1.706420	-1.541626	-1.706420	1.389536	1.281911	
277	1.814089	1.552556	0.545571	13.560134	-12.122257	-13.560134	12.761014	1.015525	-3.477419	-1.015525	3.358040	1.289329	
278	2.414985	1.886805	0.555053	15.722536	-14.957889	-15.722536	17.759991	0.274611	-5.212092	-0.274611	5.157718	1.300039	
279	2.834584	2.129034	0.566783	17.386657	-17.100609	-17.386657	21.747733	-0.425517	-6.465532	0.425517	6.511357	1.313904	
280	2.958589	2.209889	0.579512	18.328841	-17.979293	-18.328841	23.670518	-0.812851	-6.910422	0.812851	7.044403	1.329451	
