kww	// User ID
12-5-2021	// Evaluation date
p00_warmup_018	12-5-2021	16:39:25:902	// Source file name and timestamp
238.095	// Sampling rate
1.092	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.556548	0.261804	2.830625	27.637176	5.142393	-27.637176	-14.164865	20.066581	10.977128	-20.066581	-11.312304	0.459467	
201	-0.749464	0.221791	2.788932	25.982225	5.391818	-25.982225	-14.187540	19.136972	11.064839	-19.136972	-11.494083	0.464347	
202	-0.901306	0.106304	2.746262	24.071695	5.543623	-24.071695	-14.367057	18.060022	11.204512	-18.060022	-11.687552	0.469321	
203	-0.996624	-0.066229	2.702707	21.988538	5.617408	-21.988538	-14.731129	16.891089	11.352074	-16.891089	-11.851792	0.473706	
204	-1.051236	-0.262008	2.658341	19.926054	5.648643	-19.926054	-15.237115	15.740614	11.492161	-15.740614	-11.997535	0.476999	
205	-1.091130	-0.438601	2.613160	18.004929	5.653846	-18.004929	-15.755913	14.682090	11.609446	-14.682090	-12.123244	0.479115	
206	-1.121113	-0.577677	2.567441	16.195925	5.617662	-16.195925	-16.158720	13.689621	11.667346	-13.689621	-12.186385	0.480574	
207	-1.134829	-0.682043	2.521891	14.468763	5.527265	-14.468763	-16.384358	12.720658	11.619285	-12.720658	-12.130819	0.482260	
208	-1.128632	-0.751205	2.477328	12.857121	5.367617	-12.857121	-16.331569	11.743536	11.408850	-11.743536	-11.896392	0.484861	
209	-1.106419	-0.787268	2.434530	11.396911	5.135070	-11.396911	-15.948228	10.748867	11.037812	-10.748867	-11.488924	0.488578	
210	-1.089279	-0.806997	2.394016	10.120229	4.893044	-10.120229	-15.451471	9.821039	10.636163	-9.821039	-11.046412	0.492925	
211	-1.097438	-0.833439	2.355403	9.050569	4.717271	-9.050569	-15.146201	9.069239	10.342934	-9.069239	-10.717182	0.496770	
212	-1.129546	-0.875383	2.317342	8.154085	4.629127	-8.154085	-15.167011	8.531706	10.199460	-8.531706	-10.551442	0.498890	
213	-1.177784	-0.920289	2.278394	7.349136	4.620034	-7.349136	-15.504816	8.197034	10.200515	-8.197034	-10.546057	0.498084	
214	-1.232390	-0.958578	2.237728	6.623231	4.638774	-6.623231	-15.978095	7.984047	10.277164	-7.984047	-10.624716	0.493111	
215	-1.277709	-0.998355	2.194937	6.055584	4.619705	-6.055584	-16.354674	7.790834	10.322277	-7.790834	-10.672691	0.483260	
216	-1.311862	-1.043007	2.149769	5.657534	4.572528	-5.657534	-16.636103	7.618154	10.332403	-7.618154	-10.688948	0.468924	
217	-1.345861	-1.082303	2.102432	5.349882	4.538237	-5.349882	-16.911533	7.499637	10.358406	-7.499637	-10.731804	0.451422	
218	-1.378676	-1.109791	2.053717	5.093558	4.503622	-5.093558	-17.100201	7.390959	10.360230	-7.390959	-10.766302	0.432097	
219	-1.402856	-1.113180	2.004618	4.853498	4.442283	-4.853498	-17.058858	7.234800	10.265593	-7.234800	-10.724222	0.411633	
220	-1.420689	-1.064369	1.956270	4.523121	4.360685	-4.523121	-16.730083	7.010812	10.072888	-7.010812	-10.602980	0.390203	
221	-1.431316	-0.962799	1.909923	4.054549	4.262224	-4.054549	-16.151574	6.693947	9.810669	-6.693947	-10.417905	0.367773	
222	-1.426052	-0.855485	1.866076	3.532065	4.143424	-3.532065	-15.480550	6.286522	9.509814	-6.286522	-10.185462	0.344282	
223	-1.407283	-0.787601	1.823817	3.014162	4.033896	-3.014162	-14.988576	5.869405	9.238862	-5.869405	-9.976182	0.319778	
224	-1.383935	-0.771671	1.781516	2.443793	3.965880	-2.443793	-14.892223	5.518164	9.048973	-5.518164	-9.851329	0.294852	
225	-1.350950	-0.798687	1.737917	1.770262	3.916772	-1.770262	-15.156321	5.209340	8.889361	-5.209340	-9.758680	0.271023	
226	-1.295086	-0.842801	1.692670	1.061893	3.824928	-1.061893	-15.480846	4.869097	8.662136	-4.869097	-9.586975	0.249788	
227	-1.206257	-0.870991	1.646290	0.463241	3.631181	-0.463241	-15.498414	4.461793	8.315007	-4.461793	-9.268434	0.230806	
228	-1.076969	-0.869518	1.599687	0.094506	3.305254	-0.094506	-15.016137	3.998715	7.841149	-3.998715	-8.783525	0.212495	
229	-0.913551	-0.846549	1.553738	-0.030794	2.877740	0.030794	-14.102723	3.515273	7.274678	-3.515273	-8.165545	0.195391	
230	-0.743458	-0.811799	1.509210	-0.023387	2.428609	0.023387	-13.002169	3.058427	6.702288	-3.058427	-7.520651	0.182938	
231	-0.587890	-0.769198	1.466741	-0.001230	2.011487	0.001230	-11.876505	2.635515	6.179082	-2.635515	-6.921326	0.177880	
232	-0.439629	-0.717832	1.426853	0.000023	1.626813	-0.000023	-10.685084	2.202483	5.665219	-2.202483	-6.312866	0.179254	
233	-0.283968	-0.658826	1.390002	-0.016589	1.272562	0.016589	-9.420955	1.743296	5.121492	-1.743296	-5.625262	0.183040	
234	-0.127426	-0.605490	1.356280	-0.051857	0.976491	0.051857	-8.252107	1.299718	4.592607	-1.299718	-4.901582	0.185820	
235	0.001649	-0.577936	1.325021	-0.128328	0.778342	0.128328	-7.414834	0.933502	4.185298	-0.933502	-4.290944	0.188071	
236	0.076016	-0.591738	1.294770	-0.276050	0.695566	0.276050	-7.077296	0.685783	3.995264	-0.685783	-3.941561	0.192247	
237	0.082053	-0.655878	1.263673	-0.480033	0.711496	0.480033	-7.249528	0.541104	4.033109	-0.541104	-3.898378	0.198370	
238	0.017714	-0.770040	1.230118	-0.677201	0.785124	0.677201	-7.779464	0.444423	4.225885	-0.444423	-4.110729	0.203433	
239	-0.105191	-0.914502	1.193234	-0.821476	0.865237	0.821476	-8.400188	0.349662	4.470087	-0.349662	-4.485293	0.204174	
240	-0.261803	-1.052578	1.153028	-0.913264	0.909646	0.913264	-8.830771	0.228179	4.664078	-0.228179	-4.906879	0.199069	
241	-0.426590	-1.157448	1.110170	-0.970794	0.906633	0.970794	-8.949174	0.070973	4.752199	-0.070973	-5.287769	0.187461	
242	-0.590727	-1.229689	1.065374	-1.017805	0.875492	1.017805	-8.843791	-0.096667	4.756569	0.096667	-5.627220	0.169451	
243	-0.753683	-1.278907	1.018927	-1.077242	0.840047	1.077242	-8.646473	-0.233121	4.716435	0.233121	-5.941081	0.147368	
244	-0.903715	-1.312416	0.970792	-1.156601	0.813211	1.156601	-8.448824	-0.307233	4.654363	0.307233	-6.196566	0.124533	
245	-1.033323	-1.345335	0.920767	-1.260166	0.801912	1.260166	-8.349167	-0.309257	4.608286	0.309257	-6.387359	0.103186	
246	-1.149128	-1.386151	0.868474	-1.422447	0.806322	1.422447	-8.383244	-0.257697	4.600537	0.257697	-6.530644	0.084460	
247	-1.251244	-1.420771	0.813669	-1.686137	0.817940	1.686137	-8.463055	-0.190705	4.606116	0.190705	-6.589081	0.069093	
248	-1.328993	-1.431879	0.756826	-2.030239	0.826945	2.030239	-8.456478	-0.148473	4.578059	0.148473	-6.493531	0.057946	
249	-1.358089	-1.419229	0.699450	-2.390437	0.828805	2.390437	-8.317735	-0.139716	4.478875	0.139716	-6.186891	0.051580	
250	-1.296926	-1.387691	0.643800	-2.744208	0.834426	2.744208	-8.106044	-0.133045	4.295095	0.133045	-5.641401	0.049109	
251	-1.118008	-1.319186	0.592191	-3.087068	0.865442	3.087068	-7.825611	-0.102861	4.010884	0.102861	-4.875213	0.048748	
252	-0.807706	-1.169313	0.546570	-3.382578	0.933510	3.382578	-7.377781	-0.049486	3.605734	0.049486	-3.917939	0.049446	
253	-0.329087	-0.894689	0.508720	-3.571702	1.041391	3.571702	-6.686635	0.024809	3.080833	-0.024809	-2.767742	0.050953	
254	0.360136	-0.480200	0.480557	-3.586782	1.180520	3.586782	-5.741468	0.132911	2.432713	-0.132911	-1.405174	0.053034	
255	1.265231	0.057763	0.463872	-3.383565	1.311939	3.383565	-4.530946	0.288413	1.618618	-0.288413	0.192051	0.055090	
256	2.357214	0.684728	0.460082	-2.975293	1.373948	2.975293	-3.002762	0.484016	0.565904	-0.484016	2.081685	0.056291	
257	3.524682	1.306956	0.469988	-2.427630	1.320013	2.427630	-1.254059	0.690869	-0.703993	-0.690869	4.246448	0.056059	
258	4.641728	1.818128	0.493560	-1.759263	1.173152	1.759263	0.461904	0.887431	-2.054056	-0.887431	6.648775	0.054397	
259	5.136764	1.964882	0.526207	-1.175667	0.985134	1.175667	1.352833	0.951035	-2.758248	-0.951035	8.217659	0.052228	
