kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_003	24-6-2021	15:07:54:699	// Source file name and timestamp
357.143	// Sampling rate
0.994	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	17.381517	21.277467	1.444548	89.602983	-125.787932	-89.602983	228.252683	-599.845786	109.085541	599.845786	-144.106546	9.375467	
203	17.301553	21.023159	1.447016	118.725019	-114.223512	-118.725019	216.801296	-573.743548	96.271810	573.743548	-137.461419	9.560565	
204	17.321710	20.753272	1.449649	150.297794	-100.826970	-150.297794	200.856308	-543.169220	85.533322	543.169220	-135.125778	9.741852	
205	17.458486	20.481574	1.451946	183.881518	-85.682561	-183.881518	180.617904	-508.144044	77.015472	508.144044	-137.810087	9.916049	
206	17.700619	20.213532	1.453098	218.363003	-69.163379	-218.363003	157.146683	-469.151526	70.431275	469.151526	-145.574230	10.079869	
207	18.023362	19.948675	1.452279	252.468848	-51.869459	-252.468848	132.207670	-427.037040	65.254319	427.037040	-158.058876	10.230083	
208	18.392725	19.672237	1.449253	284.881165	-34.519301	-284.881165	107.970900	-383.083259	60.909117	383.083259	-174.699189	10.363613	
209	18.767119	19.352438	1.444614	314.401306	-17.712803	-314.401306	86.367809	-338.779993	56.964000	338.779993	-194.921916	10.477753	
210	19.118636	18.970208	1.439296	340.300868	-1.848235	-340.300868	68.779910	-295.451733	53.184583	295.451733	-218.259916	10.570253	
211	19.445038	18.544563	1.433904	362.296735	12.686094	-362.296735	56.473005	-254.185317	49.260654	254.185317	-244.052038	10.639341	
212	19.745227	18.106485	1.428546	380.151960	25.384877	-380.151960	50.849283	-215.924588	44.663786	215.924588	-271.161359	10.683922	
213	19.999545	17.669226	1.423118	393.642774	35.732367	-393.642774	53.009875	-181.364175	38.826137	181.364175	-298.071375	10.703728	
214	20.188773	17.242342	1.417565	402.839303	43.344804	-402.839303	63.381993	-150.765082	31.228342	150.765082	-323.100611	10.699314	
215	20.313564	16.841031	1.411913	408.128185	48.116323	-408.128185	81.505132	-123.844630	21.431803	123.844630	-344.708049	10.672055	
216	20.379300	16.463316	1.406245	409.989153	50.309031	-409.989153	105.783223	-99.778870	9.228240	99.778870	-361.632436	10.624002	
217	20.380941	16.081773	1.400725	408.880706	50.408007	-408.880706	133.752421	-77.537083	-5.266390	77.537083	-372.763282	10.557499	
218	20.308422	15.654277	1.395585	405.302773	48.988813	-405.302773	162.501152	-56.234734	-21.519803	56.234734	-377.285476	10.474927	
219	20.149674	15.134800	1.391070	399.595886	46.603524	-399.595886	189.045640	-35.287982	-38.491248	35.287982	-374.914107	10.378697	
220	19.891828	14.487601	1.387397	391.656946	43.578137	-391.656946	210.978874	-14.431485	-54.698087	14.431485	-366.000387	10.271313	
221	19.520716	13.687991	1.384753	381.268985	40.090736	-381.268985	226.563765	6.515304	-68.224622	-6.515304	-351.846776	10.155363	
222	19.011528	12.711694	1.383310	368.606601	36.420140	-368.606601	234.213462	27.825682	-76.729925	-27.825682	-334.755119	10.033380	
223	18.323971	11.532867	1.383219	354.302264	32.967436	-354.302264	232.245219	49.766225	-77.739719	-49.766225	-317.492943	9.907752	
224	17.410008	10.128059	1.384567	339.217296	30.110032	-339.217296	218.957296	72.434655	-69.158409	-72.434655	-302.575643	9.780837	
225	16.232386	8.485832	1.387330	324.108879	28.009609	-324.108879	193.156059	95.640254	-49.890634	-95.640254	-291.607001	9.655185	
226	14.781608	6.618904	1.391380	309.514641	26.573657	-309.514641	154.814399	118.995305	-20.178152	-118.995305	-285.129931	9.533687	
227	13.072274	4.568179	1.396514	295.623659	25.629304	-295.623659	105.112775	142.200410	18.645216	-142.200410	-283.006329	9.419316	
228	11.133091	2.403237	1.402490	282.065914	24.950670	-282.065914	46.626658	165.052872	64.310243	-165.052872	-284.451887	9.314506	
229	9.018954	0.210041	1.409057	268.218808	24.234479	-268.218808	-16.539034	187.270701	113.480671	-187.270701	-287.937143	9.220607	
230	6.813765	-1.941776	1.415971	253.446367	23.319564	-253.446367	-80.142351	208.597081	162.384318	-208.597081	-291.881334	9.137518	
231	4.590162	-4.014973	1.423001	236.967021	22.343957	-236.967021	-141.388101	228.989730	208.059756	-228.989730	-295.503709	9.063343	
232	2.365564	-5.981551	1.429922	218.283372	21.744012	-218.283372	-199.122244	248.835421	248.997414	-248.835421	-299.052146	8.994284	
233	0.123954	-7.814160	1.436526	198.353132	22.191683	-198.353132	-253.452732	268.984973	284.778376	-268.984973	-303.427553	8.924913	
234	-2.106917	-9.526756	1.442628	180.001837	24.200793	-180.001837	-304.877765	289.906916	315.096588	-289.906916	-309.070648	8.848930	
235	-4.246270	-11.164220	1.448040	166.683033	27.828508	-166.683033	-352.907122	311.184563	339.286510	-311.184563	-315.190502	8.760385	
236	-6.212348	-12.718323	1.452559	161.585809	32.870676	-161.585809	-395.186433	332.084391	356.431885	-332.084391	-320.044996	8.654822	
237	-7.930824	-14.122461	1.456002	167.357987	38.993521	-167.357987	-428.124002	351.662789	365.480809	-351.662789	-321.486477	8.530082	
238	-9.340395	-15.321988	1.458237	184.830062	45.771799	-184.830062	-448.856634	368.803328	365.747509	-368.803328	-317.755952	8.386495	
239	-10.407236	-16.288611	1.459184	212.091101	52.800825	-212.091101	-456.221899	382.639227	357.199805	-382.639227	-307.959527	8.226207	
240	-11.110849	-16.991548	1.458810	245.295359	59.671900	-245.295359	-450.138565	392.511474	340.179495	-392.511474	-291.834484	8.052441	
241	-11.440693	-17.390967	1.457119	280.320671	65.952954	-280.320671	-431.363496	397.868395	315.443121	-397.868395	-269.708042	7.869279	
242	-11.409281	-17.456524	1.454147	313.844093	71.304585	-313.844093	-402.050405	398.489594	284.426316	-398.489594	-242.649643	7.681504	
243	-11.056238	-17.185782	1.449991	343.192306	75.576019	-343.192306	-365.918779	394.773443	249.189807	-394.773443	-212.350495	7.494205	
244	-10.439749	-16.604911	1.444829	365.753275	78.737543	-365.753275	-327.341743	387.698236	212.033350	-387.698236	-180.738564	7.312208	
245	-9.628426	-15.765238	1.438895	378.981369	80.782380	-378.981369	-290.242377	378.506168	175.132571	-378.506168	-149.640447	7.139550	
246	-8.701633	-14.739911	1.432454	381.319107	81.782672	-381.319107	-257.663042	368.599696	140.375232	-368.599696	-120.636679	6.979041	
247	-7.741641	-13.609695	1.425798	373.293813	81.935555	-373.293813	-231.537833	359.459675	109.180641	-359.459675	-94.897770	6.831979	
248	-6.819074	-12.446728	1.419256	357.641370	81.483201	-357.641370	-212.462940	352.361044	82.356333	-352.361044	-73.064936	6.698190	
249	-5.982429	-11.303475	1.413210	338.384578	80.620150	-338.384578	-199.837750	348.052018	60.117438	-348.052018	-55.279123	6.576339	
250	-5.256278	-10.213282	1.408020	319.480167	79.469704	-319.480167	-192.373908	346.620474	42.250575	-346.620474	-41.321302	6.464320	
251	-4.650108	-9.197713	1.403930	303.835807	78.109370	-303.835807	-188.594050	347.611280	28.338801	-347.611280	-30.808069	6.359674	
252	-4.163786	-8.265943	1.401056	293.086218	76.580775	-293.086218	-187.108396	350.174136	17.886236	-350.174136	-23.294407	6.259963	
253	-3.789084	-7.413830	1.399425	287.751632	74.893653	-287.751632	-186.762794	353.280400	10.383669	-353.280400	-18.322100	6.163013	
254	-3.511018	-6.629283	1.398998	287.511677	73.019572	-287.511677	-186.610578	355.900736	5.350225	-355.900736	-15.442790	6.067064	
255	-3.305479	-5.901703	1.399672	291.574896	70.875138	-291.574896	-185.690549	357.055009	2.292897	-357.055009	-14.165556	5.970980	
256	-3.147393	-5.229660	1.401300	298.983368	68.391968	-298.983368	-183.117097	356.028091	0.737108	-356.028091	-14.013286	5.874388	
257	-3.022580	-4.612119	1.403730	308.539365	65.583397	-308.539365	-178.470253	352.474576	0.330121	-352.474576	-14.650621	5.777512	
258	-2.919748	-4.038461	1.406832	318.656806	62.475308	-318.656806	-171.801627	346.249138	0.816080	-346.249138	-15.827169	5.680905	
259	-2.823160	-3.501523	1.410487	327.552364	59.087100	-327.552364	-163.441735	337.402561	1.961917	-337.402561	-17.286656	5.585332	
260	-2.722469	-3.009146	1.414563	333.387302	55.537846	-333.387302	-154.097047	326.286564	3.565348	-326.286564	-18.818119	5.491657	
261	-2.620633	-2.574637	1.418917	334.336750	52.098014	-334.336750	-145.014670	313.572265	5.513697	-313.572265	-20.337220	5.400625	
262	-2.528971	-2.205297	1.423408	328.943008	49.097951	-328.943008	-137.687554	300.106266	7.777163	-300.106266	-21.861368	5.312691	
263	-2.456346	-1.902318	1.427946	316.749753	46.792974	-316.749753	-133.182910	286.673558	10.300586	-286.673558	-23.401858	5.227982	
264	-2.403835	-1.660085	1.432498	298.717999	45.320994	-298.717999	-131.885286	273.927499	12.966379	-273.927499	-24.926073	5.146339	
265	-2.361047	-1.460364	1.437034	276.832334	44.671413	-276.832334	-133.524170	262.260676	15.606661	-262.260676	-26.343021	5.067415	
266	-2.303901	-1.279579	1.441498	253.300440	44.599498	-253.300440	-137.029912	251.587771	17.985674	-251.587771	-27.477343	4.990921	
267	-2.202176	-1.099926	1.445850	230.038617	44.643408	-230.038617	-140.740911	241.460168	19.851841	-241.460168	-28.128269	4.916947	
268	-2.034852	-0.907782	1.450097	208.518658	44.357227	-208.518658	-143.218286	231.488051	21.060393	-231.488051	-28.194832	4.846006	
269	-1.798514	-0.693695	1.454270	189.737826	43.494677	-189.737826	-143.712992	221.515112	21.614755	-221.515112	-27.717368	4.778687	
270	-1.498407	-0.452511	1.458378	174.168784	41.950733	-174.168784	-141.904924	211.434230	21.563195	-211.434230	-26.769619	4.715381	
271	-1.138840	-0.181967	1.462391	161.790297	39.656441	-161.790297	-137.608549	201.098961	20.917437	-201.098961	-25.381687	4.656344	
272	-0.725220	0.108375	1.466274	152.181360	36.524683	-152.181360	-130.670392	190.391112	19.682598	-190.391112	-23.582859	4.601807	
273	-0.276489	0.393628	1.470002	144.802417	32.635385	-144.802417	-121.370871	179.510781	17.955884	-179.510781	-21.499590	4.551835	
274	0.170423	0.648609	1.473580	139.283099	28.406812	-139.283099	-110.745999	169.085626	15.964929	-169.085626	-19.376679	4.505997	
275	0.585824	0.846363	1.477031	135.274835	24.293977	-135.274835	-99.973070	159.703505	13.921806	-159.703505	-17.426934	4.463389	
276	0.963601	0.941089	1.480381	132.413447	20.549043	-132.413447	-89.915921	151.673527	11.938657	-151.673527	-15.746005	4.423054	
277	1.303252	0.915019	1.483607	130.401518	17.255676	-130.401518	-80.976258	144.911681	10.101464	-144.911681	-14.357567	4.384186	
278	1.597809	0.820713	1.486617	128.814158	14.383584	-128.814158	-72.952980	138.901187	8.463518	-138.901187	-13.213868	4.346106	
279	1.838934	0.717751	1.489290	127.270706	11.957638	-127.270706	-65.627962	133.296518	7.036426	-133.296518	-12.243576	4.308320	
280	2.021157	0.625183	1.491515	125.704000	10.092577	-125.704000	-59.154833	128.188589	5.843214	-128.188589	-11.426924	4.270540	
281	2.142205	0.540952	1.493201	124.182063	8.848807	-124.182063	-53.743218	123.737755	4.924825	-123.737755	-10.785841	4.232587	
282	2.202990	0.458176	1.494295	122.724903	8.187523	-122.724903	-49.453226	119.961146	4.309363	-119.961146	-10.340050	4.194309	
283	2.210959	0.371778	1.494758	121.285693	7.989338	-121.285693	-46.162501	116.720858	3.968538	-116.720858	-10.065960	4.155593	
284	2.179548	0.276583	1.494527	119.818575	8.096720	-119.818575	-43.640899	113.810234	3.825139	-113.810234	-9.903587	4.116434	
285	2.116305	0.164473	1.493539	118.333769	8.386945	-118.333769	-41.710668	111.074377	3.841138	-111.074377	-9.825396	4.076869	
286	2.015393	0.029916	1.491826	116.913130	8.798589	-116.913130	-40.305349	108.491929	4.066346	-108.491929	-9.877365	4.036800	
287	1.872387	-0.124664	1.489560	115.668862	9.265500	-115.668862	-39.295912	106.091963	4.530979	-106.091963	-10.095826	3.995906	
288	1.702207	-0.287635	1.486966	114.595023	9.656445	-114.595023	-38.308107	103.751480	5.111291	-103.751480	-10.391967	3.953890	
289	1.531105	-0.446180	1.484181	113.601303	9.847741	-113.601303	-36.952498	101.276684	5.604590	-101.276684	-10.610148	3.910815	
290	1.377934	-0.594125	1.481198	112.683024	9.809635	-112.683024	-35.120141	98.625937	5.896096	-98.625937	-10.670122	3.867107	
291	1.250125	-0.724073	1.477908	111.819516	9.576616	-111.819516	-32.905993	95.872943	5.969918	-95.872943	-10.570044	3.823338	
292	1.147581	-0.823574	1.474174	110.862573	9.196798	-110.862573	-30.465376	93.095264	5.849484	-93.095264	-10.328648	3.780077	
293	1.066069	-0.890052	1.469897	109.697538	8.715440	-109.697538	-27.945723	90.343285	5.592953	-90.343285	-9.990752	3.737809	
294	1.000104	-0.935780	1.465028	108.323002	8.171153	-108.323002	-25.433514	87.618191	5.287605	-87.618191	-9.631685	3.696855	
295	0.945427	-0.970375	1.459558	106.731178	7.593951	-106.731178	-22.965964	84.885419	4.997619	-84.885419	-9.305911	3.657376	
296	0.902199	-0.993020	1.453509	104.864326	7.001492	-104.864326	-20.553941	82.105056	4.721137	-82.105056	-9.006348	3.619477	
297	0.872488	-1.006684	1.446919	102.743275	6.427556	-102.743275	-18.258327	79.290705	4.435858	-79.290705	-8.709682	3.583242	
298	0.852739	-1.023121	1.439835	100.536535	5.939841	-100.536535	-16.261222	76.563138	4.166581	-76.563138	-8.431748	3.548534	
299	0.833179	-1.051837	1.432334	98.439334	5.598871	-98.439334	-14.780840	74.071183	3.970011	-74.071183	-8.206877	3.514957	
300	0.804927	-1.094159	1.424529	96.537532	5.418495	-96.537532	-13.920653	71.867693	3.880974	-71.867693	-8.048451	3.482037	
301	0.766397	-1.140623	1.416557	94.708411	5.356872	-94.708411	-13.582811	69.874617	3.881562	-69.874617	-7.932585	3.449377	
302	0.720112	-1.176857	1.408561	92.701188	5.350149	-92.701188	-13.563895	67.965017	3.933572	-67.965017	-7.828509	3.416740	
303	0.666359	-1.196395	1.400690	90.363727	5.364640	-90.363727	-13.735884	66.071703	4.029443	-66.071703	-7.741225	3.383998	
304	0.607534	-1.195591	1.393096	87.590934	5.399908	-87.590934	-14.079545	64.167457	4.154890	-64.167457	-7.672418	3.351055	
305	0.552355	-1.169707	1.385842	84.286695	5.453439	-84.286695	-14.578669	62.213605	4.251543	-62.213605	-7.583747	3.317991	
306	0.511018	-1.125228	1.378844	80.606836	5.481818	-80.606836	-15.068767	60.175263	4.256334	-60.175263	-7.429577	3.285132	
307	0.489760	-1.078662	1.371939	76.893758	5.418800	-76.893758	-15.288636	58.039714	4.142313	-58.039714	-7.186067	3.252905	
308	0.486358	-1.040766	1.364976	73.308375	5.256061	-73.308375	-15.182247	55.843323	3.940218	-55.843323	-6.867496	3.221738	
309	0.490304	-1.013088	1.357835	69.801428	5.060774	-69.801428	-14.975304	53.669037	3.728613	-53.669037	-6.528048	3.192007	
310	0.490205	-0.997499	1.350417	66.321500	4.910175	-66.321500	-14.925889	51.580517	3.590453	-51.580517	-6.236373	3.163905	
311	0.476553	-0.998044	1.342675	62.813011	4.861358	-62.813011	-15.218210	49.602678	3.598824	-49.602678	-6.062289	3.137354	
312	0.440046	-1.016749	1.334654	59.196992	4.956402	-59.196992	-16.003685	47.758491	3.818698	-47.758491	-6.072368	3.111966	
313	0.376052	-1.054395	1.326423	55.492468	5.196820	-55.492468	-17.299514	46.053032	4.274111	-46.053032	-6.298004	3.087116	
314	0.287172	-1.107692	1.318025	51.793260	5.544168	-51.793260	-18.979079	44.460643	4.935082	-44.460643	-6.719955	3.062182	
315	0.175970	-1.164470	1.309494	48.109141	5.978650	-48.109141	-20.990757	42.984800	5.763235	-42.984800	-7.308104	3.036727	
316	0.040400	-1.211610	1.300819	44.371060	6.518560	-44.371060	-23.409970	41.669202	6.742253	-41.669202	-8.051856	3.010407	
317	-0.121360	-1.248045	1.291904	40.592801	7.174049	-40.592801	-26.244643	40.526555	7.860247	-40.526555	-8.947116	2.982796	
318	-0.308308	-1.282305	1.282655	36.891051	7.929908	-36.891051	-29.388718	39.528200	9.100639	-39.528200	-9.987430	2.953370	
319	-0.516538	-1.321706	1.273053	33.373012	8.757989	-33.373012	-32.693912	38.640740	10.430065	-38.640740	-11.146675	2.921641	
320	-0.735952	-1.372473	1.263171	30.132700	9.607605	-30.132700	-35.937264	37.818661	11.773321	-37.818661	-12.350355	2.887313	
321	-0.954914	-1.442241	1.253086	27.258079	10.426797	-27.258079	-38.900444	37.020497	13.048477	-37.020497	-13.514945	2.850330	
322	-1.169789	-1.533422	1.242817	24.758399	11.206508	-24.758399	-41.530343	36.251241	14.219180	-36.251241	-14.608149	2.810757	
323	-1.383626	-1.641136	1.232336	22.548120	11.969667	-22.548120	-43.890307	35.535178	15.280758	-35.535178	-15.635964	2.768683	
324	-1.598910	-1.762751	1.221581	20.552515	12.729866	-20.552515	-46.002485	34.869372	16.227278	-34.869372	-16.605497	2.724251	
325	-1.812309	-1.903724	1.210499	18.834939	13.464201	-18.834939	-47.747891	34.223707	17.029682	-34.223707	-17.496680	2.677652	
326	-2.015273	-2.066751	1.199094	17.497056	14.125689	-17.497056	-48.939947	33.562141	17.633976	-33.562141	-18.257474	2.629124	
327	-2.202344	-2.234756	1.187399	16.449727	14.696010	-16.449727	-49.544946	32.880321	18.001466	-32.880321	-18.851675	2.579008	
328	-2.373042	-2.374832	1.175388	15.479661	15.191046	-15.479661	-49.689751	32.213216	18.130024	-32.213216	-19.278449	2.527745	
329	-2.522758	-2.458541	1.162963	14.454633	15.606515	-14.454633	-49.466193	31.581804	18.027470	-31.581804	-19.526533	2.475888	
330	-2.637758	-2.464679	1.150037	13.322726	15.893087	-13.322726	-48.875112	30.964547	17.693372	-30.964547	-19.546129	2.424223	
331	-2.707679	-2.380477	1.136652	12.048146	16.000836	-12.048146	-47.973585	30.332730	17.170903	-30.332730	-19.320646	2.373916	
332	-2.753488	-2.238711	1.122873	10.566585	15.983540	-10.566585	-47.104391	29.680744	16.658926	-29.680744	-19.025464	2.326169	
333	-2.825156	-2.126111	1.108656	8.781551	16.014681	-8.781551	-46.807422	29.014005	16.456724	-29.014005	-18.985849	2.281259	
334	-2.956130	-2.111708	1.093921	6.701848	16.230947	-6.701848	-47.365469	28.339328	16.718372	-28.339328	-19.382327	2.238188	
335	-3.148343	-2.201330	1.078702	4.494158	16.647928	-4.494158	-48.678135	27.677776	17.389650	-27.677776	-20.169350	2.195437	
336	-3.394471	-2.370543	1.063154	2.362391	17.232103	-2.362391	-50.526546	27.057936	18.347668	-27.057936	-21.234261	2.151550	
337	-3.682351	-2.595602	1.047438	0.462462	17.944456	-0.462462	-52.690615	26.489942	19.464542	-26.489942	-22.452215	2.105159	
338	-3.993971	-2.857926	1.031639	-1.105482	18.742020	1.105482	-54.933572	25.963091	20.604132	-25.963091	-23.680861	2.055022	
339	-4.304120	-3.142652	1.015795	-2.270050	19.554826	2.270050	-56.912534	25.431167	21.591043	-25.431167	-24.740633	2.000150	
340	-4.567384	-3.422094	0.999987	-2.974539	20.231407	2.974539	-58.035279	24.784655	22.162877	-24.784655	-25.362584	1.940143	
341	-4.725651	-3.646890	0.984342	-3.207145	20.562603	3.207145	-57.627573	23.883430	22.050414	-23.883430	-25.266835	1.875642	
342	-4.729611	-3.770763	0.969022	-3.015742	20.373117	3.015742	-55.283281	22.604320	21.116907	-22.604320	-24.296871	1.808348	
343	-4.548275	-3.770108	0.954329	-2.479653	19.575240	2.479653	-50.984791	20.873265	19.393067	-20.873265	-22.453573	1.740610	
344	-4.168634	-3.631373	0.940723	-1.688490	18.153145	1.688490	-44.991247	18.684228	17.019483	-18.684228	-19.844343	1.674883	
345	-3.580947	-3.335332	0.928743	-0.748595	16.094520	0.748595	-37.622348	16.048420	14.152351	-16.048420	-16.577099	1.613425	
346	-2.769432	-2.861032	0.918994	0.260871	13.349333	-0.260871	-29.114173	12.951406	10.919741	-12.951406	-12.715138	1.558528	
347	-1.722452	-2.202084	0.912166	1.361612	9.862333	-1.361612	-19.615345	9.381268	7.427955	-9.381268	-8.310348	1.512717	
348	-0.450196	-1.381519	0.908965	2.630713	5.651220	-2.630713	-9.242321	5.360905	3.751172	-5.360905	-3.433274	1.478476	
349	1.013542	-0.436249	0.909978	4.126760	0.798644	-4.126760	1.984518	0.939125	-0.114453	-0.939125	1.857450	1.457878	
350	2.615341	0.593173	0.915606	5.898864	-4.567530	-5.898864	14.136115	-3.801332	-4.240941	3.801332	7.525045	1.452548	
351	4.270503	1.636860	0.925974	7.985909	-10.193223	-7.985909	27.170291	-8.708905	-8.686708	8.708905	13.483713	1.463583	
352	5.804125	2.570285	0.940759	10.333066	-15.524580	-10.333066	40.339355	-13.373887	-13.266151	13.373887	19.337283	1.490843	
353	7.099932	3.321559	0.959177	12.878827	-20.213048	-12.878827	53.050729	-17.504437	-17.806350	17.504437	24.815539	1.532496	
354	7.553857	3.528503	0.979721	14.856959	-22.164081	-14.856959	59.937919	-19.153311	-20.385598	19.153311	27.499631	1.583562	
355	8.058735	3.766231	1.000917	17.014685	-24.368658	-17.014685	67.805053	-21.087299	-23.334977	21.087299	30.621640	1.638608	
