kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_002	24-6-2021	14:04:41:981	// Source file name and timestamp
357.143	// Sampling rate
1.272	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-2.439451	-3.632926	1.419909	-19.031869	-20.704971	19.031869	33.460384	-3.061994	-16.751801	3.061994	18.527407	3.633217	
199	-2.509333	-3.539949	1.417226	-20.605525	-20.521316	20.605525	32.752523	-1.550054	-16.022452	1.550054	15.506571	3.630845	
200	-2.573461	-3.456716	1.416013	-22.417530	-20.497848	22.417530	32.268033	-0.315559	-15.265233	0.315559	12.613723	3.624574	
201	-2.630500	-3.387806	1.416087	-24.414801	-20.679748	24.414801	32.140444	0.592067	-14.538203	-0.592067	9.978655	3.614513	
202	-2.674366	-3.328114	1.417117	-26.542322	-21.041612	26.542322	32.341922	1.209984	-13.838413	-1.209984	7.629185	3.600878	
203	-2.698855	-3.269261	1.418430	-28.694792	-21.514918	28.694792	32.729888	1.629968	-13.139928	-1.629968	5.547224	3.583918	
204	-2.700687	-3.200409	1.418893	-30.761351	-22.027449	30.761351	33.076128	1.936566	-12.427550	-1.936566	3.722363	3.563908	
205	-2.683161	-3.114283	1.417232	-32.715350	-22.534819	32.715350	33.197741	2.172970	-11.716096	-2.172970	2.162934	3.541140	
206	-2.655120	-3.018312	1.412838	-34.632812	-23.065024	34.632812	33.161596	2.329000	-11.053511	-2.329000	0.898277	3.515925	
207	-2.626162	-2.928586	1.406193	-36.608272	-23.679945	36.608272	33.213007	2.376336	-10.470314	-2.376336	-0.098298	3.488642	
208	-2.602897	-2.852855	1.398393	-38.600478	-24.374945	38.600478	33.507813	2.326069	-9.949719	-2.326069	-0.933358	3.459721	
209	-2.586691	-2.788331	1.390508	-40.516087	-25.104609	40.516087	34.049621	2.218678	-9.480472	-2.218678	-1.662068	3.429563	
210	-2.573826	-2.728814	1.383298	-42.517169	-25.871660	42.517169	34.775115	2.085973	-9.064388	-2.085973	-2.272975	3.398455	
211	-2.560915	-2.671351	1.377171	-44.822068	-26.682043	44.822068	35.623041	1.976728	-8.702639	-1.976728	-2.756277	3.366555	
212	-2.544910	-2.613867	1.372239	-47.332848	-27.485928	47.332848	36.525962	1.949665	-8.391965	-1.949665	-3.111473	3.333932	
213	-2.518193	-2.546303	1.368456	-49.832175	-28.225567	49.832175	37.343679	1.996733	-8.064053	-1.996733	-3.414395	3.300553	
214	-2.473017	-2.456332	1.365743	-52.211091	-28.875763	52.211091	37.920338	2.052904	-7.609360	-2.052904	-3.800930	3.266212	
215	-2.406549	-2.339358	1.363951	-54.426139	-29.440602	54.426139	38.186020	2.061699	-6.963807	-2.061699	-4.355818	3.230619	
216	-2.317212	-2.193999	1.362811	-56.472659	-29.941278	56.472659	38.117574	1.953309	-6.077944	-1.953309	-5.144588	3.193516	
217	-2.204325	-2.018001	1.362067	-58.300525	-30.381018	58.300525	37.674201	1.624132	-4.883353	-1.624132	-6.266575	3.154706	
218	-2.076331	-1.816787	1.361590	-59.720782	-30.719154	59.720782	36.858655	1.031031	-3.379198	-1.031031	-7.766390	3.114085	
219	-1.946935	-1.601483	1.361270	-60.640396	-30.929552	60.640396	35.745615	0.200362	-1.620824	-0.200362	-9.629404	3.071670	
220	-1.818400	-1.373437	1.360826	-61.372370	-31.085377	61.372370	34.400400	-0.917925	0.409778	0.917925	-11.885070	3.027511	
221	-1.681454	-1.126946	1.359851	-62.538459	-31.367380	62.538459	32.918890	-2.466579	2.746078	2.466579	-14.519408	2.981582	
222	-1.534859	-0.867666	1.358047	-64.593890	-31.935176	64.593890	31.498048	-4.489382	5.275780	4.489382	-17.349493	2.933842	
223	-1.398639	-0.620105	1.355340	-67.254920	-32.722833	67.254920	30.334668	-6.756928	7.725541	6.756928	-20.081710	2.884283	
224	-1.293578	-0.405807	1.351799	-69.695245	-33.513797	69.695245	29.488355	-8.988883	9.870111	8.988883	-22.503977	2.832907	
225	-1.211899	-0.217401	1.347530	-71.537993	-34.247673	71.537993	28.873351	-11.256686	11.779038	11.256686	-24.678008	2.779756	
226	-1.135557	-0.039956	1.342669	-72.999720	-34.996751	72.999720	28.412912	-13.749560	13.638041	13.749560	-26.775636	2.724931	
227	-1.068526	0.117729	1.337358	-74.190984	-35.725404	74.190984	28.140020	-16.294670	15.406961	16.294670	-28.760044	2.668541	
228	-1.023668	0.240298	1.331688	-75.029557	-36.331885	75.029557	28.090240	-18.573914	16.929428	18.573914	-30.475203	2.610684	
229	-1.004274	0.324904	1.325725	-75.495762	-36.796439	75.495762	28.268148	-20.480392	18.139782	20.480392	-31.844888	2.551472	
230	-1.007685	0.374026	1.319545	-75.610287	-37.181142	75.610287	28.727461	-22.051478	19.023277	22.051478	-32.835540	2.491023	
231	-1.024776	0.395879	1.313208	-75.509950	-37.578319	75.509950	29.500188	-23.354774	19.598771	23.354774	-33.432404	2.429511	
232	-1.047586	0.401679	1.306787	-75.444184	-38.010304	75.444184	30.498190	-24.340600	19.882642	24.340600	-33.632528	2.367172	
233	-1.080194	0.393519	1.300398	-75.314303	-38.377880	75.314303	31.589691	-24.847075	19.835795	24.847075	-33.421929	2.304220	
234	-1.124203	0.371361	1.294169	-74.768739	-38.646643	74.768739	32.734794	-24.978382	19.507885	24.978382	-32.893422	2.240768	
235	-1.157681	0.356231	1.288157	-74.271486	-39.065282	74.271486	33.969651	-25.377208	19.249108	25.377208	-32.430600	2.176841	
236	-1.147536	0.384995	1.282346	-74.943172	-39.953567	74.943172	35.247350	-26.846362	19.570355	26.846362	-32.574827	2.112375	
237	-1.089274	0.465978	1.276725	-77.007502	-41.275028	77.007502	36.439147	-29.469821	20.582778	29.469821	-33.449357	2.047209	
238	-1.011177	0.568345	1.271352	-79.720287	-42.726913	79.720287	37.519473	-32.532136	21.866189	32.532136	-34.606916	1.981227	
239	-0.935060	0.666499	1.266289	-82.461056	-44.116650	82.461056	38.545107	-35.471428	23.054503	35.471428	-35.650228	1.914464	
240	-0.859840	0.762716	1.261440	-84.966191	-45.395928	84.966191	39.479343	-38.301679	24.153139	38.301679	-36.584102	1.847055	
241	-0.780225	0.866300	1.256507	-87.143746	-46.544320	87.143746	40.228967	-41.181251	25.284063	41.181251	-37.550240	1.779180	
242	-0.701644	0.973349	1.251144	-88.999792	-47.548237	88.999792	40.796703	-44.059911	26.432107	44.059911	-38.551900	1.711022	
243	-0.635667	1.070343	1.245195	-90.461681	-48.391516	90.461681	41.268303	-46.751694	27.451656	46.751694	-39.444766	1.642729	
244	-0.586092	1.150526	1.238710	-91.241370	-49.032373	91.241370	41.664096	-49.162855	28.231836	49.162855	-40.097967	1.574478	
245	-0.545336	1.217690	1.231735	-90.962282	-49.409878	90.962282	41.913855	-51.309449	28.789978	51.309449	-40.503340	1.506557	
246	-0.504256	1.275024	1.224271	-89.482217	-49.492470	89.482217	41.995569	-53.157276	29.173983	53.157276	-40.689897	1.439359	
247	-0.457976	1.323774	1.216455	-87.006143	-49.306871	87.006143	41.948256	-54.680219	29.413080	54.680219	-40.684262	1.373277	
248	-0.403814	1.371658	1.208543	-83.786717	-48.901127	83.786717	41.739222	-56.076261	29.617258	56.076261	-40.628718	1.308699	
249	-0.340974	1.427173	1.200610	-79.794496	-48.270366	79.794496	41.265075	-57.576359	29.898780	57.576359	-40.671045	1.246129	
250	-0.269816	1.493957	1.192457	-75.079618	-47.421745	75.079618	40.495666	-59.219989	30.269209	59.219989	-40.826717	1.186281	
251	-0.188966	1.576760	1.183838	-70.210016	-46.510896	70.210016	39.549276	-61.080739	30.772294	61.080739	-41.144471	1.129997	
252	-0.098006	1.677752	1.174520	-65.848075	-45.746916	65.848075	38.615342	-63.295230	31.482521	63.295230	-41.718508	1.078032	
253	-0.000002	1.794114	1.164338	-62.455206	-45.273734	62.455206	37.859268	-65.937430	32.398944	65.937430	-42.562959	1.030969	
254	0.103666	1.926638	1.153332	-60.359424	-45.175736	60.359424	37.362695	-69.116957	33.509163	69.116957	-43.673919	0.989398	
255	0.212971	2.077454	1.141747	-59.518182	-45.424178	59.518182	37.075631	-72.914901	34.805453	72.914901	-45.048540	0.954148	
256	0.323886	2.241715	1.129862	-59.397049	-45.860963	59.397049	36.857871	-77.226764	36.214715	77.226764	-46.613415	0.926301	
257	0.434974	2.415690	1.117795	-59.318930	-46.282587	59.318930	36.515737	-81.858823	37.671442	81.858823	-48.290784	0.907045	
258	0.554437	2.605490	1.105486	-58.963610	-46.563751	58.963610	35.874266	-86.728625	39.217290	86.728625	-50.097773	0.897550	
259	0.689537	2.815160	1.092875	-58.361642	-46.689191	58.361642	34.906250	-91.808595	40.893084	91.808595	-52.051195	0.898802	
260	0.837125	3.040140	1.080017	-57.690482	-46.685161	57.690482	33.703004	-96.998905	42.646986	96.998905	-54.088690	0.911346	
261	0.993216	3.280162	1.067062	-57.462436	-46.668867	57.462436	32.426707	-102.340845	44.459744	102.340845	-56.189987	0.935156	
262	1.161830	3.542217	1.054185	-58.327009	-46.838569	58.327009	31.283417	-108.088370	46.408841	108.088370	-58.422749	0.969762	
263	1.349209	3.829740	1.041506	-60.530496	-47.308250	60.530496	30.407964	-114.415711	48.579463	114.415711	-60.853774	1.014440	
264	1.557235	4.139741	1.029072	-63.687330	-48.033818	63.687330	29.778984	-121.318813	50.997619	121.318813	-63.492854	1.068326	
265	1.778061	4.462412	1.016926	-66.619727	-48.770053	66.619727	29.160098	-128.503719	53.547602	128.503719	-66.216552	1.130456	
266	1.993584	4.780802	1.005110	-67.799648	-49.127643	67.799648	28.173447	-135.253622	55.945943	135.253622	-68.745368	1.199651	
267	2.200521	5.092178	0.993678	-66.676159	-48.938995	66.676159	26.615127	-141.200945	58.081418	141.200945	-70.965917	1.274598	
268	2.415686	5.415000	0.982727	-64.115054	-48.428457	64.115054	24.657407	-146.791450	60.160235	146.791450	-73.091253	1.354212	
269	2.640792	5.757306	0.972264	-61.067060	-47.824296	61.067060	22.589569	-152.302279	62.247736	152.302279	-75.225166	1.437715	
270	2.870487	6.117641	0.962026	-57.738477	-47.156020	57.738477	20.507568	-157.701466	64.264807	157.701466	-77.299745	1.524522	
271	3.117769	6.505331	0.951711	-54.231499	-46.468395	54.231499	18.444724	-163.296639	66.316560	163.296639	-79.383770	1.614313	
272	3.389393	6.920876	0.941270	-50.836409	-45.850442	50.836409	16.572698	-169.284971	68.442665	169.284971	-81.497296	1.706992	
273	3.672216	7.347706	0.930789	-47.774757	-45.347079	47.774757	15.118064	-175.416755	70.443681	175.416755	-83.450886	1.802490	
274	3.955464	7.775693	0.920298	-45.187637	-44.992837	45.187637	14.221105	-181.450282	72.150852	181.450282	-85.079244	1.900668	
275	4.241583	8.209746	0.909814	-43.208029	-44.838120	43.208029	13.938223	-187.401210	73.566516	187.401210	-86.373339	2.001337	
276	4.540344	8.659938	0.899398	-41.921142	-44.919492	41.921142	14.297952	-193.446353	74.782011	193.446353	-87.403396	2.104338	
277	4.860936	9.130093	0.889127	-41.250645	-45.217447	41.250645	15.310892	-199.719185	75.863236	199.719185	-88.201405	2.209598	
278	5.203683	9.613846	0.879069	-41.050049	-45.646985	41.050049	16.958587	-206.069509	76.762233	206.069509	-88.685269	2.317079	
279	5.561301	10.104139	0.869274	-41.408444	-46.117298	41.408444	19.205590	-212.089696	77.366398	212.089696	-88.728218	2.426688	
280	5.929866	10.600752	0.859755	-42.575791	-46.613061	42.575791	22.060394	-217.520665	77.630476	217.520665	-88.283513	2.538278	
281	6.312793	11.104675	0.850493	-44.551119	-47.176034	44.551119	25.564678	-222.478683	77.600530	222.478683	-87.386057	2.651706	
282	6.707178	11.608930	0.841461	-46.949840	-47.796275	46.949840	29.692105	-227.108826	77.239234	227.108826	-85.985595	2.766853	
283	7.087734	12.094809	0.832581	-49.167993	-48.360761	49.167993	34.326585	-231.183622	76.222326	231.183622	-83.760118	2.883629	
284	7.423065	12.543048	0.823652	-50.729286	-48.731621	50.729286	39.336551	-234.303989	74.147813	234.303989	-80.306656	3.002016	
285	7.705127	12.949096	0.814331	-51.554678	-48.847136	51.554678	44.631163	-236.323984	70.925501	236.323984	-75.519793	3.122073	
286	7.950319	13.325175	0.804188	-51.843392	-48.729695	51.843392	50.116959	-237.355475	66.778482	237.355475	-69.610115	3.243904	
287	8.185706	13.694858	0.792752	-51.857617	-48.449100	51.857617	55.672502	-237.625794	62.030220	237.625794	-62.893076	3.367677	
288	8.426665	14.073139	0.779645	-51.746766	-48.068697	51.746766	61.251442	-237.339929	56.834082	237.339929	-55.496179	3.493715	
289	8.662292	14.448836	0.764827	-51.403736	-47.579833	51.403736	66.867081	-236.499076	51.073238	236.499076	-47.248651	3.622518	
290	8.878057	14.802326	0.748616	-50.560138	-46.920376	50.560138	72.436934	-235.003851	44.682879	235.003851	-38.042896	3.754530	
291	9.070652	15.121731	0.731458	-48.957802	-46.019799	48.957802	77.768680	-232.744042	37.793654	232.744042	-28.025446	3.889850	
292	9.232646	15.395171	0.713789	-46.409727	-44.784935	46.409727	82.645118	-229.496318	30.494174	229.496318	-17.342931	4.028266	
293	9.352502	15.614028	0.695982	-42.878545	-43.150937	42.878545	86.962559	-225.129435	22.779981	225.129435	-6.041309	4.169553	
294	9.429102	15.782352	0.678288	-38.504860	-41.166730	38.504860	90.820311	-219.858092	14.701348	219.858092	5.795448	4.313649	
295	9.469945	15.909554	0.660811	-33.462634	-38.955481	33.462634	94.368741	-214.097134	6.366307	214.097134	18.030545	4.460639	
296	9.476533	15.998872	0.643532	-27.923853	-36.649046	27.923853	97.745747	-208.191810	-2.187880	208.191810	30.625649	4.610760	
297	9.444917	16.048845	0.626373	-22.165587	-34.364872	22.165587	101.113505	-202.303786	-10.944529	202.303786	43.577940	4.764439	
298	9.383535	16.061831	0.609284	-16.458027	-32.153865	16.458027	104.447530	-196.460834	-19.676233	196.460834	56.566357	4.922005	
299	9.310777	16.040960	0.592256	-10.913186	-29.989365	10.913186	107.463366	-190.623330	-27.996717	190.623330	68.954490	5.083178	
300	9.239381	15.982771	0.575334	-5.502386	-27.813857	5.502386	109.794306	-184.683124	-35.577076	184.683124	80.094878	5.246943	
301	9.180225	15.882119	0.558743	-0.080210	-25.556894	0.080210	111.039677	-178.472972	-42.124602	178.472972	89.324787	5.411680	
302	9.143892	15.737960	0.542933	5.503864	-23.152504	-5.503864	110.838650	-171.803140	-47.413708	171.803140	96.038723	5.575252	
303	9.129480	15.551400	0.528382	11.266178	-20.571817	-11.266178	109.029050	-164.492456	-51.455660	164.492456	100.031938	5.735317	
304	9.125370	15.322263	0.515422	17.139451	-17.805991	-17.139451	105.594591	-156.378568	-54.432628	156.378568	101.460345	5.889735	
305	9.120010	15.046741	0.504236	23.038086	-14.831884	-23.038086	100.525147	-147.326081	-56.475555	147.326081	100.449201	6.036610	
306	9.108439	14.720666	0.494884	28.834168	-11.627366	-28.834168	93.857284	-137.256679	-57.595450	137.256679	96.922397	6.174094	
307	9.093222	14.345868	0.487267	34.433953	-8.183128	-34.433953	85.748231	-126.174472	-57.758210	126.174472	90.694573	6.300287	
308	9.078321	13.928437	0.481159	39.900969	-4.479842	-39.900969	76.451715	-114.176356	-56.991451	114.176356	81.665777	6.413245	
309	9.063015	13.476267	0.476303	45.407506	-0.502032	-45.407506	66.371291	-101.480593	-55.475553	101.480593	70.056971	6.511142	
310	9.044073	13.003392	0.472419	51.051996	3.714473	-51.051996	56.196765	-88.446338	-53.544319	88.446338	56.468464	6.592604	
311	9.018298	12.527364	0.469228	56.775270	8.082875	-56.775270	46.841962	-75.508494	-51.555146	75.508494	41.614880	6.656943	
312	8.981042	12.059101	0.466512	62.495888	12.517628	-62.495888	39.167184	-63.073106	-49.752016	63.073106	26.017521	6.704108	
313	8.927009	11.602917	0.464097	68.201890	16.951878	-68.201890	33.861773	-51.518109	-48.283221	51.518109	10.032447	6.734475	
314	8.850734	11.164157	0.461830	73.730077	21.270434	-73.730077	31.595401	-41.279199	-47.321159	41.279199	-5.847280	6.748807	
315	8.742290	10.744740	0.459588	78.666094	25.279083	-78.666094	32.938641	-32.806645	-47.032171	32.806645	-20.956389	6.748415	
316	8.588270	10.335586	0.457289	82.629225	28.777231	-82.629225	38.004275	-26.402117	-47.414567	26.402117	-34.809466	6.735170	
317	8.380229	9.925161	0.454872	85.398358	31.598847	-85.398358	46.390199	-22.152264	-48.302668	22.152264	-47.231748	6.711272	
318	8.116442	9.505939	0.452286	86.812584	33.615140	-86.812584	57.299132	-19.929700	-49.465583	19.929700	-58.214907	6.679022	
319	7.796970	9.069319	0.449502	86.729926	34.754942	-86.729926	69.556878	-19.383349	-50.631560	19.383349	-67.808225	6.640602	
320	7.426740	8.611263	0.446526	84.984217	34.977826	-84.984217	81.834767	-19.994242	-51.599206	19.994242	-75.914147	6.597949	
321	7.025653	8.143309	0.443396	81.507094	34.270139	-81.507094	92.989945	-21.152599	-52.403094	21.152599	-82.188167	6.552790	
322	6.631408	7.691055	0.440207	76.482658	32.706185	-76.482658	102.273272	-22.212340	-53.338598	22.212340	-86.252275	6.506677	
323	6.295604	7.289414	0.437129	70.194347	30.436572	-70.194347	109.548688	-22.577674	-54.936024	22.577674	-87.862059	6.460906	
324	6.079829	6.977191	0.434350	62.958698	27.649818	-62.958698	115.434842	-21.773708	-57.947554	21.773708	-86.918640	6.416434	
325	6.044141	6.784001	0.432001	55.182584	24.596830	-55.182584	121.137728	-19.495152	-63.169423	19.495152	-83.538736	6.373829	
326	6.229440	6.720427	0.430117	47.199154	21.578413	-47.199154	128.115931	-15.680353	-71.130056	15.680353	-78.158381	6.333231	
327	6.648588	6.778410	0.428619	39.142297	18.876881	-39.142297	137.763160	-10.549031	-81.916654	10.549031	-71.459366	6.294322	
328	7.281541	6.935814	0.427344	30.902361	16.690903	-30.902361	151.066479	-4.563627	-95.119398	4.563627	-64.110790	6.256450	
329	8.067723	7.162558	0.426107	22.044128	15.091656	-22.044128	168.263114	1.683213	-109.777908	-1.683213	-56.493245	6.219042	
330	8.919556	7.427786	0.424715	11.879381	14.052107	-11.879381	188.769210	7.649383	-124.595722	-7.649383	-48.643920	6.182186	
331	9.755178	7.704555	0.422945	-0.323073	13.538960	0.323073	211.456857	12.988820	-138.366078	-12.988820	-40.554247	6.146939	
332	10.506396	7.966420	0.420600	-15.272347	13.561450	15.272347	234.796399	17.569182	-150.060493	-17.569182	-32.418126	6.115155	
333	11.107458	8.186668	0.417633	-33.793524	14.131918	33.793524	256.905891	21.426802	-158.734012	-21.426802	-24.490026	6.089058	
334	11.499505	8.348193	0.414130	-56.777376	15.197882	56.777376	275.980401	24.733025	-163.685343	-24.733025	-16.827428	6.070741	
335	11.641183	8.444832	0.410163	-85.027470	16.652055	85.027470	290.616089	27.749337	-164.559223	-27.749337	-9.431551	6.061605	
336	11.512051	8.470251	0.405700	-119.297993	18.392143	119.297993	299.658316	30.743626	-161.194366	-30.743626	-2.698055	6.061856	
337	11.117735	8.410955	0.400694	-159.969387	20.294381	159.969387	302.224398	33.882286	-153.578019	-33.882286	2.588790	6.070254	
338	10.489082	8.244834	0.395176	-206.536988	22.164501	206.536988	297.876730	37.140112	-141.853673	-37.140112	5.679128	6.084250	
339	9.662905	7.934003	0.389252	-257.452395	23.769643	257.452395	286.189699	40.283548	-126.072824	-40.283548	6.001389	6.100411	
340	8.666846	7.418160	0.383056	-309.580526	24.871024	309.580526	266.268947	42.923465	-106.004253	-42.923465	3.068698	6.114900	
341	7.520418	6.624269	0.376738	-357.256986	25.225895	357.256986	237.052453	44.603498	-81.252789	-44.603498	-3.543596	6.123924	
342	6.238203	5.480879	0.370427	-392.082119	24.601669	392.082119	197.789497	44.924252	-51.479974	-44.924252	-14.115018	6.124143	
343	4.838724	3.927805	0.364202	-403.857936	22.799201	403.857936	148.527233	43.675125	-16.757919	-43.675125	-28.488664	6.113046	
344	3.356186	1.931994	0.358106	-382.300969	19.729612	382.300969	91.037953	40.951991	21.975085	-40.951991	-45.743323	6.089460	
345	1.842153	-0.496042	0.352202	-318.900620	15.577312	318.900620	29.528181	37.208057	62.678681	-37.208057	-64.206697	6.054064	
346	0.354769	-3.288757	0.346616	-209.251007	10.950478	209.251007	-29.539872	33.199282	102.380496	-33.199282	-81.827513	6.009541	
347	-1.056675	-6.310824	0.341538	-56.637031	6.919739	56.637031	-78.599659	29.884277	137.696880	-29.884277	-96.682228	5.960088	
348	-2.359310	-9.369413	0.337166	125.512445	4.884346	-125.512445	-111.010214	28.284028	165.544351	-28.284028	-107.423482	5.910405	
349	-3.538018	-12.247118	0.333686	315.309630	6.229375	-315.309630	-123.187620	29.293034	183.889976	-29.293034	-113.591616	5.864552	
350	-4.590495	-14.744010	0.331281	488.021017	11.846894	-488.021017	-115.742250	33.455924	192.188864	-33.455924	-115.595820	5.824926	
351	-5.519291	-16.720460	0.330124	622.957519	21.691461	-622.957519	-93.194078	40.807419	191.306830	-40.807419	-114.349024	5.791693	
352	-6.333339	-18.118366	0.330321	707.809811	34.620321	-707.809811	-62.524713	50.941155	183.093413	-50.941155	-110.876400	5.763002	
353	-7.048378	-18.943812	0.331896	739.354750	48.676294	-739.354750	-30.861973	63.252568	169.700168	-63.252568	-106.011316	5.735704	
354	-7.675430	-19.235354	0.334832	722.316527	61.679154	-722.316527	-3.403765	77.137372	152.958277	-77.137372	-100.242130	5.706184	
355	-8.213407	-19.053220	0.339064	667.305128	71.812009	-667.305128	17.113972	91.966166	134.237157	-91.966166	-93.751492	5.671129	
356	-8.654266	-18.481679	0.344447	587.882878	77.983322	-587.882878	29.982867	106.971227	114.579370	-106.971227	-86.489218	5.628208	
357	-8.985357	-17.616053	0.350770	497.571804	79.937498	-497.571804	36.057651	121.372874	94.755450	-121.372874	-78.310559	5.576524	
358	-9.189419	-16.543587	0.357782	407.866767	78.127511	-407.866767	37.036148	134.622008	75.362859	-134.622008	-69.206483	5.516635	
359	-9.256603	-15.341615	0.365176	327.237456	73.418730	-327.237456	34.639480	146.448085	56.971990	-146.448085	-59.366937	5.450178	
360	-9.198316	-14.081266	0.372571	260.652603	66.782918	-260.652603	30.210885	156.760700	40.104216	-156.760700	-49.093548	5.379370	
361	-9.044324	-12.821178	0.379569	209.849793	59.105211	-209.849793	24.636769	165.598856	25.116315	-165.598856	-38.768745	5.306595	
362	-8.827803	-11.604204	0.385855	174.352628	51.127315	-174.352628	18.433120	173.118585	12.155119	-173.118585	-28.807073	5.234046	
363	-8.575165	-10.464281	0.391275	152.423297	43.440528	-152.423297	11.993466	179.513899	1.163222	-179.513899	-19.500211	5.163443	
364	-8.305746	-9.429978	0.395821	141.636471	36.468607	-141.636471	5.739074	184.971486	-8.085133	-184.971486	-10.939350	5.095938	
365	-8.035131	-8.520533	0.399588	139.362300	30.473451	-139.362300	-0.004072	189.709760	-15.870367	-189.709760	-3.160155	5.032163	
366	-7.772105	-7.739842	0.402752	143.168069	25.575498	-143.168069	-5.143286	193.956154	-22.406720	-193.956154	3.731305	4.972337	
367	-7.519172	-7.079574	0.405510	151.015724	21.773990	-151.015724	-9.779424	197.882717	-27.830144	-197.882717	9.619246	4.916367	
368	-7.285830	-6.535756	0.408011	161.307436	18.999686	-161.307436	-14.012633	201.613853	-32.297986	-201.613853	14.491410	4.863872	
369	-7.084535	-6.106923	0.410329	172.853547	17.142193	-172.853547	-17.855395	205.205345	-36.006695	-205.205345	18.438222	4.814179	
370	-6.915376	-5.775219	0.412485	184.749825	16.033861	-184.749825	-21.444553	208.590603	-39.049183	-208.590603	21.496413	4.766354	
371	-6.772943	-5.512612	0.414477	196.273839	15.481215	-196.273839	-25.096774	211.637104	-41.404148	-211.637104	23.618973	4.719271	
372	-6.655587	-5.296383	0.416268	206.898801	15.310852	-206.898801	-29.101830	214.225636	-43.076197	-214.225636	24.827885	4.671756	
373	-6.561886	-5.107527	0.417751	216.239881	15.376069	-216.239881	-33.659089	216.241810	-44.108115	-216.241810	25.228674	4.622787	
374	-6.488076	-4.928576	0.418757	223.919638	15.563125	-223.919638	-38.892512	217.545949	-44.504389	-217.545949	24.909001	4.571641	
375	-6.430065	-4.746056	0.419121	229.560192	15.801615	-229.560192	-44.851161	217.988983	-44.216470	-217.988983	23.907666	4.517939	
376	-6.384193	-4.549280	0.418758	232.855957	16.058882	-232.855957	-51.521469	217.437648	-43.179575	-217.437648	22.255836	4.461588	
377	-6.346366	-4.331290	0.417683	233.630289	16.332276	-233.630289	-58.827337	215.846026	-41.355559	-215.846026	20.023410	4.402735	
378	-6.314850	-4.095397	0.415979	231.853052	16.646343	-231.853052	-66.608423	213.306500	-38.760892	-213.306500	17.320392	4.341706	
379	-6.289670	-3.856542	0.413733	227.614126	17.017904	-227.614126	-74.501303	209.887120	-35.508992	-209.887120	14.325527	4.278925	
380	-6.268847	-3.632822	0.411006	221.093251	17.418539	-221.093251	-82.056540	205.565269	-31.783775	-205.565269	11.256131	4.214876	
381	-6.249163	-3.433800	0.407874	212.547166	17.810224	-212.547166	-89.148127	200.472187	-27.685558	-200.472187	8.209793	4.150080	
382	-6.224939	-3.259229	0.404470	202.354998	18.184277	-202.354998	-95.874889	194.924838	-23.241546	-194.924838	5.197197	4.085028	
383	-6.190099	-3.109674	0.400978	191.039164	18.516775	-191.039164	-102.091739	189.131296	-18.575335	-189.131296	2.304790	4.020074	
384	-6.144922	-2.990152	0.397584	179.181480	18.728385	-179.181480	-107.445985	183.136753	-13.881486	-183.136753	-0.347960	3.955390	
385	-6.091536	-2.903688	0.394435	167.336818	18.715860	-167.336818	-111.655688	177.009047	-9.320151	-177.009047	-2.685134	3.891008	
386	-6.027010	-2.850952	0.391591	155.983502	18.389116	-155.983502	-114.529405	170.862331	-5.025350	-170.862331	-4.648744	3.826924	
387	-5.947367	-2.839835	0.389023	145.507261	17.670312	-145.507261	-115.881402	164.799882	-1.131122	-164.799882	-6.188777	3.763132	
388	-5.850802	-2.888061	0.386665	136.219697	16.485750	-136.219697	-115.527550	158.921364	2.223948	-158.921364	-7.268460	3.699637	
389	-5.736443	-3.008479	0.384475	128.306687	14.796792	-128.306687	-113.400962	153.284896	4.925328	-153.284896	-7.883370	3.636503	
390	-5.603383	-3.193158	0.382434	121.739756	12.642936	-121.739756	-109.629265	147.852313	6.923742	-147.852313	-8.079029	3.573868	
391	-5.449533	-3.419038	0.380536	116.330689	10.139848	-116.330689	-104.443133	142.554308	8.217011	-142.554308	-7.916896	3.511936	
392	-5.273126	-3.665114	0.378803	111.849530	7.450148	-111.849530	-98.117802	137.370333	8.806074	-137.370333	-7.434834	3.450999	
393	-5.073790	-3.911388	0.377265	108.054047	4.780354	-108.054047	-91.058727	132.348839	8.710935	-132.348839	-6.664830	3.391428	
394	-4.849812	-4.130407	0.375911	104.725018	2.375957	-104.725018	-83.809981	127.633183	8.014243	-127.633183	-5.670369	3.333626	
395	-4.598665	-4.294096	0.374708	101.704712	0.440419	-101.704712	-76.870308	123.372794	6.842680	-123.372794	-4.532215	3.277983	
396	-4.322170	-4.383372	0.373663	98.854345	-0.933164	-98.854345	-70.574250	119.603949	5.338086	-119.603949	-3.326201	3.224845	
397	-4.029338	-4.390193	0.372817	96.029817	-1.732113	-96.029817	-65.178308	116.288006	3.663012	-116.288006	-2.130668	3.174449	
398	-3.732877	-4.315061	0.372192	93.145911	-1.978340	-93.145911	-60.930106	113.366118	1.981375	-113.366118	-1.019309	3.126883	
399	-3.441374	-4.159989	0.371756	90.261406	-1.697282	-90.261406	-58.033134	110.794194	0.430740	-110.794194	-0.050670	3.082090	
400	-3.157878	-3.927195	0.371426	87.581949	-0.911939	-87.581949	-56.594040	108.589791	-0.879169	-108.589791	0.726218	3.039895	
